0.00000000000000000000,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.39999999999999996669,	 0.00000000000000000000,	 0.50265482457436694297,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.63850000000000051159,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.47052794219303573087,	 0.07052794219303576417,	 0.69553775736823775233,	 16.70790151584075644564,	 24.02155934576404661129,	 138959.47943478048546239734,	 139247.99709148152032867074,	 0.00000000000000000000,	 0.00000000000000000000,	 -204.20941832958450845581,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.21047091647922577806,	 0.05000000000000000278,	 0.03501938270932281744,	 0.00000000000000000000,	 0.00000000000000000000
6.63960000000000061249,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.47041957823409058514,	 0.07041957823409061845,	 0.69521742550642995351,	 16.59725312278008857447,	 23.87347110968895336214,	 138747.18580933517660014331,	 139032.15712074775365181267,	 0.00000000000000000000,	 0.00000000000000000000,	 -202.99725788886291866220,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.14986289444314593311,	 0.05000000000000000278,	 0.03480750339925232223,	 0.00000000000000000000,	 0.00000000000000000000
6.64070000000000071338,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.47031145536875496038,	 0.07031145536875499369,	 0.69489787987094009392,	 16.49195527568246433248,	 23.73291925821594361423,	 138534.90218781828298233449,	 138816.52791607676772400737,	 0.00000000000000000000,	 0.00000000000000000000,	 -201.84853239101124700028,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.09242661955056341583,	 0.05000000000000000278,	 0.03460655617663095651,	 0.00000000000000000000,	 0.00000000000000000000
6.64179999999999992610,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.47020354862205776536,	 0.07020354862205779867,	 0.69457904618494537008,	 16.39190554652152087556,	 23.59976972607499590140,	 138322.56501785683212801814,	 138601.03958341872203163803,	 0.00000000000000000000,	 0.00000000000000000000,	 -200.76215753993912471742,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.03810787699695694641,	 0.05000000000000000278,	 0.03441635035725227471,	 0.00000000000000000000,	 0.00000000000000000000
6.64290000000000002700,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.47009583243661828833,	 0.07009583243661832164,	 0.69426084852004388281,	 16.29699936269037152670,	 23.47388506413791375849,	 138110.11303011045674793422,	 138385.62467011262197047472,	 0.00000000000000000000,	 0.00000000000000000000,	 -199.73701908793526627051,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.98685095439676295825,	 0.04999999999999999584,	 0.03423669022088626085,	 0.00000000000000000000,	 0.00000000000000000000
6.64400000000000012790,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.46998828084737354072,	 0.06998828084737357402,	 0.69394320981387724867,	 16.20713023565443577922,	 23.35512475149278444064,	 137897.48744062337209470570,	 138170.21836670226184651256,	 0.00000000000000000000,	 0.00000000000000000000,	 -198.77197541508277822686,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.93859877075413855607,	 0.04999999999999999584,	 0.03406737545996138539,	 0.00000000000000000000,	 0.00000000000000000000
6.64510000000000022879,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.46988086764812836416,	 0.06988086764812839746,	 0.69362605236293506383,	 16.12218997036076828522,	 23.24334548196143046539,	 137684.63212445890530943871,	 137954.75867905581253580749,	 0.00000000000000000000,	 0.00000000000000000000,	 -197.86585990019307246257,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.89329299500965397840,	 0.05000000000000000278,	 0.03390820159174461057,	 0.00000000000000000000,	 0.00000000000000000000
6.64620000000000032969,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.46977356654937491021,	 0.06977356654937494351,	 0.69330929828895171418,	 16.04206885651662872760,	 23.13840142647379849450,	 137471.49376303411554545164,	 137739.18657332044676877558,	 0.00000000000000000000,	 0.00000000000000000000,	 -197.01748309452287344357,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.85087415472614402745,	 0.05000000000000000278,	 0.03375896033601518548,	 0.00000000000000000000,	 0.00000000000000000000
6.64730000000000043059,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.46966635132712414302,	 0.06966635132712417633,	 0.69299286997818210221,	 15.96665584441009677619,	 23.04014447495366724183,	 137258.02197122437064535916,	 137523.44609993774793110788,	 0.00000000000000000000,	 0.00000000000000000000,	 -196.22563472856612065698,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.81128173642830603285,	 0.05000000000000000278,	 0.03361943996349303632,	 0.00000000000000000000,	 0.00000000000000000000
6.64840000000000053149,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.46955919596280992767,	 0.06955919596280996098,	 0.69267669049378199908,	 15.89583870863177672561,	 22.94842446235668376175,	 137044.16940985029214061797,	 137307.48450250254245474935,	 0.00000000000000000000,	 0.00000000000000000000,	 -195.48908559059927370072,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.77445427952996404031,	 0.05000000000000000278,	 0.03348942562172069204,	 0.00000000000000000000,	 0.00000000000000000000
6.64950000000000063238,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.46945207477455525025,	 0.06945207477455528355,	 0.69236068396218519716,	 15.82950420295575177931,	 22.86308938336584617446,	 136829.89188755306531675160,	 137091.25231562895351089537,	 0.00000000000000000000,	 0.00000000000000000000,	 -194.80658931453547211277,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.74032946572677360564,	 0.05000000000000000278,	 0.03336869964490251500,	 0.00000000000000000000,	 0.00000000000000000000
6.65060000000000073328,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.46934496254020419137,	 0.06934496254020422468,	 0.69204477593471380725,	 15.76753820910963277413,	 22.78398559950564816745,	 136615.14845433758455328643,	 136874.70345423682010732591,	 0.00000000000000000000,	 0.00000000000000000000,	 -194.17688410838300683281,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.70884420541915105218,	 0.05000000000000000278,	 0.03325704185312591821,	 0.00000000000000000000,	 0.00000000000000000000
6.65169999999999994600,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.46923783461255536009,	 0.06923783461255539340,	 0.69172889372574042355,	 15.70982588154139136805,	 22.71095804156200159696,	 136399.90148748905630782247,	 136657.79529507184633985162,	 0.00000000000000000000,	 0.00000000000000000000,	 -193.59869444725566722809,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.67993472236278407195,	 0.05000000000000000278,	 0.03315422984512235438,	 0.00000000000000000000,	 0.00000000000000000000
6.65280000000000004690,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.46913066702718769774,	 0.06913066702718773104,	 0.69141296672858854055,	 15.65625178967133912522,	 22.64385040932728188068,	 136184.11676943302154541016,	 136440.48875011302880011499,	 0.00000000000000000000,	 0.00000000000000000000,	 -193.07073274759926562183,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.65353663737996292582,	 0.04999999999999999584,	 0.03306003928746850673,	 0.00000000000000000000,	 0.00000000000000000000
6.65390000000000014779,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.46902343660319767427,	 0.06902343660319770757,	 0.69109692671014510967,	 15.60670005859546449756,	 22.58250536996110113819,	 135967.76355683611473068595,	 136222.74833122827112674713,	 0.00000000000000000000,	 0.00000000000000000000,	 -192.59170103319425493282,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.62958505165971345718,	 0.05000000000000000278,	 0.03297424420207404477,	 0.00000000000000000000,	 0.00000000000000000000
6.65500000000000024869,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.46891612103711138859,	 0.06891612103711142190,	 0.69078070808498803768,	 15.56105450889935326586,	 22.52676475583456294771,	 135750.81464055296964943409,	 136004.54220573531347326934,	 0.00000000000000000000,	 0.00000000000000000000,	 -192.16029259997850431319,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.60801462999892663674,	 0.05000000000000000971,	 0.03289661725319206059,	 0.00000000000000000000,	 0.00000000000000000000
6.65610000000000034959,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.46880869899018617897,	 0.06880869899018621227,	 0.69046424816969120819,	 15.51919879591870277125,	 22.47646976227600745801,	 135533.24639597782515920699,	 135785.84224246509256772697,	 0.00000000000000000000,	 0.00000000000000000000,	 -191.77519368296978541366,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.58875968414849033650,	 0.05000000000000000278,	 0.03282693003453832081,	 0.00000000000000000000,	 0.00000000000000000000
6.65720000000000045048,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.46870115016927887952,	 0.06870115016927891283,	 0.69014748741784992525,	 15.48101654846180075253,	 22.43146114518680533934,	 135315.03882347105536609888,	 135566.62404802505625411868,	 0.00000000000000000000,	 0.00000000000000000000,	 -191.43508512479922956118,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.57175425623996289914,	 0.05000000000000000971,	 0.03276495335645415036,	 0.00000000000000000000,	 0.00000000000000000000
6.65830000000000055138,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.46859345540142938180,	 0.06859345540142941511,	 0.68983036963629529303,	 15.44639150701341989702,	 22.39157941851319577609,	 135096.17557890919852070510,	 135346.86699333699652925134,	 0.00000000000000000000,	 0.00000000000000000000,	 -191.13864404555997111856,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.55693220227799855593,	 0.05000000000000000278,	 0.03271045753307755960,	 0.00000000000000000000,	 0.00000000000000000000
6.65940000000000065228,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.46848559670230077723,	 0.06848559670230081053,	 0.68951284218293107386,	 15.41520766160515698573,	 22.35666505180976315614,	 134876.64399430598132312298,	 135126.55423042539041489363,	 0.00000000000000000000,	 0.00000000000000000000,	 -190.88454551584698037914,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.54422727579235008477,	 0.05000000000000000278,	 0.03266321266985508509,	 0.00000000000000000000,	 0.00000000000000000000
6.66050000000000075318,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.46837755733858316143,	 0.06837755733858319473,	 0.68919485614653563932,	 15.38734938950279662606,	 22.32655866809191635980,	 134656.43508791035856120288,	 134905.67269889023737050593,	 0.00000000000000000000,	 0.00000000000000000000,	 -190.67146423458868298439,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.53357321172943450449,	 0.05000000000000000278,	 0.03262298895167538293,	 0.00000000000000000000,	 0.00000000000000000000
6.66159999999999996589,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.46826932188441977578,	 0.06826932188441980909,	 0.68887636650872130506,	 15.36270159255173695101,	 22.30110124173819130533,	 134435.54356285752146504819,	 134684.21312115463661029935,	 0.00000000000000000000,	 0.00000000000000000000,	 -190.49807620959325049625,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.52490381047966394590,	 0.05000000000000000971,	 0.03258955693127208592,	 0.00000000000000000000,	 0.00000000000000000000
6.66270000000000006679,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.46816087627186059317,	 0.06816087627186062647,	 0.68855733228808968516,	 15.34114983367438966866,	 22.28013429570990666662,	 134213.96779330028221011162,	 134462.16998541771317832172,	 0.00000000000000000000,	 0.00000000000000000000,	 -190.36306043456607994813,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.51815302172830435268,	 0.05000000000000000278,	 0.03256268781682677277,	 0.00000000000000000000,	 0.00000000000000000000
6.66380000000000016769,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.46805220783512097027,	 0.06805220783512100358,	 0.68823771666595257024,	 15.32258047461373173803,	 22.26350010115879385353,	 133991.70978331725928001106,	 134239.54150169441709294915,	 0.00000000000000000000,	 0.00000000000000000000,	 -190.26510058896226951219,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.51325502944811418615,	 0.05000000000000000278,	 0.03254215376327045800,	 0.00000000000000000000,	 0.00000000000000000000
6.66490000000000026859,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.46794330532267963685,	 0.06794330532267967016,	 0.68791748701729527049,	 15.30688118226657579157,	 22.25104241590785036919,	 133768.77322824980365112424,	 134016.32767254707869142294,	 0.00000000000000000000,	 0.00000000000000000000,	 -190.20289135722714490839,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.51014456786135831123,	 0.05000000000000000278,	 0.03252772895245676504,	 0.00000000000000000000,	 0.00000000000000000000
6.66600000000000036948,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.46783415882741685721,	 0.06783415882741689051,	 0.68759661470075383871,	 15.29394750313736750513,	 22.24261605737163804974,	 133545.22209624690003693104,	 133792.58908078473177738488,	 0.00000000000000000000,	 0.00000000000000000000,	 -190.17522032269471310428,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.50876101613473601049,	 0.05000000000000000278,	 0.03251920359289169060,	 0.00000000000000000000,	 0.00000000000000000000
6.66710000000000047038,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.46772472979403562077,	 0.06772472979403565407,	 0.68727498691193311675,	 15.28364812872429467916,	 22.23803924160960221457,	 133320.78855888682301156223,	 133568.05375354251009412110,	 0.00000000000000000000,	 0.00000000000000000000,	 -190.18057267489112405201,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.50902863374455620260,	 0.05000000000000000278,	 0.03251631528223953432,	 0.00000000000000000000,	 0.00000000000000000000
6.66820000000000057128,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.46761507982656463911,	 0.06761507982656467242,	 0.68695278523315761454,	 15.27588601702693438256,	 22.23717021809900629137,	 133096.10309228120604529977,	 133343.34896193555323407054,	 0.00000000000000000000,	 0.00000000000000000000,	 -190.21773400760835670553,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.51088670038041783528,	 0.05000000000000000278,	 0.03251885656672243857,	 0.00000000000000000000,	 0.00000000000000000000
6.66930000000000067217,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.46750516520890345040,	 0.06750516520890348371,	 0.68662988170844296842,	 15.27055532653004377153,	 22.23986420243538475461,	 132870.59682673661154694855,	 133117.90260660799685865641,	 0.00000000000000000000,	 0.00000000000000000000,	 -190.28550576546086858798,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.51427528827304413994,	 0.05000000000000000278,	 0.03252661912924392773,	 0.00000000000000000000,	 0.00000000000000000000
6.67039999999999988489,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.46739498285602054661,	 0.06739498285602057992,	 0.68630626782619963411,	 15.26754902619803822006,	 22.24597055561846659089,	 132644.49704084129189141095,	 132891.93864382200990803540,	 0.00000000000000000000,	 0.00000000000000000000,	 -190.38262173619662576129,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.51913108680983199861,	 0.05000000000000000278,	 0.03253938458793005639,	 0.00000000000000000000,	 0.00000000000000000000
6.67149999999999998579,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.46728453072554176906,	 0.06728453072554180237,	 0.68598193814600116891,	 15.26676248568059257593,	 22.25534177611435282529,	 132417.82731887570116668940,	 132665.47743766152416355908,	 0.00000000000000000000,	 0.00000000000000000000,	 -190.50784104972623822505,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.52539205248631226652,	 0.05000000000000000278,	 0.03255693902070389001,	 0.00000000000000000000,	 0.00000000000000000000
6.67260000000000008669,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.46717380826216331480,	 0.06717380826216334810,	 0.68565689159951259679,	 15.26809283734347921779,	 22.26783253315780086723,	 132190.61561169617925770581,	 132438.54379455855814740062,	 0.00000000000000000000,	 0.00000000000000000000,	 -190.65993974269883892703,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.53299698713494159108,	 0.04999999999999999584,	 0.03257907153746242290,	 0.00000000000000000000,	 0.00000000000000000000
6.67370000000000018758,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.46706281644003533327,	 0.06706281644003536657,	 0.68533113160971914635,	 15.27143906658096383921,	 22.28329979802771987352,	 131962.89369706553407013416,	 132211.16642200993373990059,	 0.00000000000000000000,	 0.00000000000000000000,	 -190.83771187671584357304,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.54188559383579182338,	 0.04999999999999999584,	 0.03260557447170075313,	 0.00000000000000000000,	 0.00000000000000000000
6.67480000000000028848,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.46695155775997787551,	 0.06695155775997790881,	 0.68500466607742271918,	 15.27670211914879949688,	 22.30160300458763344977,	 131734.69622405414702370763,	 131983.37697234126972034574,	 0.00000000000000000000,	 0.00000000000000000000,	 -191.03997092607272634268,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.55199854630363631713,	 0.05000000000000000278,	 0.03263624361657312123,	 0.00000000000000000000,	 0.00000000000000000000
6.67590000000000038938,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.46684003623392561488,	 0.06684003623392564819,	 0.68467750733024879128,	 15.28378499133436108082,	 22.32260418621046937915,	 131506.06051410821964964271,	 131755.20984293532092124224,	 0.00000000000000000000,	 0.00000000000000000000,	 -191.26555096936880318026,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.56327754846844158010,	 0.05000000000000000971,	 0.03267087842692129734,	 0.00000000000000000000,	 0.00000000000000000000
6.67700000000000049027,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.46672825736300960209,	 0.06672825736300963539,	 0.68434967205302155158,	 15.29259281620848476280,	 22.34616810779103701634,	 131277.02643548217019997537,	 131526.70205003299633972347,	 0.00000000000000000000,	 0.00000000000000000000,	 -191.51330784251825889442,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.57566539212591294472,	 0.05000000000000000278,	 0.03270928221441143924,	 0.00000000000000000000,	 0.00000000000000000000
6.67810000000000059117,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.46661622811122172028,	 0.06661622811122175358,	 0.68402118120524546541,	 15.30303294495451105206,	 22.37216239121508465360,	 131047.63626925728749483824,	 131297.89309428673004731536,	 0.00000000000000000000,	 0.00000000000000000000,	 -191.78212023849712863921,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.58910601192485678723,	 0.05000000000000000278,	 0.03275126233333303105,	 0.00000000000000000000,	 0.00000000000000000000
6.67920000000000069207,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.46650395687540419098,	 0.06650395687540422429,	 0.68369205992789283677,	 15.31501502431614625266,	 22.40045763575399817569,	 130817.93458352446032222360,	 131068.82483467007114086300,	 0.00000000000000000000,	 0.00000000000000000000,	 -192.07089076620033551990,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.60354453831001642072,	 0.04999999999999999584,	 0.03279663035919165581,	 0.00000000000000000000,	 0.00000000000000000000
6.68029999999999990479,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.46639145345214566563,	 0.06639145345214569893,	 0.68336233744122332201,	 15.32845106980676419539,	 22.43092753282613927013,	 130587.96810906652535777539,	 130839.54136405797908082604,	 0.00000000000000000000,	 0.00000000000000000000,	 -192.37854696346985861055,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.61892734817349293053,	 0.05000000000000000278,	 0.03284520225926453041,	 0.00000000000000000000,	 0.00000000000000000000
6.68140000000000000568,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.46627872900191624783,	 0.06627872900191628114,	 0.68303204693462626906,	 15.34325553516773510410,	 22.46344897582273247849,	 130357.78561640107363928109,	 130610.08888634576578624547,	 0.00000000000000000000,	 0.00000000000000000000,	 -192.70404227022257259705,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.63520211351112898512,	 0.05000000000000000278,	 0.03289679855613587833,	 0.00000000000000000000,	 0.00000000000000000000
6.68250000000000010658,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.46616579601068131034,	 0.06616579601068134364,	 0.68270122544920908148,	 15.35934537741174032988,	 22.49790216401834896942,	 130127.43778843867767136544,	 130380.51558932954503688961,	 0.00000000000000000000,	 0.00000000000000000000,	 -193.04635695324887478819,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.65231784766244338414,	 0.04999999999999999584,	 0.03295124448277469281,	 0.00000000000000000000,	 0.00000000000000000000
6.68360000000000020748,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.46605266824894198141,	 0.06605266824894201472,	 0.68236991375299327345,	 15.37664011757701487682,	 22.53417070076613271112,	 129896.97708845681336242706,	 130150.87151304245344363153,	 0.00000000000000000000,	 0.00000000000000000000,	 -193.40449898447539567314,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.67022494922376907311,	 0.04999999999999999584,	 0.03300837012945474075,	 0.00000000000000000000,	 0.00000000000000000000
6.68470000000000030838,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.46593936072830050010,	 0.06593936072830053341,	 0.68203815620902552563,	 15.39506189634420962875,	 22.57214168473304027884,	 129666.45762288576224818826,	 129921.20841300359461456537,	 0.00000000000000000000,	 0.00000000000000000000,	 -193.77750486201443891332,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.68887524310072301148,	 0.05000000000000000278,	 0.03306801058069352983,	 0.00000000000000000000,	 0.00000000000000000000
6.68580000000000040927,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.46582588965551452453,	 0.06582588965551455784,	 0.68170600063631203724,	 15.41453552482248134936,	 22.61170579463050245295,	 129435.93500236253021284938,	 129691.57962183399649802595,	 0.00000000000000000000,	 0.00000000000000000000,	 -194.16444037794644827954,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.70822201889732383506,	 0.05000000000000000971,	 0.03313000604288052903,	 0.00000000000000000000,	 0.00000000000000000000
6.68690000000000051017,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.46571227238445894736,	 0.06571227238445898067,	 0.68137349816482417619,	 15.43498852865949899638,	 22.65275736469248002436,	 129205.46620503781014122069,	 129462.03991314962331671268,	 0.00000000000000000000,	 0.00000000000000000000,	 -194.56440130907245134040,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.72822006545362327756,	 0.05000000000000000278,	 0.03319420195855397882,	 0.00000000000000000000,	 0.00000000000000000000
6.68800000000000061107,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.46559852736599621759,	 0.06559852736599625089,	 0.68104070308458919403,	 15.45635118777897787368,	 22.69519445427215487143,	 128975.10943515355756971985,	 129232.64536081216647289693,	 0.00000000000000000000,	 0.00000000000000000000,	 -194.97651405956435155531,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.74882570297821793304,	 0.05000000000000000278,	 0.03326044911226374440,	 0.00000000000000000000,	 0.00000000000000000000
6.68910000000000071196,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.46548467409618715651,	 0.06548467409618718982,	 0.68070767269014664791,	 15.47855656875232277514,	 22.73891890711514562895,	 128744.92399066027428489178,	 129003.45320719244773499668,	 0.00000000000000000000,	 0.00000000000000000000,	 -195.39993621716018878942,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.76999681085800908420,	 0.04999999999999999584,	 0.03332860372149379358,	 0.00000000000000000000,	 0.00000000000000000000
6.69019999999999992468,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.46537073306298554209,	 0.06537073306298557540,	 0.68037446712080451583,	 15.50154055256082763492,	 22.78383640432591050740,	 128514.97012216542498208582,	 128774.52172281497041694820,	 0.00000000000000000000,	 0.00000000000000000000,	 -195.83385705729145342957,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.79169285286457302675,	 0.05000000000000000278,	 0.03339852751852045998,	 0.00000000000000000000,	 0.00000000000000000000
6.69130000000000002558,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.46525672569142995094,	 0.06525672569142998425,	 0.68004114919674629736,	 15.52524185646775833902,	 22.82985650913319730648,	 128285.30889913180726580322,	 128545.91007324561360292137,	 0.00000000000000000000,	 0.00000000000000000000,	 -196.27749797882154325634,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.81387489894107822863,	 0.05000000000000000278,	 0.03347008782042623642,	 0.00000000000000000000,	 0.00000000000000000000
6.69240000000000012648,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.46514267428791244985,	 0.06514267428791248316,	 0.67970778425269218204,	 15.54960204836329040745,	 22.87689270097056493114,	 128056.00207715069700498134,	 128317.67818697655457071960,	 0.00000000000000000000,	 0.00000000000000000000,	 -196.73011284972150747308,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.83650564248607572893,	 0.05000000000000000278,	 0.03354315758360008198,	 0.00000000000000000000,	 0.00000000000000000000
6.69350000000000022737,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.46502860198317708118,	 0.06502860198317711449,	 0.67937443996811797131,	 15.57456555729406311173,	 22.92486240433913735615,	 127827.11195721768308430910,	 128089.88661534662242047489,	 0.00000000000000000000,	 0.00000000000000000000,	 -197.19098830973382519005,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.85954941548669161477,	 0.05000000000000000278,	 0.03361761545074359869,	 0.00000000000000000000,	 0.00000000000000000000
