0.00000000000000000000,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.50000000000000000000,	 0.00000000000000000000,	 7.06858347057703451100,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.72869999999999990337,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.83360594713460245408,	 0.33360594713460245408,	 10.56238249359969749719,	 7.42416241801742859963,	 0.70288710170419588241,	 125265.46382387378253042698,	 125265.71084901265567168593,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.53334385242937454308,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07666719262146873271,	 0.05000000000000000278,	 0.00119200882592641259,	 0.00000000000000000000,	 0.00000000000000000000
6.72980000000000000426,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.83324974956992448050,	 0.33324974956992448050,	 10.55827918067765480714,	 7.40216723180765612256,	 0.70107705101737682885,	 125133.50977181956113781780,	 125133.75552633529878221452,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.52969239719104854736,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07648461985955243292,	 0.05000000000000000278,	 0.00118905470470574010,	 0.00000000000000000000,	 0.00000000000000000000
6.73090000000000010516,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.83289451292607674660,	 0.33289451292607674660,	 10.55418773130646492575,	 7.38026955047796917597,	 0.69927404537121984340,	 125001.93349739273253362626,	 125002.17798948800191283226,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.52605409736293440304,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07630270486814672015,	 0.05000000000000000278,	 0.00118611165958505942,	 0.00000000000000000000,	 0.00000000000000000000
6.73200000000000020606,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.83254023900890383736,	 0.33254023900890383736,	 10.55010815984458183436,	 7.35851653197678867713,	 0.69748256799721664034,	 124870.72645762421598192304,	 124870.96969859054661355913,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.52243875064798039887,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07612193753239901439,	 0.04999999999999999584,	 0.00118318730055759079,	 0.00000000000000000000,	 0.00000000000000000000
6.73310000000000030695,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.83218692711546471408,	 0.33218692711546471408,	 10.54604045177078042173,	 7.33694941853347870619,	 0.69570654996885916699,	 124739.87983595216064713895,	 124740.12183975399238988757,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.51885495889692179183,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07594274794484609514,	 0.05000000000000000278,	 0.00118028830459559835,	 0.00000000000000000000,	 0.00000000000000000000
6.73420000000000040785,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.83183457421639594997,	 0.33183457421639594997,	 10.54198456581096010609,	 7.31560452548436668252,	 0.69394946272353996708,	 124609.38453495992871467024,	 124609.62531788833439350128,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.51531032876239035723,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07576551643811951786,	 0.05000000000000000278,	 0.00117742057209574078,	 0.00000000000000000000,	 0.00000000000000000000
6.73530000000000050875,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.83148317511830471815,	 0.33148317511830471815,	 10.53794043583255835017,	 7.29451445520347707685,	 0.69221443218635614336,	 124479.23117285374610219151,	 124479.47075326381309423596,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.51181171979184036935,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07559058598959202124,	 0.05000000000000000278,	 0.00117458942008088108,	 0.00000000000000000000,	 0.00000000000000000000
6.73640000000000060965,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.83113272260813331194,	 0.33113272260813331194,	 10.53390797252913735349,	 7.27370933881421155576,	 0.69050435581770430726,	 124349.41007589238870423287,	 124349.64847402508894447237,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.50836549921777329786,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07541827496088866767,	 0.05000000000000000278,	 0.00117179978048437836,	 0.00000000000000000000,	 0.00000000000000000000
6.73750000000000071054,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.83078320757949231101,	 0.33078320757949231101,	 10.52988706489549564083,	 7.25321794246849904653,	 0.68882200708963481350,	 124219.91126263821206521243,	 124220.14850051693792920560,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.50497776959695284127,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07524888847984764761,	 0.05000000000000000278,	 0.00116905637722130445,	 0.00000000000000000000,	 0.00000000000000000000
6.73859999999999992326,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.83043461914116623035,	 0.33043461914116623035,	 10.52587758149587493506,	 7.23306850708886450718,	 0.68717011489895585274,	 124090.72442543692886829376,	 124090.96052682033041492105,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.50165454196091197048,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07508272709804560130,	 0.05000000000000000278,	 0.00116636386082806802,	 0.00000000000000000000,	 0.00000000000000000000
6.73970000000000002416,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.83008694471082833388,	 0.33008694471082833388,	 10.52187937156055141941,	 7.21328920289229547080,	 0.68555140656611213146,	 123961.83892237467807717621,	 123962.07391274020483251661,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.49840182959053014322,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07492009147952650994,	 0.05000000000000000278,	 0.00116372688137196382,	 0.00000000000000000000,	 0.00000000000000000000
6.74080000000000012506,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.82974017009987344196,	 0.32974017009987344196,	 10.51789226597889204129,	 7.19390813868207690263,	 0.68396860861100916562,	 123833.24378989329852629453,	 123833.47769642208004370332,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.49522564960395620837,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07476128248019781042,	 0.05000000000000000278,	 0.00116115008972566538,	 0.00000000000000000000,	 0.00000000000000000000
6.74190000000000022595,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.82939427959679945523,	 0.32939427959679945523,	 10.51391607827453000823,	 7.17495294022356588926,	 0.68242440654910274667,	 123704.92778197261213790625,	 123705.16063350794138386846,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.49213193494736384714,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07460659674736819236,	 0.05000000000000000278,	 0.00115863806926748045,	 0.00000000000000000000,	 0.00000000000000000000
6.74300000000000032685,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.82904925605568680069,	 0.32904925605568680069,	 10.50995060563790062247,	 7.15645003590962591744,	 0.68092137674468788955,	 123576.87942252386710606515,	 123577.11124948451470118016,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.48912638517583317821,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07445631925879166169,	 0.05000000000000000278,	 0.00115619522009593740,	 0.00000000000000000000,	 0.00000000000000000000
6.74410000000000042775,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.82870508097719541851,	 0.32870508097719541851,	 10.50599562987153490212,	 7.13842437742234547926,	 0.67946195952392873796,	 123449.08697404009581077844,	 123449.31780831731157377362,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.48621440732444032307,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07431072036622202170,	 0.05000000000000000278,	 0.00115382571324779853,	 0.00000000000000000000,	 0.00000000000000000000
6.74520000000000052864,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.82836173459914563821,	 0.32836173459914563821,	 10.50205091844435401072,	 7.12089846404247595046,	 0.67804836591834760640,	 123321.53862659753940533847,	 123321.76850139080488588661,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.48340091150946040699,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07417004557547303423,	 0.05000000000000000971,	 0.00115153333217323959,	 0.00000000000000000000,	 0.00000000000000000000
6.74630000000000062954,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.82801919602696916201,	 0.32801919602696916201,	 10.49811622600257976501,	 7.10389106352443722159,	 0.67668245527030346231,	 123194.22261209154385142028,	 123194.45156166417291387916,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.48069004251379898740,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07403450212568996047,	 0.05000000000000000971,	 0.00114932126462140684,	 0.00000000000000000000,	 0.00000000000000000000
6.74740000000000073044,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.82767744338541859861,	 0.32767744338541859861,	 10.49419129612306633703,	 7.08741606258667466989,	 0.67536562490575358098,	 123067.12740110463346354663,	 123067.35546046828676480800,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.47808493747073765867,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07390424687353688848,	 0.05000000000000000278,	 0.00114719191490282547,	 0.00000000000000000000,	 0.00000000000000000000
6.74849999999999994316,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.82733645401273681053,	 0.32733645401273681053,	 10.49027586355212449121,	 7.07148123238274717295,	 0.67409869143214928844,	 122940.24187072872882708907,	 122940.46907525161805097014,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.47558746491783310262,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07377937324589166346,	 0.05000000000000000278,	 0.00114514670180942816,	 0.00000000000000000000,	 0.00000000000000000000
6.74960000000000004405,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.82699620463700207473,	 0.32699620463700207473,	 10.48636965623717465235,	 7.05608893649309809604,	 0.67288195703612407872,	 122813.55520792522293049842,	 122813.78159298928221687675,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.47319836861908770587,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07365991843095438807,	 0.05000000000000000278,	 0.00114318617073442055,	 0.00000000000000000000,	 0.00000000000000000000
6.75070000000000014495,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.82665667151790311884,	 0.32665667151790311884,	 10.48247239695937160775,	 7.04123750908255630065,	 0.67171533989681608823,	 122687.05689585191430523992,	 122687.28249660083383787423,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.47091755198559215323,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07354587759927960766,	 0.05000000000000000278,	 0.00114131021480807604,	 0.00000000000000000000,	 0.00000000000000000000
6.75180000000000024585,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.82631783055604790533,	 0.32631783055604790533,	 10.47858380459186733447,	 7.02692324106761656566,	 0.67059856294591235759,	 122560.73657627862121444196,	 122560.96142749492719303817,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.46874449063827916540,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07343722453191396660,	 0.05000000000000000278,	 0.00113951839531589022,	 0.00000000000000000000,	 0.00000000000000000000
6.75290000000000034674,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.82597965735861245129,	 0.32597965735861245129,	 10.47470359485574853409,	 7.01314237236275328513,	 0.66953134366560895785,	 122434.58399788402311969548,	 122434.80813399409817066044,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.46667864774380984905,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07333393238719050633,	 0.05000000000000000971,	 0.00113781026407443111,	 0.00000000000000000000,	 0.00000000000000000000
6.75400000000000044764,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.82564212731888941832,	 0.32564212731888941832,	 10.47083148123460816237,	 6.99989125795913214034,	 0.66851340989529328684,	 122308.58918013861693907529,	 122308.81263522822700906545,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.46471950858641042359,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07323597542932051840,	 0.04999999999999999584,	 0.00113618539027240516,	 0.00000000000000000000,	 0.00000000000000000000
6.75510000000000054854,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.82530521574198623114,	 0.32530521574198623114,	 10.46696717641741081195,	 6.98716506882074206430,	 0.66754437565861168835,	 122182.74262349530181381851,	 122182.96543124203162733465,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.46286630838833198176,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07314331541941659909,	 0.05000000000000000278,	 0.00113464314938537501,	 0.00000000000000000000,	 0.00000000000000000000
6.75620000000000064944,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.82496889800426154160,	 0.32496889800426154160,	 10.46311039412664456449,	 6.97495624160960758786,	 0.66662359268663784473,	 122057.03544579795561730862,	 122057.25763930511311627924,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.46111770653327832648,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07305588532666391910,	 0.05000000000000000278,	 0.00113318247064976758,	 0.00000000000000000000,	 0.00000000000000000000
6.75730000000000075033,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.82463314971831347400,	 0.32463314971831347400,	 10.45926085100812485962,	 6.96325351821866789237,	 0.66575005800218745033,	 121931.45942268475482705981,	 121931.68103425462322775275,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.45947158332614046472,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07297357916630703434,	 0.05000000000000000971,	 0.00113180167970268865,	 0.00000000000000000000,	 0.00000000000000000000
6.75839999999999996305,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.82429794688144975012,	 0.32429794688144975012,	 10.45541826832944920511,	 6.95204183935386499371,	 0.66492240300058813585,	 121806.00696124877140391618,	 121806.22802214977855328470,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.45792501523611583991,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07289625076180579477,	 0.05000000000000000278,	 0.00113049847970124093,	 0.00000000000000000000,	 0.00000000000000000000
6.75950000000000006395,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.82396326599709657224,	 0.32396326599709657224,	 10.45158237336647388815,	 6.94130292452283814697,	 0.66413894820474272951,	 121680.67106685850012581795,	 121680.89160712975717615336,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.45647439416315482852,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07282371970815774975,	 0.05000000000000000278,	 0.00112927004411052137,	 0.00000000000000000000,	 0.00000000000000000000
6.76060000000000016485,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.82362908419526070780,	 0.32362908419526070780,	 10.44775290077746987549,	 6.93101551335061127901,	 0.66339772572864352806,	 121555.44540311183664016426,	 121555.66545138308720197529,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.45511547601005841734,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07275577380050292364,	 0.05000000000000000278,	 0.00112811305463195915,	 0.00000000000000000000,	 0.00000000000000000000
6.76170000000000026574,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.82329537930960117187,	 0.32329537930960117187,	 10.44392959347874594300,	 6.92115722680109524134,	 0.66269665692908430454,	 121430.32404994309763424098,	 121430.54363337265385780483,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.45384376980106710953,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07269218849005334993,	 0.04999999999999999584,	 0.00112702400308951141,	 0.00000000000000000000,	 0.00000000000000000000
6.76280000000000036664,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.82296212991106298951,	 0.32296212991106298951,	 10.44011220302182074704,	 6.91170604265754384699,	 0.66203369353223973093,	 121305.30151079525239765644,	 121305.52065510093234479427,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.45265484711860337619,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07263274235593017436,	 0.05000000000000000278,	 0.00112599943137263979,	 0.00000000000000000000,	 0.00000000000000000000
6.76390000000000046754,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.82262931536361949547,	 0.32262931536361949547,	 10.43630049022342198839,	 6.90264015785168094652,	 0.66140680448191158103,	 121180.37283248978201299906,	 121180.59156197028642054647,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.45154431327679844799,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07257721566383992795,	 0.05000000000000000278,	 0.00112503590908020535,	 0.00000000000000000000,	 0.00000000000000000000
6.76500000000000056843,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.82229691589936004803,	 0.32229691589936004803,	 10.43249422601635423291,	 6.89393741867353870845,	 0.66081392132301108866,	 121055.53367051148961763829,	 121055.75200803080224432051,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.45050768743002334027,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07252538437150117534,	 0.05000000000000000278,	 0.00112412994060864303,	 0.00000000000000000000,	 0.00000000000000000000
6.76610000000000066933,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.82196491269303217919,	 0.32196491269303217919,	 10.42869319229322222498,	 6.88557495464394264673,	 0.66025290299386363291,	 120930.78028759636799804866,	 120930.99825454431993421167,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.44954032516015685061,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07247701625800784253,	 0.05000000000000000278,	 0.00112327790520890783,	 0.00000000000000000000,	 0.00000000000000000000
6.76719999999999988205,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.82163328792255341249,	 0.32163328792255341249,	 10.42489718258870823320,	 6.87752913263638632202,	 0.65972153127063837275,	 120806.10951665721950121224,	 120806.32713290663377847522,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.44863740829638687480,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07243187041481935484,	 0.05000000000000000971,	 0.00112247604916735060,	 0.00000000000000000000,	 0.00000000000000000000
6.76829999999999998295,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.82130202481238345769,	 0.32130202481238345769,	 10.42110600256501484751,	 6.86977572872873487597,	 0.65921752710679959453,	 120681.51871985605976078659,	 120681.73600373008230235428,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.44779398062703434924,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07238969903135172856,	 0.05000000000000000971,	 0.00112172051354212407,	 0.00000000000000000000,	 0.00000000000000000000
6.76940000000000008384,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.82097110766332281884,	 0.32097110766332281884,	 10.41731947034149818876,	 6.86229016781303968742,	 0.65873857352174314261,	 120557.00576071804971434176,	 120557.22272897217771969736,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.44700499804643056834,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07235024990232152842,	 0.05000000000000000278,	 0.00112100737306362278,	 0.00000000000000000000,	 0.00000000000000000000
6.77050000000000018474,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.82064052187431846264,	 0.32064052187431846264,	 10.41353741673257182754,	 6.85504771499833598369,	 0.65828233391504209493,	 120432.56899271057045552880,	 120432.78566052614769432694,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.44626536871177968635,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07231326843558899542,	 0.05000000000000000971,	 0.00112033266727303016,	 0.00000000000000000000,	 0.00000000000000000000
6.77160000000000028564,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.82031025396099876978,	 0.32031025396099876978,	 10.40975968544796970150,	 6.84802356382626786768,	 0.65784646050948414331,	 120308.20726042544993106276,	 120308.42364140825520735234,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.44556997155404443056,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07227849857770222985,	 0.05000000000000000278,	 0.00111969241487704812,	 0.00000000000000000000,	 0.00000000000000000000
6.77270000000000038654,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.81998029157373997222,	 0.31998029157373997222,	 10.40598613328745969397,	 6.84119282224318059349,	 0.65742859298640166088,	 120183.91990737133892253041,	 120184.13601354877755511552,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.44491365325263410035,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07224568266263170502,	 0.05000000000000000278,	 0.00111908261141536796,	 0.00000000000000000000,	 0.00000000000000000000
6.77380000000000048743,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.81965062351627526738,	 0.31965062351627526738,	 10.40221663034160037853,	 6.83453043242968494297,	 0.65702635075820803312,	 120059.70678523732931353152,	 120059.92262705012399237603,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.44429121121850645437,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07221456056092533105,	 0.05000000000000000278,	 0.00111849921609450298,	 0.00000000000000000000,	 0.00000000000000000000
6.77490000000000058833,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.81932123976467718940,	 0.31932123976467718940,	 10.39845106019655318619,	 6.82801107170227172816,	 0.65663732340278069266,	 119935.56826151373388711363,	 119935.78384780097985640168,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.44369737251616858664,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07218486862580843211,	 0.05000000000000000278,	 0.00111793813548450704,	 0.00000000000000000000,	 0.00000000000000000000
6.77600000000000068923,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.81899213148602867385,	 0.31899213148602867385,	 10.39468932013515534152,	 6.82160907420413220592,	 0.65625906307658987693,	 119811.50522431884019169956,	 119811.72056229777808766812,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.44312677711356118770,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07215633885567805661,	 0.04999999999999999584,	 0.00111739521057578769,	 0.00000000000000000000,	 0.00000000000000000000
6.77709999999999990195,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.81866329105607515970,	 0.31866329105607515970,	 10.39093132132615515673,	 6.81529839639217094316,	 0.65588908112640287307,	 119687.51908454514341428876,	 119687.73417978851648513228,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.44257397034837886451,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07212869851741894600,	 0.05000000000000000278,	 0.00111686621097841919,	 0.00000000000000000000,	 0.00000000000000000000
6.77820000000000000284,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.81833471207532948455,	 0.31833471207532948455,	 10.38717698899557539960,	 6.80905263204553712342,	 0.65552484946190969772,	 119563.61177590764418710023,	 119563.82663232176855672151,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.44203340586010408941,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07210167029300521002,	 0.05000000000000000278,	 0.00111634683722634537,	 0.00000000000000000000,	 0.00000000000000000000
6.77930000000000010374,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.81800638938330805239,	 0.31800638938330805239,	 10.38342626257657386191,	 6.80284507002518079588,	 0.65516380604961343970,	 119439.78575337080110330135,	 119440.00037317718670237809,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.44149945759399389367,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07207497287969970301,	 0.05000000000000000278,	 0.00111583273010232970,	 0.00000000000000000000,	 0.00000000000000000000
6.78040000000000020464,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.81767831907068355690,	 0.31767831907068355690,	 10.37967909583536219031,	 6.79664878201914834932,	 0.65480336330881050433,	 119316.04399007585016079247,	 119316.25837379814765881747,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.44096643820582959172,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07204832191029147959,	 0.05000000000000000278,	 0.00111531948491158141,	 0.00000000000000000000,	 0.00000000000000000000
6.78150000000000030553,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.81735049848914309578,	 0.31735049848914309578,	 10.37593545697081154344,	 6.79043672702481071468,	 0.65444091814033267251,	 119192.38997256006405223161,	 119192.60411901773477438837,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.44042862108196079163,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07202143105409804236,	 0.05000000000000000278,	 0.00111480266854505679,	 0.00000000000000000000,	 0.00000000000000000000
6.78260000000000040643,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.81702292625868233600,	 0.31702292625868233600,	 10.37219532868467908315,	 6.78418186207832363266,	 0.65407386258108968224,	 119068.82769390614703297615,	 119069.04160021500138100237,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.43988026376277389318,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07199401318813869466,	 0.05000000000000000278,	 0.00111427783761885394,	 0.00000000000000000000,	 0.00000000000000000000
6.78370000000000050733,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.81669560227199333724,	 0.31669560227199333724,	 10.36845870821861659294,	 6.77785725246059111981,	 0.65369959443326752790,	 118945.36164450753130950034,	 118945.57530608741217292845,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.43931563133799311771,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07196578156689965866,	 0.05000000000000000278,	 0.00111374055658112299,	 0.00000000000000000000,	 0.00000000000000000000
