0.00000000000000000000,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.72760000000000069065,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.60055952447804417105,	 0.10055952447804422656,	 1.13308369641100092906,	 25.43750148425550960951,	 22.44979922032928243425,	 126217.64717913132335525006,	 126469.64392164787568617612,	 0.00000000000000000000,	 0.00000000000000000000,	 -149.52588914373319539663,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.47629445718665941456,	 0.04999999999999999584,	 0.03621132737529070278,	 0.00000000000000000000,	 0.00000000000000000000
6.72869999999999990337,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.60035333950205060916,	 0.10035333950205066467,	 1.13230580605704878039,	 25.37271239070272343952,	 22.40800343421039997338,	 125955.95051577776030171663,	 126207.00982473154726903886,	 0.00000000000000000000,	 0.00000000000000000000,	 -149.29876764104420772128,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.46493838205221038606,	 0.05000000000000000278,	 0.03615011723066172827,	 0.00000000000000000000,	 0.00000000000000000000
6.72980000000000000426,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.60014743939954007246,	 0.10014743939954012797,	 1.13152925702678319730,	 25.30895612887734102969,	 22.36703644356434139695,	 125695.30373374323244206607,	 125945.44589337709476239979,	 0.00000000000000000000,	 0.00000000000000000000,	 -149.07694326542838325622,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.45384716327142005099,	 0.05000000000000000278,	 0.03609021586005540377,	 0.00000000000000000000,	 0.00000000000000000000
6.73090000000000010516,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.59994187997842118865,	 0.09994187997842124416,	 1.13075425858504519105,	 25.24626144243401881795,	 22.32692138964446826321,	 125435.76816015825897920877,	 125685.01386952794564422220,	 0.00000000000000000000,	 0.00000000000000000000,	 -148.86056222944480964543,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.44302811147224030464,	 0.04999999999999999584,	 0.03603165964053291204,	 0.00000000000000000000,	 0.00000000000000000000
6.73200000000000020606,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.59973671641776526986,	 0.09973671641776532537,	 1.12998101734070210966,	 25.18465894075042044165,	 22.28768320375860056970,	 125177.40812555314914789051,	 125425.77853684869478456676,	 0.00000000000000000000,	 0.00000000000000000000,	 -148.64978310404745798223,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.43248915520237307675,	 0.05000000000000000278,	 0.03597448789013127368,	 0.00000000000000000000,	 0.00000000000000000000
6.73310000000000030695,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.59953200303598608301,	 0.09953200303598613852,	 1.12920973637872945616,	 25.12418108430803442843,	 22.24934861514650563663,	 124920.28454395124572329223,	 125167.80130085040582343936,	 0.00000000000000000000,	 0.00000000000000000000,	 -148.44477694253143340575,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.42223884712657255847,	 0.05000000000000000278,	 0.03591874288918084357,	 0.00000000000000000000,	 0.00000000000000000000
6.73420000000000040785,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.59932779216052645133,	 0.09932779216052650684,	 1.12844061101078829701,	 25.06486129031108944787,	 22.21194544554676753023,	 124664.42010849094367586076,	 124911.10536872890952508897,	 0.00000000000000000000,	 0.00000000000000000000,	 -148.24572286544272969877,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.41228614327213630730,	 0.04999999999999999584,	 0.03586446877668662131,	 0.00000000000000000000,	 0.00000000000000000000
6.73530000000000050875,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.59912412869241238322,	 0.09912412869241243873,	 1.12767380832836106030,	 25.00673215398321858061,	 22.17550143427792264106,	 124409.71145523559243883938,	 124655.58788716641720384359,	 0.00000000000000000000,	 0.00000000000000000000,	 -148.05280156334831076492,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.40264007816741553825,	 0.05000000000000000278,	 0.03581170981576382167,	 0.00000000000000000000,	 0.00000000000000000000
6.73640000000000060965,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.59892103338603075446,	 0.09892103338603080998,	 1.12690940433146180588,	 24.94982272328488548396,	 22.14004304816885593254,	 124155.78450478079321328551,	 124400.87525786817423067987,	 0.00000000000000000000,	 0.00000000000000000000,	 -147.86619146099434374264,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.39330957304971736477,	 0.05000000000000000278,	 0.03576050896849236604,	 0.00000000000000000000,	 0.00000000000000000000
6.73750000000000071054,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.59871853839035293898,	 0.09871853839035299449,	 1.12614751778493338286,	 24.89418798531803389551,	 22.10561901719896482632,	 123903.75101781700504943728,	 124148.08021388377528637648,	 0.00000000000000000000,	 0.00000000000000000000,	 -147.68621714389962562564,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.38431085719498181419,	 0.05000000000000000278,	 0.03571094485082162290,	 0.00000000000000000000,	 0.00000000000000000000
6.73859999999999992326,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.59851678487741311052,	 0.09851678487741316603,	 1.12538867728776614818,	 24.83984537273431314475,	 22.07223679609020194903,	 123654.02809172199340537190,	 123897.61991031332581769675,	 0.00000000000000000000,	 0.00000000000000000000,	 -147.51290091629422818187,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.37564504581471158673,	 0.05000000000000000278,	 0.03566302619388486000,	 0.00000000000000000000,	 0.00000000000000000000
6.73970000000000002416,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.59831578481021341354,	 0.09831578481021346905,	 1.12463292499298805893,	 24.78685470588125738800,	 22.03995112986381599285,	 123405.23264628057950176299,	 123648.11236918397480621934,	 0.00000000000000000000,	 0.00000000000000000000,	 -147.34661320596728728560,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.36733066029836436428,	 0.05000000000000000278,	 0.03561684201664239158,	 0.00000000000000000000,	 0.00000000000000000000
6.74080000000000012506,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.59811557761299849467,	 0.09811557761299855018,	 1.12388040620507845269,	 24.73525158693093572992,	 22.00879332922315256837,	 123158.04772638104623183608,	 123400.24121828527131583542,	 0.00000000000000000000,	 0.00000000000000000000,	 -147.18756142120474805779,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.35937807106023811343,	 0.05000000000000000278,	 0.03557244270033486921,	 0.00000000000000000000,	 0.00000000000000000000
6.74190000000000022595,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.59791620924752575394,	 0.09791620924752580946,	 1.12313129060185690200,	 24.68507707176296861462,	 21.97879916473066685967,	 122912.49926853181386832148,	 123154.03307489359576720744,	 0.00000000000000000000,	 0.00000000000000000000,	 -147.03598146229126086837,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.35179907311456393160,	 0.05000000000000000278,	 0.03552988567383253554,	 0.00000000000000000000,	 0.00000000000000000000
6.74300000000000032685,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.59771772442542292492,	 0.09771772442542298043,	 1.12238574294868675985,	 24.63637257925619650223,	 21.95000491946067100457,	 122668.62861368122685234994,	 122909.52997166340355761349,	 0.00000000000000000000,	 0.00000000000000000000,	 -146.89211326674899282807,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.34460566333745035195,	 0.05000000000000000278,	 0.03548922926855719445,	 0.00000000000000000000,	 0.00000000000000000000
6.74410000000000042775,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.59752016822761466752,	 0.09752016822761472303,	 1.12164392918858069059,	 24.58917996182719534204,	 21.92244733104871556861,	 122426.52108506485819816589,	 122666.81793355615809559822,	 0.00000000000000000000,	 0.00000000000000000000,	 -146.75620001966362337953,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.33781000098318081371,	 0.04999999999999999584,	 0.03545053257619564663,	 0.00000000000000000000,	 0.00000000000000000000
6.74520000000000052864,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.59732358273113317360,	 0.09732358273113322911,	 1.12090600378256821656,	 24.54354155996216491076,	 21.89616388630128795967,	 122186.12432959918805863708,	 122425.84532606706488877535,	 0.00000000000000000000,	 0.00000000000000000000,	 -146.62849095082304984317,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.33142454754115213689,	 0.04999999999999999584,	 0.03541385602471392585,	 0.00000000000000000000,	 0.00000000000000000000
6.74630000000000062954,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.59712800662260923090,	 0.09712800662260928641,	 1.12017210828071367423,	 24.49949923669217000111,	 21.87119198521645913047,	 121947.52025783524732105434,	 122186.69477726233890280128,	 0.00000000000000000000,	 0.00000000000000000000,	 -146.50923582647678244939,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.32546179132383912247,	 0.05000000000000000278,	 0.03537926003704484901,	 0.00000000000000000000,	 0.00000000000000000000
6.74740000000000073044,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.59693347937271901138,	 0.09693347937271906689,	 1.11944238700232312489,	 24.45709507859493569981,	 21.84756925641067581978,	 121710.74387619178742170334,	 121949.40201739862095564604,	 0.00000000000000000000,	 0.00000000000000000000,	 -146.39868602691845467234,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.31993430134592326652,	 0.05000000000000000278,	 0.03534680541623324429,	 0.00000000000000000000,	 0.00000000000000000000
6.74849999999999994316,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.59674003908481121350,	 0.09674003908481126901,	 1.11871697896725819099,	 24.41637098216682488783,	 21.82533334276088154979,	 121475.82784028649621177465,	 121714.00042804781696759164,	 0.00000000000000000000,	 0.00000000000000000000,	 -146.29709363047427927995,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.31485468152371431927,	 0.05000000000000000278,	 0.03531655306143969414,	 0.00000000000000000000,	 0.00000000000000000000
6.74960000000000004405,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.59654772247454967982,	 0.09654772247454973533,	 1.11799601783054614046,	 24.37736854086227111793,	 21.80452179799904399715,	 121242.80254012967634480447,	 121480.52112554937775712460,	 0.00000000000000000000,	 0.00000000000000000000,	 -146.20471071485334846329,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.31023553574266848898,	 0.05000000000000000971,	 0.03528856379989755293,	 0.00000000000000000000,	 0.00000000000000000000
6.75070000000000014495,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.59635656483049870324,	 0.09635656483049875876,	 1.11727963174567324067,	 24.34012891773798514805,	 21.78517197141434635910,	 121011.69603178530815057456,	 121248.99289069735095836222,	 0.00000000000000000000,	 0.00000000000000000000,	 -146.12178858201258435656,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.30608942910062975074,	 0.05000000000000000278,	 0.03526289820001700381,	 0.00000000000000000000,	 0.00000000000000000000
6.75180000000000024585,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.59616659997863596931,	 0.09616659997863602483,	 1.11656794324280617126,	 24.30469272381256828908,	 21.76732089694906235877,	 120782.53406547613849397749,	 121019.44219499151222407818,	 0.00000000000000000000,	 0.00000000000000000000,	 -146.04857701004456771443,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.30242885050222945154,	 0.05000000000000000971,	 0.03523961639130615553,	 0.00000000000000000000,	 0.00000000000000000000
6.75290000000000034674,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.59597786025298626900,	 0.09597786025298632451,	 1.11586106913010918440,	 24.27109989896350583649,	 21.75100518372283175950,	 120555.34011928386462386698,	 120791.89323253503243904561,	 0.00000000000000000000,	 0.00000000000000000000,	 -145.98532351178121757584,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.29926617558906087879,	 0.05000000000000000278,	 0.03521877788625896871,	 0.00000000000000000000,	 0.00000000000000000000
6.75400000000000044764,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.59579037647200694394,	 0.09579037647200699945,	 1.11515912041669951194,	 24.23938959414761740163,	 21.73626090695481138937,	 120330.13543792103882879019,	 120566.36795702864765189588,	 0.00000000000000000000,	 0.00000000000000000000,	 -145.93227259336964607428,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.29661362966848336953,	 0.05000000000000000971,	 0.03520044140256321785,	 0.00000000000000000000,	 0.00000000000000000000
6.75510000000000054854,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.59560417792047604113,	 0.09560417792047609664,	 1.11446220225625758360,	 24.20960005734435327440,	 21.72312350148025927865,	 120106.93907352088717743754,	 120342.88612085116619709879,	 0.00000000000000000000,	 0.00000000000000000000,	 -145.88966502770696820335,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.29448325138534947598,	 0.05000000000000000971,	 0.03518466468920213724,	 0.00000000000000000000,	 0.00000000000000000000
6.75620000000000064944,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.59541929233612034267,	 0.09541929233612039818,	 1.11377041390836861723,	 24.18176852676450749868,	 21.71162766113301856308,	 119885.76792071999807376415,	 120121.46530856782919727266,	 0.00000000000000000000,	 0.00000000000000000000,	 -145.85773716499988950090,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.29288685824999483032,	 0.05000000000000000278,	 0.03517150436178480277,	 0.00000000000000000000,	 0.00000000000000000000
6.75730000000000075033,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.59523574590002958917,	 0.09523574590002964468,	 1.11308384871398602378,	 24.15593113083166443289,	 21.70180724366856139795,	 119666.63674656244984362274,	 119902.12096538311743643135,	 0.00000000000000000000,	 0.00000000000000000000,	 -145.83672027864673736985,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.29183601393233793431,	 0.05000000000000000971,	 0.03516101574662449519,	 0.00000000000000000000,	 0.00000000000000000000
6.75839999999999996305,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.59505356323021685316,	 0.09505356323021690867,	 1.11240259408257435858,	 24.13212279250123870611,	 21.69369517913035139145,	 119449.55821815870876889676,	 119684.86642342121922411025,	 0.00000000000000000000,	 0.00000000000000000000,	 -145.82683993264248556443,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.29134199663212445586,	 0.05000000000000000278,	 0.03515325273020276226,	 0.00000000000000000000,	 0.00000000000000000000
6.75950000000000006395,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.59487276737787042613,	 0.09487276737787048164,	 1.11172673148920342356,	 24.11037713729088949322,	 21.68732338116404889661,	 119234.54292986124346498400,	 119469.71292758084018714726,	 0.00000000000000000000,	 0.00000000000000000000,	 -145.82831536739686839610,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.29141576836984306453,	 0.04999999999999999584,	 0.03514826761324307824,	 0.00000000000000000000,	 0.00000000000000000000
6.76060000000000016485,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.59469337982628445172,	 0.09469337982628450723,	 1.11105633648151158610,	 24.09072640299054413049,	 21.68272265948363397570,	 119021.59943583904532715678,	 119256.66966680309269577265,	 0.00000000000000000000,	 0.00000000000000000000,	 -145.84135889198810787093,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.29206794459940521591,	 0.04999999999999999584,	 0.03514611096649552374,	 0.00000000000000000000,	 0.00000000000000000000
6.76170000000000026574,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.59451542049242545040,	 0.09451542049242550592,	 1.11039147869634802213,	 24.07320135293723240011,	 21.67992263521357898526,	 118810.73428355346550233662,	 119045.74380628789367619902,	 0.00000000000000000000,	 0.00000000000000000000,	 -145.86617529453832275976,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.29330876472691702617,	 0.05000000000000000278,	 0.03514683149103788040,	 0.00000000000000000000,	 0.00000000000000000000
6.76280000000000036664,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.59433890773095576776,	 0.09433890773095582327,	 1.10973222188539621946,	 24.05783119401977998564,	 21.67895166019994235285,	 118601.95204883909900672734,	 118836.94052138173719868064,	 0.00000000000000000000,	 0.00000000000000000000,	 -145.90296127820408855769,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.29514806391020531606,	 0.05000000000000000278,	 0.03515047588488207086,	 0.00000000000000000000,	 0.00000000000000000000
6.76390000000000046754,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.59416385834060403415,	 0.09416385834060408966,	 1.10907862394935219363,	 24.04464349944614909305,	 21.67983674036096530813,	 118395.25537339330185204744,	 118630.26303393764828797430,	 0.00000000000000000000,	 0.00000000000000000000,	 -145.95190492339241927766,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.29759524616962185206,	 0.05000000000000000278,	 0.03515708871601675584,	 0.00000000000000000000,	 0.00000000000000000000
6.76500000000000056843,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.59399028757292504643,	 0.09399028757292510194,	 1.10843073698077665412,	 24.03366413504269871737,	 21.68260346199648225252,	 118190.64500634428986813873,	 118425.71265278938517440110,	 0.00000000000000000000,	 0.00000000000000000000,	 -146.01318516902165356441,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.30065925845108321113,	 0.05000000000000000278,	 0.03516671230014482841,	 0.00000000000000000000,	 0.00000000000000000000
6.76610000000000066933,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.59381820914344263240,	 0.09381820914344268791,	 1.10778860731559003483,	 24.02491718908163065294,	 21.68727592107953583422,	 117988.11984784397645853460,	 118223.28881628249655477703,	 0.00000000000000000000,	 0.00000000000000000000,	 -146.08697131307241079412,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.30434856565362000680,	 0.04999999999999999584,	 0.03517938658316468320,	 0.00000000000000000000,	 0.00000000000000000000
6.76719999999999988205,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.59364763524504748915,	 0.09364763524504754466,	 1.10715227559269946411,	 24.01842490608235891614,	 21.69387665596804026791,	 117787.67699399794219061732,	 118022.98913618011283688247,	 0.00000000000000000000,	 0.00000000000000000000,	 -146.17342253549568908966,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.30867112677478480975,	 0.05000000000000000278,	 0.03519514902911949350,	 0.00000000000000000000,	 0.00000000000000000000
6.76829999999999998295,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.59347857656352354105,	 0.09347857656352359657,	 1.10652177682127561553,	 24.01420762476594106261,	 21.70242658373337718558,	 117589.31178311268740799278,	 117824.80944292385538574308,	 0.00000000000000000000,	 0.00000000000000000000,	 -146.27268744492201335561,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.31363437224610102305,	 0.05000000000000000278,	 0.03521403451394814615,	 0.00000000000000000000,	 0.00000000000000000000
6.76940000000000008384,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.59331104229509779024,	 0.09331104229509784576,	 1.10589714045526621433,	 24.01228372031781432838,	 21.71294494027956645255,	 117393.01784340402809903026,	 117628.74383239384042099118,	 0.00000000000000000000,	 0.00000000000000000000,	 -146.38490365045387875398,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.31924518252269429297,	 0.05000000000000000278,	 0.03523607522533300090,	 0.00000000000000000000,	 0.00000000000000000000
6.77050000000000018474,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.59314504016592639601,	 0.09314504016592645153,	 1.10527839047480469503,	 24.01266955109654688272,	 21.72544922440870607261,	 117198.78714229167962912470,	 117434.78471429286582861096,	 0.00000000000000000000,	 0.00000000000000000000,	 -146.51019735969620683136,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.32550986798481140738,	 0.05000000000000000971,	 0.03526130056890992848,	 0.00000000000000000000,	 0.00000000000000000000
6.77160000000000028564,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.59298057645344914857,	 0.09298057645344920408,	 1.10466554547425421795,	 24.01537940989649655421,	 21.73995514595888778331,	 117006.61003739580337423831,	 117242.92286226995929609984,	 0.00000000000000000000,	 0.00000000000000000000,	 -146.64868300397387201883,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.33243415019869360094,	 0.05000000000000000278,	 0.03528973708105702378,	 0.00000000000000000000,	 0.00000000000000000000
6.77270000000000038654,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.59281765600955849127,	 0.09281765600955854678,	 1.10405861875666522209,	 24.02042547991851151323,	 21.75647657818123548168,	 116816.47532922250684350729,	 117053.14746577097685076296,	 0.00000000000000000000,	 0.00000000000000000000,	 -146.80046289195161079988,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.34002314459758142817,	 0.05000000000000000278,	 0.03532140834854372025,	 0.00000000000000000000,	 0.00000000000000000000
6.77380000000000048743,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.59265628228552591494,	 0.09265628228552597045,	 1.10345761843443290751,	 24.02781779566121400649,	 21.77502551457434165627,	 116628.37031547323567792773,	 116865.44618355341663118452,	 0.00000000000000000000,	 0.00000000000000000000,	 -146.96562689321982020374,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.34828134466099225364,	 0.05000000000000000971,	 0.03535633493540529110,	 0.00000000000000000000,	 0.00000000000000000000
6.77490000000000058833,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.59249645735863554208,	 0.09249645735863559759,	 1.10286254753594947786,	 24.03756420898190171442,	 21.79561203042699446542,	 116442.28084695336292497814,	 116679.80519884380919393152,	 0.00000000000000000000,	 0.00000000000000000000,	 -147.14425215362390986229,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.35721260768119655893,	 0.05000000000000000971,	 0.03539453431746046597,	 0.00000000000000000000,	 0.00000000000000000000
6.77600000000000068923,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.59233818196047893778,	 0.09233818196047899329,	 1.10227340411807972487,	 24.04967036058084062233,	 21.81824424932287342926,	 116258.19138515455415472388,	 116496.20927621610462665558,	 0.00000000000000000000,	 0.00000000000000000000,	 -147.33640284413471022162,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.36682014220673586635,	 0.05000000000000000278,	 0.03543602082489410304,	 0.00000000000000000000,	 0.00000000000000000000
6.77709999999999990195,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.59218145550688028322,	 0.09218145550688033873,	 1.10169018138433449927,	 24.06413965713774061328,	 21.84292831483695351835,	 116076.08506166422739624977,	 116314.64182034778059460223,	 0.00000000000000000000,	 0.00000000000000000000,	 -147.54212994488594290488,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.37710649724429678997,	 0.04999999999999999584,	 0.03548080559328710415,	 0.00000000000000000000,	 0.00000000000000000000
6.77820000000000000284,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.59202627612943892199,	 0.09202627612943897750,	 1.10111286780868744550,	 24.08097325427255341879,	 21.86966836759961907433,	 115895.94373956584604457021,	 116135.08493682023254223168,	 0.00000000000000000000,	 0.00000000000000000000,	 -147.76147106563962552173,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.38807355328198234190,	 0.05000000000000000971,	 0.03552889652338799692,	 0.00000000000000000000,	 0.00000000000000000000
6.77930000000000010374,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.59187264070868406129,	 0.09187264070868411681,	 1.10054144726501457185,	 24.10017004542757845797,	 21.89846652783460712044,	 115717.74807690046145580709,	 115957.51949503581272438169,	 0.00000000000000000000,	 0.00000000000000000000,	 -147.99445030345907525771,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.39972251517295376289,	 0.05000000000000000278,	 0.03558029824980601247,	 0.00000000000000000000,	 0.00000000000000000000
6.78040000000000020464,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.59172054490883829736,	 0.09172054490883835287,	 1.09997589916213667216,	 24.12172665669075755090,	 21.92932288340547586358,	 115541.47759209199284669012,	 115781.92519315431127324700,	 0.00000000000000000000,	 0.00000000000000000000,	 -148.24107813788316434511,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.41205390689415821726,	 0.05000000000000000278,	 0.03563501211868929514,	 0.00000000000000000000,	 0.00000000000000000000
6.78150000000000030553,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.59156998321416986997,	 0.09156998321416992548,	 1.09941619858439088020,	 24.14563744751134422017,	 21.96223548334223707457,	 115367.11073106063122395426,	 115608.28062477351340930909,	 0.00000000000000000000,	 0.00000000000000000000,	 -148.50135136346906961080,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.42506756817345348054,	 0.05000000000000000278,	 0.03569303617434892162,	 0.00000000000000000000,	 0.00000000000000000000
6.78260000000000040643,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.59142094896689167971,	 0.09142094896689173522,	 1.09886231643756748788,	 24.17189451719836057464,	 21.99720033676457475735,	 115194.62493563117459416389,	 115436.56334695905388798565,	 0.00000000000000000000,	 0.00000000000000000000,	 -148.77525305919456855008,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.43876265295972860514,	 0.05000000000000000278,	 0.03575436515469971460,	 0.00000000000000000000,	 0.00000000000000000000
