#t [s],	 x [cm],	 K [g/cm^2/s^2],	 A0 [cm^2],	 A [cm^2],	 Q [cm^3/s],	 P [g/cm/s^2],	 gamma [s^-1],	 H [cm^{-3}],	 f,	 taust [g/cm/s^2],	 tau [g/cm/s^2],	 C [cm^{-3}],	 O [cm^{-3}] 
 0.00000000000000000000 ,	 0.24642857142857144126,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 2.01061929829746777187 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00000000000000000000,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.72869999999999990337 ,	 17.49642857142857366171,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 2.94310909991152369614 ,	 24.65381469623964605375 ,	 139334.64929948572689966113 ,	 -34.61860096130308050988,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.73093004806515415872 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.72869999999999990337 ,	 34.25357142857143344372,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 2.93317189408905143466 ,	 28.28230119338817516450 ,	 138332.51744402120735344397 ,	 -39.91566768901514450363,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.99578338445075731400 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.72980000000000000426 ,	 0.24642857142857144126,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 2.93779920194633747954 ,	 14.57450932228325690687 ,	 138016.29806445550271121192 ,	 -20.52086707665241149812,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.02604335383262057491 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.72980000000000000426 ,	 17.49642857142857366171,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 2.94265401007929661148 ,	 24.68313014264069593651 ,	 139257.78935265009782540346 ,	 -34.66780602964863788884,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.73339030148243189444 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.72980000000000000426 ,	 34.25357142857143344372,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 2.93299561446003664855 ,	 28.50774608550810640395 ,	 138289.36844156084413270946 ,	 -40.23747216002917070909,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.01187360800145853545 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.73090000000000010516 ,	 0.24642857142857144126,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 2.93689388711625021244 ,	 14.51229368990411572327 ,	 137893.56031727930286479022 ,	 -20.44271638638827681689,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.02213581931941388525 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.73090000000000010516 ,	 17.49642857142857366171,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 2.94218778724743756925 ,	 24.70297945592006527704 ,	 139179.53749324205614357197 ,	 -34.70393188180830179590,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.73519659409041504539 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.73090000000000010516 ,	 34.25357142857143344372,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 2.93280523923985292356 ,	 28.72215662239490185925 ,	 138245.31809875260832143340 ,	 -40.54405091434288976870,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.02720254571714475489 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.73200000000000020606 ,	 0.24642857142857144126,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 2.93598994896415232958 ,	 14.44203541784382238689 ,	 137770.96696535497441971074 ,	 -20.35314312820934645742,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.01765715641046750051 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.73200000000000020606 ,	 17.49642857142857366171,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 2.94171055520307200837 ,	 24.71359123249584044402 ,	 139099.93544117955825356603 ,	 -34.72728878451411560491,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.73636443922570582465 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.73200000000000020606 ,	 34.25357142857143344372,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 2.93260095121555686148 ,	 28.92556547764401386758 ,	 138199.22578090475848000551 ,	 -40.83544841290518689902,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.04177242064525943377 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.73310000000000030695 ,	 0.24642857142857144126,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 2.93508739083766290179 ,	 14.36404458857656685211 ,	 137648.55942369685944015600 ,	 -20.25256884840107218793,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.01262844242005356499 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.73310000000000030695 ,	 17.49642857142857366171,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 2.94122245628779799276 ,	 24.71518729500789035569 ,	 139019.02497449506904558802 ,	 -34.73817701673083035985,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.73690885083654156240 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.73310000000000030695 ,	 34.25357142857143344372,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 2.93238272164627833405 ,	 29.11805684844085106988 ,	 138151.29505765404553585540 ,	 -41.11178556694537178373,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.05558927834726867800 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.73420000000000040785 ,	 0.24642857142857144126,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 2.93418620918063055569 ,	 14.27862925936552862538 ,	 137526.29578555900764058606 ,	 -20.14141313823076373524,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.00707065691153840881 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.73420000000000040785 ,	 17.49642857142857366171,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 2.94072364924194395996 ,	 24.70798446753442689783 ,	 138936.84728392852400702395 ,	 -34.73688941656141082603,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.73684447082807058571 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.73420000000000040785 ,	 34.25357142857143344372,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 2.93215069028693209319 ,	 29.29970286088374820110 ,	 138101.70951849108014641843 ,	 -41.37316209800859923007,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.06865810490043022796 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.73530000000000050875 ,	 0.24642857142857144126,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 2.93328635666572390406 ,	 14.18607724164356298502 ,	 137404.11127210524354325116 ,	 -20.02006828775660451925,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.00100341438783035919 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.73530000000000050875 ,	 17.49642857142857366171,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 2.94021430704891484353 ,	 24.69219559278694475779 ,	 138853.44284840907297962076 ,	 -34.72371286652715838272,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.73618564332635783032 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.73530000000000050875 ,	 34.25357142857143344372,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 2.93190508853943576639 ,	 29.47056098864421969097 ,	 138050.59369840767766390854 ,	 -41.61965441643590679632,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.08098272082179569509 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.73640000000000060965 ,	 0.24642857142857144126,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 2.93238776520993660313 ,	 14.08666217367965423080 ,	 137282.00431927999275671937 ,	 -19.88890754441287356258,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.99444537722064363372 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.73640000000000060965 ,	 17.49642857142857366171,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 2.93969461495566219966 ,	 24.66803012637651804084 ,	 138768.85143365275143878534 ,	 -34.69892918343131071879,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.73494645917156575798 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.73640000000000060965 ,	 34.25357142857143344372,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 2.93164620694462385586 ,	 29.63067805933567200327 ,	 137998.04790523948990710323 ,	 -41.85132192466764422534,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.09256609623338230008 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.73750000000000071054 ,	 0.24642857142857144126,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 2.93149038986781018679 ,	 13.98065732357698998101 ,	 137160.00006277663453602145 ,	 -19.74830411013694941857,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.98741520550684758195 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.73750000000000071054 ,	 17.49642857142857366171,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 2.93916476875105114885 ,	 24.63569451556928413538 ,	 138683.11222897746769433525 ,	 -34.66281570193331162955,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.73314078509666580352 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.73750000000000071054 ,	 34.25357142857143344372,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 2.93137437697327296604 ,	 29.78008897714815716995 ,	 137944.17961062276646089231 ,	 -42.06820558346043981146,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.10341027917302225703 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.73859999999999992326 ,	 0.24642857142857144126,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 2.93059419020526457089 ,	 13.86832671470380518031 ,	 137038.07910190827718110995 ,	 -19.59861878969976700660,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.97993093948498843915 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.73859999999999992326 ,	 17.49642857142857366171,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 2.93862497332598904265 ,	 24.59539242094119515514 ,	 138596.26396232736351521453 ,	 -34.61564563288005302866,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.73078228164400260702 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.73859999999999992326 ,	 34.25357142857143344372,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 2.93108997855191555360 ,	 29.91881545647181184222 ,	 137889.07775978913161907258 ,	 -42.27032595176400064929,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.11351629758820047655 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.73970000000000002416 ,	 0.24642857142857144126,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 2.92969911712854358399 ,	 13.74992222866834978845 ,	 136916.23213924067295010900 ,	 -19.44019599463688052765,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.97200979973184420402 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.73970000000000002416 ,	 17.49642857142857366171,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 2.93807544136653620015 ,	 24.54732441389641550700 ,	 138508.34475889958538630253 ,	 -34.55768768174284844008,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.72788438408714251082 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.73970000000000002416 ,	 34.25357142857143344372,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 2.93079331942142840006 ,	 30.04687493316611934802 ,	 137832.35784684487452977919 ,	 -42.45769838987620659054,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.12288491949381041834 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.74080000000000012506 ,	 0.24642857142857144126,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 2.92880511988793479361 ,	 13.62569512064788668226 ,	 136794.44583332110710216512 ,	 -19.27337991686526308399,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.96366899584326326522 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.74080000000000012506 ,	 17.49642857142857366171,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 2.93751639179155210613 ,	 24.49168638439957845776 ,	 138419.39124698844230465511 ,	 -34.48920385420571932400,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.72446019271028605502 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.74080000000000012506 ,	 34.25357142857143344372,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 2.93048418255755871442 ,	 30.16437411108875110699 ,	 137773.84784841414283107497 ,	 -42.63047519948727170913,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.13152375997436349664 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.74190000000000022595 ,	 0.24642857142857144126,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 2.92791214537510713356 ,	 13.49587860990967946861 ,	 136672.71684794467461188106 ,	 -19.09848989318934542325,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.95492449465946738218 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.74190000000000022595 ,	 17.49642857142857366171,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 2.93694804823944499717 ,	 24.42866903459543337362 ,	 138329.43963492352879995906 ,	 -34.41044878597814715704,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.72052243929890735785 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.74190000000000022595 ,	 34.25357142857143344372,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 2.93016290440829729746 ,	 30.27140495678913367783 ,	 137714.25474474095716459487 ,	 -42.78877533997577842229,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.13943876699878909875 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.74300000000000032685 ,	 0.24642857142857144126,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 2.92702014614727357156 ,	 13.36069342134229920305 ,	 136551.04520019088766957793 ,	 -18.91582811094370342175,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.94579140554718521550 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.74300000000000032685 ,	 17.49642857142857366171,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 2.93637063877263049250 ,	 24.35845908462303555098 ,	 138238.52643349649561343995 ,	 -34.32167146158908366260,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.71608357307945413872 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.74300000000000032685 ,	 34.25357142857143344372,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 2.92982991562294259325 ,	 30.36802257709260999263 ,	 137653.57009373874771540613 ,	 -42.93266301257094852417,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.14663315062854742621 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.74410000000000042775 ,	 0.24642857142857144126,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 2.92612907721314963183 ,	 13.22035070971383774463 ,	 136429.42523791564931912035 ,	 -18.72568374046784356324,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.93628418702339211155 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.74410000000000042775 ,	 17.49642857142857366171,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 2.93578439621636100298 ,	 24.28123990938274090468 ,	 138146.68886989068253967616 ,	 -34.22311612230252819700,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.71115580611512640985 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.74410000000000042775 ,	 34.25357142857143344372,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 2.92948563825893248946 ,	 30.45427752810698152075 ,	 137592.10607071485830488200 ,	 -43.06219556514250967894,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.15310977825712557276 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.74520000000000052864 ,	 0.24642857142857144126,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 2.92523889256731983721 ,	 13.07505172862182263316 ,	 136307.84834835454471146932 ,	 -18.52833246691449886612,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.92641662334572505433 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.74520000000000052864 ,	 17.49642857142857366171,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 2.93518955279768034572 ,	 24.19718944983384290026 ,	 138054.00713447177145098976 ,	 -34.11501943196434183392,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.70575097159821731374 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.74520000000000052864 ,	 34.25357142857143344372,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 2.92913131201125409575 ,	 30.53011278152290230992 ,	 137531.07397805631070752952 ,	 -43.17725953991989484848,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.15886297699599483124 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.74630000000000062954 ,	 0.24642857142857144126,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 2.92434954445701622561 ,	 12.92498781677776520382 ,	 136186.30598696518552515045 ,	 -18.32403644315434476653,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.91620182215771728274 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.74630000000000062954 ,	 17.49642857142857366171,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 2.93458633414233549530 ,	 24.10652561400231874700 ,	 137959.52513644283175153760 ,	 -33.99767462143353213833,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.69988373107167678455 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.74630000000000062954 ,	 34.25357142857143344372,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 2.92876741918491267924 ,	 30.59544546141880161372 ,	 137468.56055549730125164842 ,	 -43.27772087227535990905,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.16388604361376835072 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.74740000000000073044 ,	 0.24642857142857144126,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 2.92346098415895427891 ,	 12.77034077464677608305 ,	 136064.79077085376717093368 ,	 -18.11304478188353428436,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.90565223909417669201 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.74740000000000073044 ,	 17.49642857142857366171,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 2.93397381192853323739 ,	 24.00941862795383130447 ,	 137864.98077106657083845676 ,	 -33.87132781374919687778,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.69356639068745984389 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.74740000000000073044 ,	 34.25357142857143344372,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 2.92839386215025987426 ,	 30.65033700631359891986 ,	 137404.70715588598615397586 ,	 -43.36366192073671754770,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.16818309603683578857 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.74849999999999994316 ,	 0.24642857142857144126,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 2.92257316289687185673 ,	 12.61128313951321899822 ,	 135943.29625943953526245878 ,	 -17.89559390431486818329,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.89477969521574352019 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.74849999999999994316 ,	 17.49642857142857366171,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 2.93335470049157986949 ,	 23.90608726800802585899 ,	 137770.90461492489833972286 ,	 -33.73623061813064083481,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.68681153090653213056 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.74849999999999994316 ,	 34.25357142857143344372,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 2.92801074242668901704 ,	 30.69488045319815938683 ,	 137339.75497167041841350965 ,	 -43.43520497488641751715,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.17176024874432105349 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.74960000000000004405 ,	 0.24642857142857144126,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 2.92168603232078583076 ,	 12.44797838351489893682 ,	 135821.81734808691152238680 ,	 -17.67190778524767935664,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.88359538926238401224 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.74960000000000004405 ,	 17.49642857142857366171,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 2.93272814448770136053 ,	 23.79660801871721886869 ,	 137675.13149255831237383063 ,	 -33.59249599741945502274,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.67962479987097279555 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.74960000000000004405 ,	 34.25357142857143344372,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 2.92761828732043127843 ,	 30.72917231810455263030 ,	 137273.85345189108936381217 ,	 -43.49247410077853714938,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.17462370503892721274 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.75070000000000014495 ,	 0.24642857142857144126,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 2.92079954717656420371 ,	 12.28058139387205649484 ,	 135700.35108278755780020219 ,	 -17.44219858053419969224,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.87210992902671002902 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.75070000000000014495 ,	 17.49642857142857366171,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 2.93209422915748474381 ,	 23.68114026153723372659 ,	 137578.57025289189670047563 ,	 -33.44033758125002719908,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.67201687906250140436 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.75070000000000014495 ,	 34.25357142857143344372,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 2.92721677264913449079 ,	 30.75330793638579862659 ,	 137207.04762775467655444572 ,	 -43.53559027086556199038,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.17677951354327836597 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.75180000000000024585 ,	 0.24642857142857144126,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 2.91991365966486293715 ,	 12.10923817286788484182 ,	 135578.88391245056412515169 ,	 -17.20666622319176042311,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.86033331115958799895 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.75180000000000024585 ,	 17.49642857142857366171,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 2.93145320294285394169 ,	 23.55982933330593454002 ,	 137481.33985596809729656798 ,	 -33.27994649473428268038,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.66399732473671435606 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.75180000000000024585 ,	 34.25357142857143344372,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 2.92680636985967401742 ,	 30.76739391253486743949 ,	 137138.98741339261751193135 ,	 -43.56469242170399525094,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.17823462108519994018 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.75290000000000034674 ,	 0.24642857142857144126,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 2.91902831862701628296 ,	 11.93408515274069614520 ,	 135457.40763154143405699870 ,	 -16.96549742495718149371,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.84827487124785905248 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.75290000000000034674 ,	 17.49642857142857366171,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 2.93080532063453125247 ,	 23.43281473168573469934 ,	 137383.48442848817644801329 ,	 -33.11150565742073581532,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.65557528287103683518 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.75290000000000034674 ,	 34.25357142857143344372,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 2.92638711678280039052 ,	 30.77159035488670468794 ,	 137070.22404365312206664385 ,	 -43.57999796996969621432,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.17899989849848507717 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.75400000000000044764 ,	 0.24642857142857144126,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 2.91814347447057942375 ,	 11.75524977344915811273 ,	 135335.91927290946416917450 ,	 -16.71886642133697264967,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.83594332106684865469 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.75400000000000044764 ,	 17.49642857142857366171,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 2.93015083785333008137 ,	 23.30022897804555270795 ,	 137285.03860628738324578535 ,	 -32.93518827542045102064,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.64675941377102263985 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
