#t [s],	 x [cm],	 K [g/cm^2/s^2],	 A0 [cm^2],	 A [cm^2],	 Q [cm^3/s],	 P [g/cm/s^2],	 gamma [s^-1],	 H [cm^{-3}],	 f,	 taust [g/cm/s^2],	 tau [g/cm/s^2],	 C [cm^{-3}],	 O [cm^{-3}] 
 0.00000000000000000000 ,	 0.69214285714285717077,	 6018022.22450940031558275223 ,	 0.78539816339744827900 ,	 0.78539816339744827900 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00000000000000000000,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.48780000000000001137 ,	 0.69214285714285717077,	 6018022.22450940031558275223 ,	 0.78539816339744827900 ,	 0.83692724879597457655 ,	 26.08810724417876869552 ,	 173042.82183385871401526401 ,	 -241.57163401585367523694,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.07858170079268411712 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.48780000000000001137 ,	 49.14214285714285779250,	 6018022.22450940031558275223 ,	 0.78539816339744827900 ,	 0.83747197588962374315 ,	 22.07130379842524448009 ,	 179046.62141871003707649379 ,	 -204.17731640334753251409,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.20886582016737698098 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.48780000000000001137 ,	 96.20785714285715073402,	 6018022.22450940031558275223 ,	 0.78539816339744827900 ,	 0.83924161317582690600 ,	 15.23083191729688756766 ,	 185230.81879550542595325169 ,	 -140.45203571312191570541,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.02260178565609649581 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.48890000000000011227 ,	 0.69214285714285717077,	 6018022.22450940031558275223 ,	 0.78539816339744827900 ,	 0.83695030708452333723 ,	 25.87551736325212914380 ,	 173063.20334591347045716248 ,	 -239.59318460084799085053,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.97965923004240096361 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.48890000000000011227 ,	 49.14214285714285779250,	 6018022.22450940031558275223 ,	 0.78539816339744827900 ,	 0.83761063719865458399 ,	 21.96103542374389050451 ,	 179391.09244276024658404367 ,	 -203.10680015914465457172,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.15534000795723379440 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.48890000000000011227 ,	 96.20785714285715073402,	 6018022.22450940031558275223 ,	 0.78539816339744827900 ,	 0.83939004623016011397 ,	 15.25820977596025684875 ,	 185558.48544278299145560140 ,	 -140.66718183988675150431,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.03335909199433828576 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.49000000000000021316 ,	 0.69214285714285717077,	 6018022.22450940031558275223 ,	 0.78539816339744827900 ,	 0.83697182025519667459 ,	 25.65778760723571494395 ,	 173077.52404923245154577671 ,	 -237.56796594222691965115,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.87839829711134598256 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.49000000000000021316 ,	 49.14214285714285779250,	 6018022.22450940031558275223 ,	 0.78539816339744827900 ,	 0.83774621340473431896 ,	 21.84655502168681096009 ,	 179723.58393748553146451741 ,	 -201.99898178993583996998,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.09994908949679270904 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.49000000000000021316 ,	 96.20785714285715073402,	 6018022.22450940031558275223 ,	 0.78539816339744827900 ,	 0.83953405125108737650 ,	 15.28414198688411396176 ,	 185869.89443313570011184765 ,	 -140.87000100398162771853,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.04350005019908120829 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.49110000000000031406 ,	 0.69214285714285717077,	 6018022.22450940031558275223 ,	 0.78539816339744827900 ,	 0.83699175614634524489 ,	 25.43505705332351496395 ,	 173085.23878674571305680274 ,	 -235.49726791118405344605,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.77486339555920302757 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.49110000000000031406 ,	 49.14214285714285779250,	 6018022.22450940031558275223 ,	 0.78539816339744827900 ,	 0.83787865434808861398 ,	 21.72796713915968069841 ,	 180044.00668140671551498144 ,	 -200.85485491248772405015,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.04274274562438584724 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.49110000000000031406 ,	 96.20785714285715073402,	 6018022.22450940031558275223 ,	 0.78539816339744827900 ,	 0.83967358138697079095 ,	 15.30862597685540649195 ,	 186165.01420728039015273225 ,	 -141.06049589886177386688,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.05302479494308887098 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.49220000000000041496 ,	 0.69214285714285717077,	 6018022.22450940031558275223 ,	 0.78539816339744827900 ,	 0.83701006905451713624 ,	 25.20744973702340274713 ,	 173086.04456693631591690519 ,	 -233.38224534291185818802,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.66911226714559290940 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.49220000000000041496 ,	 49.14214285714285779250,	 6018022.22450940031558275223 ,	 0.78539816339744827900 ,	 0.83800791192260037921 ,	 21.60537850510165469586 ,	 180352.28013710703530136925 ,	 -199.67542999355066513090,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.98377149967753396709 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.49220000000000041496 ,	 96.20785714285715073402,	 6018022.22450940031558275223 ,	 0.78539816339744827900 ,	 0.83980859313047828696 ,	 15.33166022743013279239 ,	 186443.82519175461619909129 ,	 -141.23867756135283002550,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.06193387806764238945 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.49330000000000051585 ,	 0.69214285714285717077,	 6018022.22450940031558275223 ,	 0.78539816339744827900 ,	 0.83702672681653167430 ,	 24.97508703117855333176 ,	 173080.86123740444661223137 ,	 -231.22402119143598042683,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.56120105957180044243 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.49330000000000051585 ,	 49.14214285714285779250,	 6018022.22450940031558275223 ,	 0.78539816339744827900 ,	 0.83813394014292641465 ,	 21.47889796176876231470 ,	 180648.33286748560800560881 ,	 -198.46173371717910072221,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.92308668585895503611 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.49330000000000051585 ,	 96.20785714285715073402,	 6018022.22450940031558275223 ,	 0.78539816339744827900 ,	 0.83993904634274230148 ,	 15.35324424885914140759 ,	 186706.31913857765057684901 ,	 -141.40456509971843956919,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.07022825498592233373 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.49440000000000061675 ,	 0.69214285714285717077,	 6018022.22450940031558275223 ,	 0.78539816339744827900 ,	 0.83704184522271252167 ,	 24.73823443937496691092 ,	 173078.10240602311877466946 ,	 -229.02499063723274730364,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.45124953186163807572 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.49440000000000061675 ,	 49.14214285714285779250,	 6018022.22450940031558275223 ,	 0.78539816339744827900 ,	 0.83825669519010415076 ,	 21.34863629014179053911 ,	 180932.10154989175657647138 ,	 -197.21480738846901203942,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.86074036942345166779 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.49440000000000061675 ,	 96.20785714285715073402,	 6018022.22450940031558275223 ,	 0.78539816339744827900 ,	 0.84006490425614677164 ,	 15.37337854054356611755 ,	 186952.49841177476014308922 ,	 -141.55818530558465795366,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.07790926527923325295 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.49550000000000071765 ,	 0.69214285714285717077,	 6018022.22450940031558275223 ,	 0.78539816339744827900 ,	 0.83705546737173586180 ,	 24.49709433885805509590 ,	 173065.82359837569345017982 ,	 -226.78699485232613142216,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.33934974261630834746 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.49550000000000071765 ,	 49.14214285714285779250,	 6018022.22450940031558275223 ,	 0.78539816339744827900 ,	 0.83837613542302502623 ,	 21.21470592720129388908 ,	 181203.52975265483318878523 ,	 -195.93570435831347253952,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.79678521791567469279 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.49550000000000071765 ,	 96.20785714285715073402,	 6018022.22450940031558275223 ,	 0.78539816339744827900 ,	 0.84018613346663995056 ,	 15.39206462461566538025 ,	 187182.37719179941286995472 ,	 -141.69957294436750316891,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.08497864721837533608 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.49659999999999993037 ,	 0.69214285714285717077,	 6018022.22450940031558275223 ,	 0.78539816339744827900 ,	 0.83706739006785513268 ,	 24.25172560934017695899 ,	 173041.35509722572642488103 ,	 -224.51064553317957006584,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.22553227665897779275 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.49659999999999993037 ,	 49.14214285714285779250,	 6018022.22450940031558275223 ,	 0.78539816339744827900 ,	 0.83849222136317513865 ,	 21.07722065989807447295 ,	 181462.56727470613911634700 ,	 -194.62548725052954523562,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.73127436252647903814 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.49659999999999993037 ,	 96.20785714285715073402,	 6018022.22450940031558275223 ,	 0.78539816339744827900 ,	 0.84030270420341279802 ,	 15.40930501905052096845 ,	 187395.99413746242730383074 ,	 -141.82877042069031858773,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.09143852103451699520 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.49770000000000003126 ,	 0.69214285714285717077,	 6018022.22450940031558275223 ,	 0.78539816339744827900 ,	 0.83707757392647197392 ,	 24.00219861971573820369 ,	 173012.80745606453066898212 ,	 -222.19659146776015745672,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.10982957338800858338 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.49770000000000003126 ,	 49.14214285714285779250,	 6018022.22450940031558275223 ,	 0.78539816339744827900 ,	 0.83860491568230233206 ,	 20.93629546723425605137 ,	 181709.17082745114294084487 ,	 -193.28522656303454141380,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.66426132815172778123 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.49770000000000003126 ,	 96.20785714285715073402,	 6018022.22450940031558275223 ,	 0.78539816339744827900 ,	 0.84041458956416481563 ,	 15.42510274424463823095 ,	 187593.32810413894625867215 ,	 -141.94582341491735633099,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.09729117074586834946 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.49880000000000013216 ,	 0.69214285714285717077,	 6018022.22450940031558275223 ,	 0.78539816339744827900 ,	 0.83708607016440739201 ,	 23.74864174552799411799 ,	 172980.25589143051382734484 ,	 -219.84598132466820175068,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.99229906623341079808 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.49880000000000013216 ,	 49.14214285714285779250,	 6018022.22450940031558275223 ,	 0.78539816339744827900 ,	 0.83871418321445301292 ,	 20.79204647942451700260 ,	 181943.30457130349869032671 ,	 -191.91600034697665932981,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.59580001734883403230 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.49880000000000013216 ,	 96.20785714285715073402,	 6018022.22450940031558275223 ,	 0.78539816339744827900 ,	 0.84052176419503465965 ,	 15.43946326131126056680 ,	 187774.36852335839192562617 ,	 -142.05079904164773552111,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.10253995208238819714 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.49990000000000023306 ,	 0.69214285714285717077,	 6018022.22450940031558275223 ,	 0.78539816339744827900 ,	 0.83709291517635520119 ,	 23.49123173733194391843 ,	 172947.44646226201173533354 ,	 -217.46041747288907686197,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.87302087364445313256 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.49990000000000023306 ,	 49.14214285714285779250,	 6018022.22450940031558275223 ,	 0.78539816339744827900 ,	 0.83881999094954429186 ,	 20.64459073108794484597 ,	 182164.93855412992563458374 ,	 -190.51889199582353739970,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.52594459979117758053 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.49990000000000023306 ,	 96.20785714285715073402,	 6018022.22450940031558275223 ,	 0.78539816339744827900 ,	 0.84062420596618747659 ,	 15.45239320735355548209 ,	 187939.19197404419335839520 ,	 -142.14377376731539470711,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.10718868836577044590 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.50100000000000033396 ,	 0.69214285714285717077,	 6018022.22450940031558275223 ,	 0.78539816339744827900 ,	 0.83709875429201252572 ,	 23.23071139463243639511 ,	 172931.16666353537172540200 ,	 -215.04650745524614308124,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.75232537276230893042 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.50100000000000033396 ,	 49.14214285714285779250,	 6018022.22450940031558275223 ,	 0.78539816339744827900 ,	 0.83892230797595102043 ,	 20.49404573189685407897 ,	 182374.04696069144516457072 ,	 -189.09498637349227578852,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.45474931867461343415 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.50100000000000033396 ,	 96.20785714285715073402,	 6018022.22450940031558275223 ,	 0.78539816339744827900 ,	 0.84072189732434288167 ,	 15.46389903993326875309 ,	 188087.90912372958374021437 ,	 -142.22482058894274814520,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.11124102944713776253 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.50210000000000043485 ,	 0.69214285714285717077,	 6018022.22450940031558275223 ,	 0.78539816339744827900 ,	 0.83710302225102983797 ,	 22.96685662406564176763 ,	 172875.12071533620277818954 ,	 -212.60238004244075682436,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.63011900212203819649 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.50210000000000043485 ,	 49.14214285714285779250,	 6018022.22450940031558275223 ,	 0.78539816339744827900 ,	 0.83902110540688434881 ,	 20.34052910634229149878 ,	 182570.60791563713785023992 ,	 -187.64536659217185388115,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.38226832960859269406 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.50210000000000043485 ,	 96.20785714285715073402,	 6018022.22450940031558275223 ,	 0.78539816339744827900 ,	 0.84081482497596493619 ,	 15.47398650632398720006 ,	 188220.61656845150119465870 ,	 -142.29400423508042194953,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.11470021175402056457 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.50320000000000053575 ,	 0.69214285714285717077,	 6018022.22450940031558275223 ,	 0.78539816339744827900 ,	 0.83710477903892710483 ,	 22.69946922293497237888 ,	 172777.13672956434983518648 ,	 -210.12653448882505813344,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.50632672444125326194 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.50320000000000053575 ,	 49.14214285714285779250,	 6018022.22450940031558275223 ,	 0.78539816339744827900 ,	 0.83911635634029491104 ,	 20.18415858601209578183 ,	 182754.60608898506779951276 ,	 -186.17111403544674885779,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.30855570177233815343 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.50320000000000053575 ,	 96.20785714285715073402,	 6018022.22450940031558275223 ,	 0.78539816339744827900 ,	 0.84090297927080936979 ,	 15.48266194106657067664 ,	 188337.40905507086955594787 ,	 -142.35139325856033565287,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.11756966292801696028 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.50430000000000063665 ,	 0.69214285714285717077,	 6018022.22450940031558275223 ,	 0.78539816339744827900 ,	 0.83710391442017606511 ,	 22.42762494749636914548 ,	 172691.55562616826651378688 ,	 -207.61042304820557546918,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.38052115241027806292 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.50430000000000063665 ,	 49.14214285714285779250,	 6018022.22450940031558275223 ,	 0.78539816339744827900 ,	 0.83920803593233062045 ,	 20.02505262278248210350 ,	 182926.03707362726947849296 ,	 -184.67331407179335656110,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.23366570358966853860 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.50430000000000063665 ,	 96.20785714285715073402,	 6018022.22450940031558275223 ,	 0.78539816339744827900 ,	 0.84098635373881769350 ,	 15.48993198004306393045 ,	 188438.36450018033217190805 ,	 -142.39705752348973533117,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.11985287617448658892 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.50540000000000073754 ,	 0.69214285714285717077,	 6018022.22450940031558275223 ,	 0.78539816339744827900 ,	 0.83710097966931118485 ,	 22.15191025473602337570 ,	 172611.02962814982024042365 ,	 -205.05923632295167635675,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.25296181614758417311 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.50540000000000073754 ,	 49.14214285714285779250,	 6018022.22450940031558275223 ,	 0.78539816339744827900 ,	 0.83929612151932297959 ,	 19.86333077676740899165 ,	 183084.90721158397828105535 ,	 -183.15305967332145087312,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.15765298366607183311 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.50540000000000073754 ,	 96.20785714285715073402,	 6018022.22450940031558275223 ,	 0.78539816339744827900 ,	 0.84106494431472811346 ,	 15.49580301154551875698 ,	 188523.55193285829624016969 ,	 -142.43106335815977558923,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.12155316790798842419 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.50649999999999995026 ,	 0.69214285714285717077,	 6018022.22450940031558275223 ,	 0.78539816339744827900 ,	 0.83709605866073077962 ,	 21.87257770283105884346 ,	 172525.68559265972982075255 ,	 -202.47525287442238095537,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.12376264372112011358 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.50649999999999995026 ,	 49.14214285714285779250,	 6018022.22450940031558275223 ,	 0.78539816339744827900 ,	 0.83938059261621811302 ,	 19.69911280967492928085 ,	 183231.22477333493378637286 ,	 -181.61144314081550987794,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.08057215704077691498 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.50649999999999995026 ,	 96.20785714285715073402,	 6018022.22450940031558275223 ,	 0.78539816339744827900 ,	 0.84113874939938837461 ,	 15.50028211948589706992 ,	 188593.05757668256852355171 ,	 -142.45348221403540378560,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.12267411070177125509 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.50760000000000005116 ,	 0.69214285714285717077,	 6018022.22450940031558275223 ,	 0.78539816339744827900 ,	 0.83708958444050174386 ,	 21.58996350830212307415 ,	 172454.54121436874777373305 ,	 -199.86140155533843199009,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.99307007776692124423 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.50760000000000005116 ,	 49.14214285714285779250,	 6018022.22450940031558275223 ,	 0.78539816339744827900 ,	 0.83946143054821464879 ,	 19.53251611987723634911 ,	 183364.98492860425619710441 ,	 -180.04953267090775170800,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.00247663354538829594 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.50760000000000005116 ,	 96.20785714285715073402,	 6018022.22450940031558275223 ,	 0.78539816339744827900 ,	 0.84120776955213705239 ,	 15.50337902130051226379 ,	 188646.94533559683557655262 ,	 -142.46440855290188665094,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.12322042764509433255 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.50870000000000015206 ,	 0.69214285714285717077,	 6018022.22450940031558275223 ,	 0.78539816339744827900 ,	 0.83708164834370135665 ,	 21.30441131028844736761 ,	 172371.61550811766488777721 ,	 -197.22080837900927008377,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.86104041895046279365 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.50870000000000015206 ,	 49.14214285714285779250,	 6018022.22450940031558275223 ,	 0.78539816339744827900 ,	 0.83953861791557915506 ,	 19.36365395192262539581 ,	 183486.16964230460823159774 ,	 -178.46835612940714099750,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.92341780647035776042 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.50870000000000015206 ,	 96.20785714285715073402,	 6018022.22450940031558275223 ,	 0.78539816339744827900 ,	 0.84127200795286516399 ,	 15.50510940138703475100 ,	 188685.36600420463165050933 ,	 -142.46399035011251044125,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.12319951750562552206 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.50980000000000025295 ,	 0.69214285714285717077,	 6018022.22450940031558275223 ,	 0.78539816339744827900 ,	 0.83707204660382417138 ,	 21.01607447990326704712 ,	 172277.67441916404318646983 ,	 -194.55494230807002509209,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.72774711540350089933 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.50980000000000025295 ,	 49.14214285714285779250,	 6018022.22450940031558275223 ,	 0.78539816339744827900 ,	 0.83961213825321490134 ,	 19.19263554098752067034 ,	 183594.75594513045844280441 ,	 -176.86890259747943332513,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.84344512987397202153 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.50980000000000025295 ,	 96.20785714285715073402,	 6018022.22450940031558275223 ,	 0.78539816339744827900 ,	 0.84133147144773434700 ,	 15.50548637710840793602 ,	 188708.43077954281123709279 ,	 -142.45235040512179125471,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.12261752025609062855 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.51090000000000035385 ,	 0.69214285714285717077,	 6018022.22450940031558275223 ,	 0.78539816339744827900 ,	 0.83706064553295689290 ,	 20.72507325768055963522 ,	 172170.56458345938476384163 ,	 -191.86493726302728646260,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.59324686315136432313 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.51090000000000035385 ,	 49.14214285714285779250,	 6018022.22450940031558275223 ,	 0.78539816339744827900 ,	 0.83968197596754767797 ,	 19.01956729659170974855 ,	 183690.72606907720383162541 ,	 -175.25213339744280460764,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.76260666987214165147 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.51090000000000035385 ,	 96.20785714285715073402,	 6018022.22450940031558275223 ,	 0.78539816339744827900 ,	 0.84138616907834729020 ,	 15.50451993892360214033 ,	 188716.26120709555507914956 ,	 -142.42958159783734117809,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.12147907989186723654 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.51200000000000045475 ,	 0.69214285714285717077,	 6018022.22450940031558275223 ,	 0.78539816339744827900 ,	 0.83704715469348978107 ,	 20.43141047299869228482 ,	 172047.70765455475772398586 ,	 -189.15089037220283785246,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.45754451861014189262 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.51200000000000045475 ,	 49.14214285714285779250,	 6018022.22450940031558275223 ,	 0.78539816339744827900 ,	 0.83974811652197878242 ,	 18.84455408027971401452 ,	 183774.07465511890423215391 ,	 -173.61899389554400841007,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.68094969477720113105 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.51200000000000045475 ,	 96.20785714285715073402,	 6018022.22450940031558275223 ,	 0.78539816339744827900 ,	 0.84143611250107008814 ,	 15.50222066963763367653 ,	 188708.97665759773283866707 ,	 -142.39578097103236586918,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.11978904855161864873 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.51310000000000055564 ,	 0.69214285714285717077,	 6018022.22450940031558275223 ,	 0.78539816339744827900 ,	 0.83703146434630515405 ,	 20.13516458268959752331 ,	 171915.80973643091296310104 ,	 -186.41353240512694355857,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.32067662025634824374 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
