#t [s],	 x [cm],	 K [g/cm^2/s^2],	 A0 [cm^2],	 A [cm^2],	 Q [cm^3/s],	 P [g/cm/s^2],	 gamma [s^-1],	 H [cm^{-3}],	 f,	 taust [g/cm/s^2],	 tau [g/cm/s^2],	 C [cm^{-3}],	 O [cm^{-3}] 
 0.00000000000000000000 ,	 0.24642857142857144126,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 2.01061929829746777187 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00000000000000000000,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.67700000000000049027 ,	 0.24642857142857144126,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 4.59946488834006661506 ,	 75.88943517490913848178 ,	 341651.22065093450154904531 ,	 -54.54504273829682148289,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.72725213691484125178 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.67700000000000049027 ,	 17.49642857142857366171,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 4.56259461400446486579 ,	 76.42080517949749207673 ,	 337601.64502381534606456626 ,	 -55.59410098489615847939,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.77970504924480810161 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.67700000000000049027 ,	 34.25357142857143344372,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 4.53588286472200419297 ,	 62.79107414666073339049 ,	 334657.58096627952997437205 ,	 -46.08293104294101993901,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.30414655214705099695 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.67810000000000059117 ,	 0.24642857142857144126,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 4.59878711480323154603 ,	 76.67650915131682154424 ,	 341576.92544747910332603169 ,	 -55.12293094829940542922,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.75614654741497044910 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.67810000000000059117 ,	 17.49642857142857366171,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 4.56332814204449377371 ,	 77.41523590599392434797 ,	 337682.36985506620010255574 ,	 -56.30394434273751613773,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.81519721713687598452 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.67810000000000059117 ,	 34.25357142857143344372,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 4.53685402501210255366 ,	 63.28739450262127519409 ,	 334764.77005489879519473106 ,	 -46.43227204352177039937,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.32161360217608869760 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.67920000000000069207 ,	 0.24642857142857144126,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 4.59803578743727836553 ,	 77.49382968811698901845 ,	 341494.56112772061717919314 ,	 -55.72416004536428602023,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.78620800226821474510 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.67920000000000069207 ,	 17.49642857142857366171,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 4.56408708701013665632 ,	 78.39905200512289695780 ,	 337765.88499258341045106135 ,	 -57.00525005915172016557,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.85026250295758609710 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.67920000000000069207 ,	 34.25357142857143344372,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 4.53792677036841674010 ,	 63.78277619159610623001 ,	 334883.15797538237902131186 ,	 -46.77912790156048572499,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.33895639507802410861 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.68029999999999990479 ,	 0.24642857142857144126,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 4.59722208583354507994 ,	 78.32920105109089092821 ,	 341405.35143662162866462495 ,	 -56.33981256285677119422,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.81699062814283873735 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.68029999999999990479 ,	 17.49642857142857366171,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 4.56487594069848690026 ,	 79.38252184218141849215 ,	 337852.68395956270302349367 ,	 -57.70538599165069371111,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.88526929958253486319 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.68029999999999990479 ,	 34.25357142857143344372,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 4.53910207219476191653 ,	 64.27705638811322330639 ,	 335012.84794066242923804566 ,	 -47.12333123682532232124,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.35616656184126638252 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.68140000000000000568 ,	 0.24642857142857144126,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 4.59635626568754140919 ,	 79.16937150605841111428 ,	 341310.41909001064163931005 ,	 -56.96021231199013357127,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.84801061559950685620 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.68140000000000000568 ,	 17.49642857142857366171,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 4.56570517273040188400 ,	 80.37755215172660427925 ,	 337943.91774201025310730984 ,	 -58.41278431214304589503,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.92063921560715256120 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.68140000000000000568 ,	 34.25357142857143344372,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 4.54037624322994837200 ,	 64.76929977865040655161 ,	 335153.42877008945197303547 ,	 -47.46422189320637841092,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.37321109466031909818 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.68250000000000010658 ,	 0.24642857142857144126,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 4.59544768384801027850 ,	 80.00410442685223699755 ,	 341210.78854732322028553426 ,	 -57.57785162934551692615,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.87889258146727611276 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.68250000000000010658 ,	 17.49642857142857366171,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 4.56659098855815592799 ,	 81.39677336378856864485 ,	 338041.36783607118059080676 ,	 -59.13627218663867068926,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.95681360933193371210 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.68250000000000010658 ,	 34.25357142857143344372,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 4.54173962731226055212 ,	 65.25868542720488107989 ,	 335303.83073879917060367006 ,	 -47.80132107473802705044,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.39006605373690161898 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.68360000000000020748 ,	 0.24642857142857144126,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 4.59450399571482481775 ,	 80.82259445608613646073 ,	 341107.29799607145579898315 ,	 -58.18482933380263943945,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.90924146669013206079 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.68360000000000020748 ,	 17.49642857142857366171,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 4.56754378737516741893 ,	 82.44755956074057223759 ,	 338146.17629176964723569654 ,	 -59.88094611827091284795,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.99404730591354617530 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.68360000000000020748 ,	 34.25357142857143344372,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 4.54318484830789248718 ,	 65.74210095389953778522 ,	 335463.23591610767175552610 ,	 -48.13244194536212461344,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.40662209726810649713 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.68470000000000030838 ,	 0.24642857142857144126,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 4.59352878836419797892 ,	 81.61487595701736097453 ,	 341000.33968946675281586067 ,	 -58.77391070420081575776,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.93869553521004078789 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.68470000000000030838 ,	 17.49642857142857366171,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 4.56850164228564459279 ,	 83.48424010467601874552 ,	 338251.52990264321144309179 ,	 -60.61480998575903811343,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.03074049928795208331 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.68470000000000030838 ,	 34.25357142857143344372,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 4.54469765862699315306 ,	 66.21962879578202887387 ,	 335630.06891162575212206320 ,	 -48.45785373691999353696,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.42289268684599967685 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.68580000000000040927 ,	 0.24642857142857144126,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 4.59252586831593045957 ,	 82.37331732772467773884 ,	 340890.33008055287820070589 ,	 -59.33952519795569457983,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.96697625989778490663 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.68580000000000040927 ,	 17.49642857142857366171,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 4.56942660549764045896 ,	 84.47757918437112323318 ,	 338353.25530321467559247139 ,	 -61.31741372618484575696,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.06587068630924219903 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.68580000000000040927 ,	 34.25357142857143344372,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 4.54626363508012865111 ,	 66.68943927143435246307 ,	 335802.73583254503307671257 ,	 -48.77643651307115391091,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.43882182565355787318 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.68690000000000051017 ,	 0.24642857142857144126,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 4.59149813459630529167 ,	 83.09323815486590092405 ,	 340777.58621494685382913303 ,	 -59.87823538450696503332,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.99391176922534807403 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.68690000000000051017 ,	 17.49642857142857366171,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 4.57029907724445205730 ,	 85.41515937548138026614 ,	 338449.19837340596583885599 ,	 -61.98019693762796578085,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.09900984688139846668 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.68690000000000051017 ,	 34.25357142857143344372,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 4.54787069230242391171 ,	 67.15010980324915124129 ,	 335979.90146542976137311598 ,	 -49.08733932378478925784,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.45436696618923955171 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.68800000000000061107 ,	 0.24642857142857144126,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 4.59045103049069691536 ,	 83.77026792586137560193 ,	 340662.70441248593863292626 ,	 -60.38676908759681083438,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.01933845437984071935 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.68800000000000061107 ,	 17.49642857142857366171,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 4.57110703170389509609 ,	 86.29034787946733331410 ,	 338538.03850661017352763338 ,	 -62.59866364713180786339,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.12993318235659057081 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.68800000000000061107 ,	 34.25357142857143344372,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 4.54950615933690283299 ,	 67.60140747313954534548 ,	 336160.16692639919827456652 ,	 -49.39059747140509415431,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.46952987357025488535 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.68910000000000071196 ,	 0.24642857142857144126,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 4.58939490904962354989 ,	 84.39880800020854678678 ,	 340546.82001055314765380899 ,	 -60.86086159653972060823,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.04304307982698629687 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.68910000000000071196 ,	 17.49642857142857366171,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 4.57184494704987010039 ,	 87.10128269078516893842 ,	 338619.17049931851255450965 ,	 -63.17165266778658860858,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.15858263338932943043 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.68910000000000071196 ,	 34.25357142857143344372,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 4.55115872102254837017 ,	 68.04229976588541717319 ,	 336342.28369672120942368565 ,	 -49.68564579830220395706,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.48428228991511046431 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.69019999999999992468 ,	 0.24642857142857144126,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 4.58833999201030362514 ,	 84.97184804621679177217 ,	 340431.05445153867248109236 ,	 -61.29521949510706235742,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.06476097475535302905 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.69019999999999992468 ,	 17.49642857142857366171,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 4.57250804731363214017 ,	 87.84516440352874155906 ,	 338692.07117094570671156362 ,	 -63.69730675545470433008,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.18486533777273539414 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.69019999999999992468 ,	 34.25357142857143344372,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 4.55281807925485182409 ,	 68.47159753366931056462 ,	 336525.11619964922556391684 ,	 -49.97179417759183195358,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.49858970887959142004 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.69130000000000002558 ,	 0.24642857142857144126,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 4.58729625048898359552 ,	 85.48491844787193372213 ,	 340316.50218489464504045827 ,	 -61.68637466457624896066,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.08431873322881244803 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.69130000000000002558 ,	 17.49642857142857366171,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 4.57309341157652937682 ,	 88.51815575680642211864 ,	 338756.42122095380946689147 ,	 -64.17297538855774519106,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.20864876942788734837 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.69130000000000002558 ,	 34.25357142857143344372,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 4.55447560141722807003 ,	 68.88881734176518989443 ,	 336707.71313947915163566904 ,	 -50.24884536773669196918,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.51244226838683459846 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.69240000000000012648 ,	 0.24642857142857144126,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 4.58627192149395490617 ,	 85.93505271348233520712 ,	 340204.06780207443594576944 ,	 -62.03197011901468727046,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.10159850595073427471 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.69240000000000012648 ,	 17.49642857142857366171,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 4.57360371306753066278 ,	 89.11823272284090080575 ,	 338812.51613772031606686141 ,	 -64.59720027770201511430,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.22986001388510102217 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.69240000000000012648 ,	 34.25357142857143344372,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 4.55612674770041259364 ,	 69.29389718639734496719 ,	 336889.57466388373543964008 ,	 -50.51684499656889215657,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.52584224982844496310 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.69350000000000022737 ,	 0.24642857142857144126,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 4.58527632915643224010 ,	 86.32204526865569960137 ,	 340094.77563477072860109729 ,	 -62.33161498879922390870,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.11658074943996155071 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.69350000000000022737 ,	 17.49642857142857366171,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 4.57404552643680428758 ,	 89.64464625491358162890 ,	 338861.07996676440120609186 ,	 -64.96935587990608951259,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.24846779399530483090 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.69350000000000022737 ,	 34.25357142857143344372,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 4.55777139075268422630 ,	 69.68756712036491762774 ,	 337070.68714955404078637002 ,	 -50.77634354728791521438,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.53881717736439593835 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.69460000000000032827 ,	 0.24642857142857144126,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 4.58431646878759213593 ,	 86.64685475672179393314 ,	 339989.39474623927151242242 ,	 -62.58580525093859137087,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.12929026254692965736 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.69460000000000032827 ,	 17.49642857142857366171,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 4.57442863240230668254 ,	 90.09815111181259794648 ,	 338903.18881877294174387316 ,	 -65.28982764079465539453,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.26449138203973276973 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.69460000000000032827 ,	 34.25357142857143344372,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 4.55941308800203959350 ,	 70.07103520197175328121 ,	 337251.44264955935241800944 ,	 -51.02817649395832688697,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.55140882469791652198 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.69570000000000042917 ,	 0.24642857142857144126,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 4.58339715555729920737 ,	 86.91215093932713386948 ,	 339888.45509233247889824270 ,	 -62.79631936607503917003,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.13981596830375186968 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.69570000000000042917 ,	 17.49642857142857366171,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 4.57476587315490235142 ,	 90.48114907021471253756 ,	 338940.25496540130905032129 ,	 -65.56011790217782220225,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.27800589510889173184 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.69570000000000042917 ,	 34.25357142857143344372,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 4.56105694153702145854 ,	 70.44513671504610385909 ,	 337432.40295939128537838769 ,	 -51.27287885786422805268,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.56364394289321140263 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.69680000000000053006 ,	 0.24642857142857144126,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 4.58252065875882230728 ,	 87.12002825895274327195 ,	 339792.20721174690720545186 ,	 -62.96457670154169505849,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.14822883507708528583 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.69680000000000053006 ,	 17.49642857142857366171,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 4.57507226742819739229 ,	 90.79712667711696383321 ,	 338973.92958960580216398739 ,	 -65.78245770000076220185,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.28912288500003802127 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.69680000000000053006 ,	 34.25357142857143344372,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 4.56270653091575706384 ,	 70.81014078671515221686 ,	 337613.96191013018210469454 ,	 -51.51059674473231098091,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.57552983723661554905 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.69790000000000063096 ,	 0.24642857142857144126,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 4.58168398028489054497 ,	 87.27089776660962172627 ,	 339700.32318351981120940764 ,	 -63.09089312511309088904,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.15454465625565472209 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.69790000000000063096 ,	 17.49642857142857366171,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 4.57536434251305390575 ,	 91.05047535892489918297 ,	 339006.02939673623760086230 ,	 -65.95969219656528537143,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.29798460982826480148 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.69790000000000063096 ,	 34.25357142857143344372,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 4.56436300312464915407 ,	 71.16628959000705378912 ,	 337796.24538374845448629458 ,	 -51.74149661392268484406,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.58707483069613441984 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.69900000000000073186 ,	 0.24642857142857144126,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 4.58087734821122261053 ,	 87.36416450102926489762 ,	 339611.73090744348934322261 ,	 -63.17500135275896155918,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.15875006763794807796 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.69900000000000073186 ,	 17.49642857142857366171,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 4.57565740178025581741 ,	 91.24521140902405136330 ,	 339038.23633831458428744554 ,	 -66.09441454732959186913,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.30472072736647959346 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.69900000000000073186 ,	 34.25357142857143344372,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 4.56602646280459101291 ,	 71.51423734359399020377 ,	 337979.26449774721325525206 ,	 -51.96606149994269685521,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.59830307499713519803 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.70009999999999994458 ,	 0.24642857142857144126,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 4.58008818425227648419 ,	 87.40013875387641917314 ,	 339525.04960296631060145955 ,	 -63.21735045941678521331,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.16086752297083917185 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.70009999999999994458 ,	 17.49642857142857366171,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 4.57596408596275416869 ,	 91.38516533552022735876 ,	 339071.93954103463300953081 ,	 -66.18913700643257413958,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.30945685032162861816 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.70009999999999994458 ,	 34.25357142857143344372,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 4.56769874513490048429 ,	 71.85563112482640235612 ,	 338163.22070708038359043712 ,	 -52.18546485290700331916,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.60927324264535043241 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.70120000000000004547 ,	 0.24642857142857144126,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 4.57930525632521145951 ,	 87.38118586085717254264 ,	 339439.04588079404274481021 ,	 -63.21985131963866422211,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.16099256598193312229 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.70120000000000004547 ,	 17.49642857142857366171,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 4.57629602555368109051 ,	 91.47441721383400192735 ,	 339108.41692604227011997864 ,	 -66.24657262825762416014,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.31232863141288147446 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.70120000000000004547 ,	 34.25357142857143344372,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 4.56938501352172554704 ,	 72.19269593590011879769 ,	 338348.68133112611769774958 ,	 -52.40123932276769380678,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.62006196613838504561 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.70230000000000014637 ,	 0.24642857142857144126,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 4.57851838525565923987 ,	 87.30917063038680225873 ,	 339352.60160098391449423616 ,	 -63.18403351661258682270,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.15920167583062960759 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
