#t [s],	 x [cm],	 K [g/cm^2/s^2],	 A0 [cm^2],	 A [cm^2],	 Q [cm^3/s],	 P [g/cm/s^2],	 gamma [s^-1],	 H [cm^{-3}],	 f,	 taust [g/cm/s^2],	 tau [g/cm/s^2],	 C [cm^{-3}],	 O [cm^{-3}] 
 0.00000000000000000000 ,	 0.69214285714285717077,	 6018022.22450940031558275223 ,	 0.78539816339744827900 ,	 0.78539816339744827900 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00000000000000000000,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.77160000000000028564 ,	 49.14214285714285779250,	 6018022.22450940031558275223 ,	 0.78539816339744827900 ,	 0.89110705961838854172 ,	 32.57236412470529529628 ,	 347587.39804751572998497977 ,	 -274.52972961808757190738,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.72648648090437895064 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.77160000000000028564 ,	 96.20785714285715073402,	 6018022.22450940031558275223 ,	 0.78539816339744827900 ,	 0.89178350810233442125 ,	 30.12500442648292064973 ,	 349743.21151831833017809004 ,	 -253.61380633456639088763,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.68069031672832025492 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.77270000000000038654 ,	 0.69214285714285717077,	 6018022.22450940031558275223 ,	 0.78539816339744827900 ,	 0.88809696569148988132 ,	 31.45661430004838976515 ,	 337984.41601924426527148171 ,	 -266.47491090143057590467,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.32374554507152986105 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.77270000000000038654 ,	 49.14214285714285779250,	 6018022.22450940031558275223 ,	 0.78539816339744827900 ,	 0.89112299547596507399 ,	 32.37930332456955540010 ,	 347638.19437886658889169667 ,	 -272.89523444499548077147,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.64476172224977545966 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.77270000000000038654 ,	 96.20785714285715073402,	 6018022.22450940031558275223 ,	 0.78539816339744827900 ,	 0.89186430985531994775 ,	 30.14542278011053610953 ,	 350000.66870481191614317140 ,	 -253.75121441730181004459,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.68756072086509156804 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.77380000000000048743 ,	 0.69214285714285717077,	 6018022.22450940031558275223 ,	 0.78539816339744827900 ,	 0.88803850820412622014 ,	 31.12825288986091365473 ,	 337797.76047695980435037200 ,	 -263.71933737646850204328,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.18596686882342439162 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.77380000000000048743 ,	 49.14214285714285779250,	 6018022.22450940031558275223 ,	 0.78539816339744827900 ,	 0.89113822144686272164 ,	 32.18786589019345711904 ,	 347686.72748715234860128476 ,	 -271.27483252457039952787,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.56374162622851997639 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.77380000000000048743 ,	 96.20785714285715073402,	 6018022.22450940031558275223 ,	 0.78539816339744827900 ,	 0.89193828211249492899 ,	 30.16429591670767251799 ,	 350236.35496494322896410267 ,	 -253.87849425197092045892,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.69392471259854637822 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.77490000000000058833 ,	 0.69214285714285717077,	 6018022.22450940031558275223 ,	 0.78539816339744827900 ,	 0.88797843748161786603 ,	 30.80089812015335937190 ,	 337605.94745288011998241018 ,	 -260.97245906842204021814,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.04862295342110378726 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.77490000000000058833 ,	 49.14214285714285779250,	 6018022.22450940031558275223 ,	 0.78539816339744827900 ,	 0.89115240413171947775 ,	 31.99804356124908721881 ,	 347731.93472586676031710340 ,	 -269.66859869213084266448,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.48342993460654248850 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.77490000000000058833 ,	 96.20785714285715073402,	 6018022.22450940031558275223 ,	 0.78539816339744827900 ,	 0.89200636494902230123 ,	 30.18189658147318610304 ,	 350453.26804618003407654214 ,	 -253.99754814259409840815,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.69987740712970492041 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.77600000000000068923 ,	 0.69214285714285717077,	 6018022.22450940031558275223 ,	 0.78539816339744827900 ,	 0.88791662395354487014 ,	 30.47451813968098477403 ,	 337408.56266836956018551064 ,	 -258.23404274549926640248,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.91170213727496474121 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.77600000000000068923 ,	 49.14214285714285779250,	 6018022.22450940031558275223 ,	 0.78539816339744827900 ,	 0.89116512142504189509 ,	 31.80940108289482282089 ,	 347772.47073031982040447474 ,	 -268.07304584666337632370,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.40365229233316846091 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.77600000000000068923 ,	 96.20785714285715073402,	 6018022.22450940031558275223 ,	 0.78539816339744827900 ,	 0.89206958694606353077 ,	 30.19858578394147130552 ,	 350654.68699725151859070138 ,	 -254.11098102058616632348,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.70554905102931009253 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.77709999999999990195 ,	 0.69214285714285717077,	 6018022.22450940031558275223 ,	 0.78539816339744827900 ,	 0.88785294032579165080 ,	 30.14922478481718215448 ,	 337205.19904062026228075410 ,	 -255.50506954475659426862,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.77525347723783077925 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.77709999999999990195 ,	 49.14214285714285779250,	 6018022.22450940031558275223 ,	 0.78539816339744827900 ,	 0.89117540917682203094 ,	 31.62050272008007212321 ,	 347805.26242978600663491306 ,	 -266.47649455893412095975,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.32382472794670746907 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.77709999999999990195 ,	 96.20785714285715073402,	 6018022.22450940031558275223 ,	 0.78539816339744827900 ,	 0.89212891159744023284 ,	 30.21458019243063830572 ,	 350843.68290446785852054745 ,	 -254.22020885636021603204,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.71101044281801151214 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.77820000000000000284 ,	 0.69214285714285717077,	 6018022.22450940031558275223 ,	 0.78539816339744827900 ,	 0.88778732952056560457 ,	 29.82490577544044185743 ,	 336995.67364741181515341850 ,	 -252.78458932360589983546,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.63922946618029463650 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.77820000000000000284 ,	 49.14214285714285779250,	 6018022.22450940031558275223 ,	 0.78539816339744827900 ,	 0.89118270519803233221 ,	 31.43023490859419055710 ,	 347828.51802146287218420184 ,	 -264.86979169557446311956,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.24348958477872351125 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.77820000000000000284 ,	 96.20785714285715073402,	 6018022.22450940031558275223 ,	 0.78539816339744827900 ,	 0.89218495806847175622 ,	 30.22986422295263508886 ,	 351022.22944351852169120320 ,	 -254.32483936378113753563,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.71624196818905794260 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.77930000000000010374 ,	 0.69214285714285717077,	 6018022.22450940031558275223 ,	 0.78539816339744827900 ,	 0.88771968888521146646 ,	 29.50130845136040846910 ,	 336779.65797011853862841235 ,	 -250.07047994970557169836,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.50352399748527965073 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.77930000000000010374 ,	 49.14214285714285779250,	 6018022.22450940031558275223 ,	 0.78539816339744827900 ,	 0.89118685274645026428 ,	 31.23830086134932670916 ,	 347841.73801905494568131871 ,	 -263.25048175176277709397,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.16252408758814063106 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.77930000000000010374 ,	 96.20785714285715073402,	 6018022.22450940031558275223 ,	 0.78539816339744827900 ,	 0.89223798044839863763 ,	 30.24433502335397250249 ,	 351191.13701122035641333241 ,	 -254.42390180018765022396,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.72119509000938464283 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.78040000000000020464 ,	 0.69214285714285717077,	 6018022.22450940031558275223 ,	 0.78539816339744827900 ,	 0.88764990844423319327 ,	 29.17811109537457525676 ,	 336556.80003106452130623438 ,	 -247.36003419820701765275,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.36800170991035052737 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.78040000000000020464 ,	 49.14214285714285779250,	 6018022.22450940031558275223 ,	 0.78539816339744827900 ,	 0.89118754606475680813 ,	 31.04375738111066596048 ,	 347843.94791583540640544925 ,	 -261.61072542111833172385,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.08053627105591765201 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.78040000000000020464 ,	 96.20785714285715073402,	 6018022.22450940031558275223 ,	 0.78539816339744827900 ,	 0.89228804597959487932 ,	 30.25792167906573126857 ,	 351350.62066422640123164456 ,	 -254.51677400602741840885,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.72583870030137198626 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.78150000000000030553 ,	 0.69214285714285717077,	 6018022.22450940031558275223 ,	 0.78539816339744827900 ,	 0.88757790133032321567 ,	 28.85482561868636963709 ,	 336326.82157840177436014528 ,	 -244.64912148673968772528,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.23245607433698545208 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.78150000000000030553 ,	 49.14214285714285779250,	 6018022.22450940031558275223 ,	 0.78539816339744827900 ,	 0.89118500858343296933 ,	 30.84714709038880187109 ,	 347835.85989240332690997093 ,	 -259.95496920396158202493,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.99774846019807839070 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.78150000000000030553 ,	 96.20785714285715073402,	 6018022.22450940031558275223 ,	 0.78539816339744827900 ,	 0.89233486038467968449 ,	 30.27029283857560315596 ,	 351499.74381346636744183343 ,	 -254.60079801206646266110,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.73003990060332313305 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.78260000000000040643 ,	 0.69214285714285717077,	 6018022.22450940031558275223 ,	 0.78539816339744827900 ,	 0.88750358569958442967 ,	 28.53091146648090514759 ,	 336089.46033390435391652318 ,	 -241.93316069545738855595,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.09665803477287049361 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.78260000000000040643 ,	 49.14214285714285779250,	 6018022.22450940031558275223 ,	 0.78539816339744827900 ,	 0.89117907710145916056 ,	 30.64765855274124461971 ,	 347816.95371220172626181011 ,	 -258.27641862359854485476,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.91382093117992901909 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.78260000000000040643 ,	 96.20785714285715073402,	 6018022.22450940031558275223 ,	 0.78539816339744827900 ,	 0.89237752043577744931 ,	 30.28086304271881701311 ,	 351635.63022892198534918862 ,	 -254.67144015944379020766,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.73357200797219057620 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.78370000000000050733 ,	 0.69214285714285717077,	 6018022.22450940031558275223 ,	 0.78539816339744827900 ,	 0.88742694144131295531 ,	 28.20586706012619160333 ,	 335844.65113332062898621189 ,	 -239.20787240140873564087,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.96039362007043749259 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.78370000000000050733 ,	 49.14214285714285779250,	 6018022.22450940031558275223 ,	 0.78539816339744827900 ,	 0.89116977387937490462 ,	 30.44461140134326981865 ,	 347787.30022161293109661528 ,	 -256.56930086984982608556,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.82846504349249094901 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.78370000000000050733 ,	 96.20785714285715073402,	 6018022.22450940031558275223 ,	 0.78539816339744827900 ,	 0.89241474057350811400 ,	 30.28903546738489183099 ,	 351754.18606244716588093979 ,	 -254.72423619256790061627,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.73621180962839538608 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.78480000000000060822 ,	 0.69214285714285717077,	 6018022.22450940031558275223 ,	 0.78539816339744827900 ,	 0.88734803991189536987 ,	 27.87906410544486135450 ,	 335592.62094602818186217519 ,	 -236.46786305429333197026,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.82339315271466695378 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.78480000000000060822 ,	 49.14214285714285779250,	 6018022.22450940031558275223 ,	 0.78539816339744827900 ,	 0.89115687764313322727 ,	 30.23672266338413905373 ,	 347746.19394702055859625034 ,	 -254.82286804939573698903,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.74114340246978649418 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.78480000000000060822 ,	 96.20785714285715073402,	 6018022.22450940031558275223 ,	 0.78539816339744827900 ,	 0.89244486066041384120 ,	 30.29410599703970774499 ,	 351850.12457485622135777703 ,	 -254.75398075452852708622,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.73769903772642742013 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.78590000000000070912 ,	 0.69214285714285717077,	 6018022.22450940031558275223 ,	 0.78539816339744827900 ,	 0.88726697644344465488 ,	 27.54999463719809327245 ,	 335333.67334294056354337954 ,	 -233.70874854430979894460,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.68543742721549172359 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.78590000000000070912 ,	 49.14214285714285779250,	 6018022.22450940031558275223 ,	 0.78539816339744827900 ,	 0.89113977477433525820 ,	 30.02205388588576084885 ,	 347691.67872842727362581172 ,	 -253.02101026752043821944,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.65105051337602404260 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.78590000000000070912 ,	 96.20785714285715073402,	 6018022.22450940031558275223 ,	 0.78539816339744827900 ,	 0.89246610546828031296 ,	 30.29550077348835301905 ,	 351917.79257137923042364491 ,	 -254.75661308539406491036,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.73783065426970395606 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.78699999999999992184 ,	 0.69214285714285717077,	 6018022.22450940031558275223 ,	 0.78539816339744827900 ,	 0.88718391424022857716 ,	 27.21831033263198662553 ,	 335068.32874898812602282305 ,	 -230.92747170510850196479,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.54637358525542545351 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.78699999999999992184 ,	 49.14214285714285779250,	 6018022.22450940031558275223 ,	 0.78539816339744827900 ,	 0.89111783078427353466 ,	 29.79843019276244930893 ,	 347621.73171932876928735823 ,	 -251.14562247756239798946,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.55728112387812167583 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.78699999999999992184 ,	 96.20785714285715073402,	 6018022.22450940031558275223 ,	 0.78539816339744827900 ,	 0.89247736385785936264 ,	 30.29307114918214338672 ,	 351953.65195571856719425341 ,	 -254.73136209520666284334,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.73656810476033385271 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.78810000000000002274 ,	 0.69214285714285717077,	 6018022.22450940031558275223 ,	 0.78539816339744827900 ,	 0.88709906505828162171 ,	 26.88371361713067742016 ,	 334797.26277473365038872544 ,	 -228.12138819375462617245,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.40606940968773130862 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.78810000000000002274 ,	 49.14214285714285779250,	 6018022.22450940031558275223 ,	 0.78539816339744827900 ,	 0.89109089721873768752 ,	 29.56418339503793646372 ,	 347535.87913820449685431413 ,	 -249.18265249820640860889,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.45913262491032114099 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.78810000000000002274 ,	 96.20785714285715073402,	 6018022.22450940031558275223 ,	 0.78539816339744827900 ,	 0.89247541185392120777 ,	 30.28534493494920454282 ,	 351947.43459430275657950915 ,	 -254.66722864567179840378,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.73336143228359063073 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.78920000000000012363 ,	 0.69214285714285717077,	 6018022.22450940031558275223 ,	 0.78539816339744827900 ,	 0.88701264873392671184 ,	 26.54597315125857193152 ,	 334521.17695702478596331275 ,	 -225.28841478027430866860,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.26442073901371543343 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.78920000000000012363 ,	 49.14214285714285779250,	 6018022.22450940031558275223 ,	 0.78539816339744827900 ,	 0.89105948319139027802 ,	 29.31859906136369886553 ,	 347435.74313961778378256895 ,	 -247.12580513383562674790,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.35629025669178204794 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.78920000000000012363 ,	 96.20785714285715073402,	 6018022.22450940031558275223 ,	 0.78539816339744827900 ,	 0.89246129147549024818 ,	 30.27757888387961315857 ,	 351902.45933089597261300696 ,	 -254.60796692553887510257,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.73039834627694411040 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.79030000000000022453 ,	 0.69214285714285717077,	 6018022.22450940031558275223 ,	 0.78539816339744827900 ,	 0.88692480489093661333 ,	 26.20469020834289963773 ,	 334240.51667002250746918435 ,	 -222.42508020868427820460,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.12125401043421391023 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.79030000000000022453 ,	 49.14214285714285779250,	 6018022.22450940031558275223 ,	 0.78539816339744827900 ,	 0.89102398468777366247 ,	 29.06251554323141661484 ,	 347322.58525627883278730224 ,	 -244.98192241497949339646,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.24909612074897502509 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.79030000000000022453 ,	 96.20785714285715073402,	 6018022.22450940031558275223 ,	 0.78539816339744827900 ,	 0.89243662293466596847 ,	 30.26371414944994242546 ,	 351823.88592847537046282014 ,	 -254.50192859743992812582,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.72509642987199640629 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.79140000000000032543 ,	 0.69214285714285717077,	 6018022.22450940031558275223 ,	 0.78539816339744827900 ,	 0.88683553613181154152 ,	 25.85936267877964311879 ,	 333955.28954969313315359614 ,	 -219.52708667553875443446,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.97635433377693736645 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.79140000000000032543 ,	 49.14214285714285779250,	 6018022.22450940031558275223 ,	 0.78539816339744827900 ,	 0.89098388542433115678 ,	 28.79834737709330028110 ,	 347194.75890983891844143727 ,	 -242.77151007313264585719,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.13857550365663406922 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.79140000000000032543 ,	 96.20785714285715073402,	 6018022.22450940031558275223 ,	 0.78539816339744827900 ,	 0.89240309291229102939 ,	 30.24664252755034965503 ,	 351717.08549335476897113040 ,	 -254.37270077329773698693,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.71863503866488720462 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.79250000000000042633 ,	 0.69214285714285717077,	 6018022.22450940031558275223 ,	 0.78539816339744827900 ,	 0.88674497858100298497 ,	 25.50983522198636066491 ,	 333665.92987775320091259346 ,	 -216.59302870274933638939,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.82965143513746753001 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.79250000000000042633 ,	 49.14214285714285779250,	 6018022.22450940031558275223 ,	 0.78539816339744827900 ,	 0.89093831208849327830 ,	 28.52855413811809981439 ,	 347049.47910781093526111363 ,	 -240.51559268686534664994,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.02577963434326768777 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.79250000000000042633 ,	 96.20785714285715073402,	 6018022.22450940031558275223 ,	 0.78539816339744827900 ,	 0.89235763636001752541 ,	 30.22595708244180912061 ,	 351572.29325512016623633826 ,	 -254.21816075937803702800,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.71090803796890256194 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.79360000000000052722 ,	 0.69214285714285717077,	 6018022.22450940031558275223 ,	 0.78539816339744827900 ,	 0.88665368855566262241 ,	 25.15650998280632322235 ,	 333374.21476544826393251242 ,	 -213.62608443116448597721,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.68130422155822500940 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.79360000000000052722 ,	 49.14214285714285779250,	 6018022.22450940031558275223 ,	 0.78539816339744827900 ,	 0.89088680384125296108 ,	 28.25490596633750683964 ,	 346885.27537600529919359360 ,	 -238.22920688752873275007,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.91146034437643841386 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.79360000000000052722 ,	 96.20785714285715073402,	 6018022.22450940031558275223 ,	 0.78539816339744827900 ,	 0.89230132566563180596 ,	 30.20322509168614288910 ,	 351392.92232768193207448348 ,	 -254.05101808358378434605,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.70255090417919063839 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.79470000000000062812 ,	 0.69214285714285717077,	 6018022.22450940031558275223 ,	 0.78539816339744827900 ,	 0.88656242609991398052 ,	 24.80015152202503969647 ,	 333082.57274001570374366565 ,	 -210.63245032796575628709,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.53162251639828816963 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.79470000000000062812 ,	 49.14214285714285779250,	 6018022.22450940031558275223 ,	 0.78539816339744827900 ,	 0.89082936491716613325 ,	 27.97904143403965093739 ,	 346702.15957323030301040490 ,	 -235.92609116628258902892,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.79630455831413016199 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.79470000000000062812 ,	 96.20785714285715073402,	 6018022.22450940031558275223 ,	 0.78539816339744827900 ,	 0.89223598486052591028 ,	 30.17862187021494335681 ,	 351184.77997717417073886281 ,	 -253.87195588503752219367,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.69359779425187717550 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.79580000000000072902 ,	 0.69214285714285717077,	 6018022.22450940031558275223 ,	 0.78539816339744827900 ,	 0.88647175140974010521 ,	 24.44149747962597629680 ,	 332792.79413577916500344145 ,	 -207.61818360134623162594,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.38090918006731122603 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.79580000000000072902 ,	 49.14214285714285779250,	 6018022.22450940031558275223 ,	 0.78539816339744827900 ,	 0.89076608103707122233 ,	 27.70277209339328905457 ,	 346500.40316324745046472344 ,	 -233.62141481036803725146,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.68107074051840221784 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.79580000000000072902 ,	 96.20785714285715073402,	 6018022.22450940031558275223 ,	 0.78539816339744827900 ,	 0.89216363296035250396 ,	 30.15307962664163810018 ,	 350954.29497531917493802212 ,	 -253.68794349971196311344,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.68439717498559993203 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.79689999999999994174 ,	 0.69214285714285717077,	 6018022.22450940031558275223 ,	 0.78539816339744827900 ,	 0.88638194796181790647 ,	 24.08126358226405017149 ,	 332505.78524388834770775247 ,	 -204.58926636854420166856,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.22946331842721079397 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.79689999999999994174 ,	 49.14214285714285779250,	 6018022.22450940031558275223 ,	 0.78539816339744827900 ,	 0.89069695456051223292 ,	 27.42765316496935668056 ,	 346280.01168247909569686271 ,	 -231.32822504358810533631,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.56641125217940491154 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
