0.00000000000000000000,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 187227.35809584803064353764,	 1.50000000000000000000,	 0.00000000000000000000,	 7.06858347057703451100,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.61430000000000006821,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 187227.35809584803064353764,	 1.79614580595233719329,	 0.29614580595233719329,	 10.13521695765808949830,	 0.95049738968763253233,	 0.09378165200197755014,	 98105.86350455158390104771,	 98105.86790205071156378835,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.20885086654143519835,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.01044254332707176061,	 0.05000000000000000278,	 0.00017178686713283447,	 0.00000000000000000000,	 0.00000000000000000000
6.61540000000000016911,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 187227.35809584803064353764,	 1.79609822840347765904,	 0.29609822840347765904,	 10.13468002753596941545,	 0.97533000609183595486,	 0.09623688201717864321,	 98088.85279340835404582322,	 98088.85742417708388529718,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.21432431811420926682,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.01071621590571046265,	 0.04999999999999999584,	 0.00017628663042694559,	 0.00000000000000000000,	 0.00000000000000000000
6.61650000000000027001,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 187227.35809584803064353764,	 1.79605014056763612196,	 0.29605014056763612196,	 10.13413735309014462871,	 1.00664311447780652209,	 0.09933189963829103242,	 98070.54092862320248968899,	 98070.54586203634971752763,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.22122299905702516587,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.01106114995285125899,	 0.05000000000000000278,	 0.00018195851665865924,	 0.00000000000000000000,	 0.00000000000000000000
6.61760000000000037090,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 187227.35809584803064353764,	 1.79600123156708924022,	 0.29600123156708924022,	 10.13358542664943584555,	 1.04413044441846625254,	 0.10303662528689977451,	 98050.84812465711729601026,	 98050.85343293019104748964,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.22948007713111831518,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.01147400385655591645,	 0.05000000000000000278,	 0.00018874749043248495,	 0.00000000000000000000,	 0.00000000000000000000
6.61870000000000047180,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 187227.35809584803064353764,	 1.79595119720175100397,	 0.29595119720175100397,	 10.13302081628733120056,	 1.08748573634884992956,	 0.10732098118271676812,	 98029.69773072519456036389,	 98029.70348962169373407960,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.23902872494515942092,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.01195143624725797035,	 0.04999999999999999584,	 0.00019659851999106036,	 0.00000000000000000000,	 0.00000000000000000000
6.61980000000000057270,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 187227.35809584803064353764,	 1.79589974010298480955,	 0.29589974010298480955,	 10.13244016756589438444,	 1.13643276717963659372,	 0.11215785619118445737,	 98007.01554361834132578224,	 98007.02183331068954430521,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.24980872525713004872,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.01249043626285650278,	 0.05000000000000000278,	 0.00020546200922303665,	 0.00000000000000000000,	 0.00000000000000000000
6.62090000000000067359,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 187227.35809584803064353764,	 1.79584656975098644338,	 0.29584656975098644338,	 10.13184020374487381844,	 1.19074249929366593470,	 0.11752480056422034971,	 97982.72975675795169081539,	 97982.73666279732424300164,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.26177024817997995854,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.01308851240899899793,	 0.05000000000000000278,	 0.00021529690329382550,	 0.00000000000000000000,	 0.00000000000000000000
6.62199999999999988631,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 187227.35809584803064353764,	 1.79579140250969149228,	 0.29579140250969149228,	 10.13121772619308913477,	 1.25023597416257659098,	 0.12340431406683091686,	 97956.77088426871341653168,	 97956.77849858107219915837,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.27487449576686551200,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.01374372478834327664,	 0.05000000000000000278,	 0.00022607121763321082,	 0.00000000000000000000,	 0.00000000000000000000
6.62309999999999998721,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 187227.35809584803064353764,	 1.79573396163718634888,	 0.29573396163718634888,	 10.13056961452739912488,	 1.31477773327852576202,	 0.12978319909999072590,	 97929.07182495004963129759,	 97929.08024678943911567330,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.28909226393795267596,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.01445461319689763345,	 0.04999999999999999584,	 0.00023776085403638263,	 0.00000000000000000000,	 0.00000000000000000000
6.62420000000000008811,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 187227.35809584803064353764,	 1.79567397736409062325,	 0.29567397736409062325,	 10.12989282752214847960,	 1.38426085102905860325,	 0.13665108551475757537,	 97899.56823894528497476131,	 97899.57757570486865006387,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.30440065900013923983,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.01522003295000696338,	 0.05000000000000000278,	 0.00025034689917259411,	 0.00000000000000000000,	 0.00000000000000000000
6.62530000000000018900,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 187227.35809584803064353764,	 1.79561118708906408692,	 0.29561118708906408692,	 10.12918440534312658485,	 1.45858788112978365881,	 0.14399855138982178837,	 97868.19908091121760662645,	 97868.20944870261882897466,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.32077891344231040938,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.01603894567211552186,	 0.05000000000000000278,	 0.00026381218260364053,	 0.00000000000000000000,	 0.00000000000000000000
6.62640000000000028990,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 187227.35809584803064353764,	 1.79554533571060104258,	 0.29554533571060104258,	 10.12844147332132394013,	 1.53765194535610283388,	 0.15181525700734244122,	 97834.90718290524091571569,	 97834.91870684137393254787,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.33820423018672557403,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.01691021150933627940,	 0.05000000000000000278,	 0.00027813785859347770,	 0.00000000000000000000,	 0.00000000000000000000
6.62750000000000039080,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 187227.35809584803064353764,	 1.79547617607223020109,	 0.29547617607223020109,	 10.12766124700754311050,	 1.62132169455667241031,	 0.16008846020948125366,	 97799.63976435457880143076,	 97799.65257851211936213076,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.35664847541378019713,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.01783242377068901263,	 0.05000000000000000971,	 0.00029330068620964393,	 0.00000000000000000000,	 0.00000000000000000000
6.62860000000000049170,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 187227.35809584803064353764,	 1.79540346948677620453,	 0.29540346948677620453,	 10.12684103811948332918,	 1.70943216962182886753,	 0.16880211343173842642,	 97762.34879987500607967377,	 97762.36304695175203960389,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.37607616627808176935,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.01880380831390408847,	 0.05000000000000000278,	 0.00030927137472093496,	 0.00000000000000000000,	 0.00000000000000000000
6.62970000000000059259,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 187227.35809584803064353764,	 1.79532698627178621820,	 0.29532698627178621820,	 10.12597826061448280655,	 1.80178295395785004196,	 0.17793668005055651715,	 97722.99110275039856787771,	 97723.00693348144704941660,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.39644406041055185730,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.01982220302052759356,	 0.05000000000000000278,	 0.00032601424656737005,	 0.00000000000000000000,	 0.00000000000000000000
6.63080000000000069349,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 187227.35809584803064353764,	 1.79524650621133763373,	 0.29524650621133763373,	 10.12507043593085676036,	 1.89814351357164090572,	 0.18746966014534530154,	 97681.52810699424298945814,	 97681.54567943098663818091,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.41770232555077591030,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.02088511627753879621,	 0.05000000000000000278,	 0.00034348819992898621,	 0.00000000000000000000,	 0.00000000000000000000
6.63189999999999990621,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 187227.35809584803064353764,	 1.79516181899747118145,	 0.29516181899747118145,	 10.12411519799793779839,	 1.99825907756131826432,	 0.19737616952012534965,	 97637.92644436510454397649,	 97637.94592304124671500176,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.43979582772176462058,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.02198979138608823242,	 0.05000000000000000278,	 0.00036164776882697175,	 0.00000000000000000000,	 0.00000000000000000000
6.63300000000000000711,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 187227.35809584803064353764,	 1.79507272493809533209,	 0.29507272493809533209,	 10.12311030124947386355,	 2.10185078718802786923,	 0.20762895243061818551,	 97592.15891394716163631529,	 97592.18046883810893632472,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.46266415738176497330,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.02313320786908824866,	 0.05000000000000000278,	 0.00038044314553460369,	 0.00000000000000000000,	 0.00000000000000000000
6.63410000000000010800,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 187227.35809584803064353764,	 1.79497903537393543871,	 0.29497903537393543871,	 10.12205362535175723337,	 2.20863145256872206446,	 0.21819993593364989115,	 97544.20270761342544574291,	 97544.22651321944431401789,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.48624509063013948706,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.02431225453150697574,	 0.05000000000000000278,	 0.00039982302766431371,	 0.00000000000000000000,	 0.00000000000000000000
6.63520000000000020890,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 187227.35809584803064353764,	 1.79488057300631465019,	 0.29488057300631465019,	 10.12094317892263717340,	 2.31831190861630620503,	 0.22906085605186529697,	 97494.04040754644665867090,	 97494.06664198433281853795,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.51047598262920046430,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.02552379913146002668,	 0.05000000000000000971,	 0.00041973576473111970,	 0.00000000000000000000,	 0.00000000000000000000
6.63630000000000030980,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 187227.35809584803064353764,	 1.79477717236856082472,	 0.29477717236856082472,	 10.11977710486618775576,	 2.43060182031470572994,	 0.24018333557425178282,	 97441.66030376589333172888,	 97441.68914778323960490525,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.53529393904042754659,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.02676469695202137594,	 0.04999999999999999584,	 0.00044012949991411259,	 0.00000000000000000000,	 0.00000000000000000000
6.63740000000000041069,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 187227.35809584803064353764,	 1.79466868027725978685,	 0.29466868027725978685,	 10.11855368547499445242,	 2.54521243047561140926,	 0.25153915367659895885,	 97387.05582823281292803586,	 97387.08746420573152136058,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.56063641482334991561,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.02803182074116750133,	 0.05000000000000000971,	 0.00046095266326351999,	 0.00000000000000000000,	 0.00000000000000000000
6.63850000000000051159,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 187227.35809584803064353764,	 1.79455495587840907490,	 0.29455495587840907490,	 10.11727134295885122128,	 2.66186733188496704727,	 0.26310130880669740927,	 97330.22416700588655658066,	 97330.25877815522835589945,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.58644358133443308390,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.02932217906672165628,	 0.05000000000000000278,	 0.00048215591869196870,	 0.00000000000000000000,	 0.00000000000000000000
6.63960000000000061249,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 187227.35809584803064353764,	 1.79443587047707286963,	 0.29443587047707286963,	 10.11592863752776061403,	 2.78030853929140642222,	 0.27484461772269758173,	 97271.16571641441259998828,	 97271.20348619636206422001,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.61265966033018903758,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.03063298301650945257,	 0.05000000000000000278,	 0.00050369326125624563,	 0.00000000000000000000,	 0.00000000000000000000
6.64070000000000071338,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 187227.35809584803064353764,	 1.79431130725362542044,	 0.29431130725362542044,	 10.11452426419221950482,	 2.90029889998865098022,	 0.28674595307031763847,	 97209.88364405557513237000,	 97209.92475567637302447110,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.63923345277071508264,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.03196167263853575552,	 0.05000000000000000278,	 0.00052552245222948980,	 0.00000000000000000000,	 0.00000000000000000000
6.64179999999999992610,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 187227.35809584803064353764,	 1.79418116089674439806,	 0.29418116089674439806,	 10.11305704862117771370,	 3.02162235752008889733,	 0.29878426898937143763,	 97146.38349680133978836238,	 97146.42813282103452365845,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.66611839540225026290,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.03330591977011251176,	 0.04999999999999999584,	 0.00054760506582331126,	 0.00000000000000000000,	 0.00000000000000000000
6.64290000000000002700,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 187227.35809584803064353764,	 1.79404533716900571605,	 0.29404533716900571605,	 10.11152594223682754659,	 3.14408273570797369700,	 0.31094048056335732433,	 97080.67284180894785095006,	 97080.72118380016763694584,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.69327229166687576178,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.03466361458334379225,	 0.05000000000000000278,	 0.00056990626810821555,	 0.00000000000000000000,	 0.00000000000000000000
6.64400000000000012790,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 187227.35809584803064353764,	 1.79390375259466750002,	 0.29390375259466750002,	 10.10993001868349061567,	 3.26750134930120594845,	 0.32319722720758242707,	 97012.76455654586607124656,	 97012.81678476970409974456,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.72065678382157627446,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.03603283919107881650,	 0.05000000000000000278,	 0.00059239438320287427,	 0.00000000000000000000,	 0.00000000000000000000
6.64510000000000022879,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 187227.35809584803064353764,	 1.79375633581750215662,	 0.29375633581750215662,	 10.10826848911512065854,	 3.39171354061503560473,	 0.33553852910291531719,	 96942.67268447102105710655,	 96942.72897752327844500542,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.74823658576791929331,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.03741182928839596744,	 0.05000000000000000278,	 0.00061504026309376690,	 0.00000000000000000000,	 0.00000000000000000000
6.64620000000000032969,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 187227.35809584803064353764,	 1.79360302239154512094,	 0.29360302239154512094,	 10.10654064346150349252,	 3.51656746047228896401,	 0.34794966789624071080,	 96870.39849313630838878453,	 96870.45902762199693825096,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.77597921848345985385,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.03879896092417299547,	 0.05000000000000000278,	 0.00063781706956060700,	 0.00000000000000000000,	 0.00000000000000000000
6.64730000000000043059,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 187227.35809584803064353764,	 1.79344375627575858267,	 0.29344375627575858267,	 10.10474586726264867309,	 3.64192493695126140452,	 0.36041727172480092500,	 96795.95618980405561160296,	 96796.02114010893274098635,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.80385519861127641139,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.04019275993056382196,	 0.05000000000000000278,	 0.00066070042960891286,	 0.00000000000000000000,	 0.00000000000000000000
6.64840000000000053149,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 187227.35809584803064353764,	 1.79327849041240372507,	 0.29327849041240372507,	 10.10288364816596917706,	 3.76765023591181602569,	 0.37292820219658551206,	 96719.36181041547388304025,	 96719.43134813747019506991,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.83183555524791363833,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.04159177776239568469,	 0.05000000000000000278,	 0.00068366639480653207,	 0.00000000000000000000,	 0.00000000000000000000
6.64950000000000063238,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 187227.35809584803064353764,	 1.79310718651909350996,	 0.29310718651909350996,	 10.10095357355617373685,	 3.89359942606637332574,	 0.38546850034630741888,	 96640.63381579522683750838,	 96640.70810877760231960565,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.85988947731475251501,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.04299447386573763269,	 0.05000000000000000971,	 0.00070668950834020688,	 0.00000000000000000000,	 0.00000000000000000000
6.65060000000000073328,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 187227.35809584803064353764,	 1.79292981503119297493,	 0.29292981503119297493,	 10.09895532987528454782,	 4.01961409288031035203,	 0.39802276191768737323,	 96559.79405684472294524312,	 96559.87326790422957856208,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.88798291730290102031,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.04439914586514505379,	 0.05000000000000000278,	 0.00072974165861176051,	 0.00000000000000000000,	 0.00000000000000000000
6.65169999999999994600,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 187227.35809584803064353764,	 1.79274635590857678302,	 0.29274635590857678302,	 10.09688871167440815668,	 4.14549853072596796721,	 0.41057187507006831506,	 96476.87123623985098674893,	 96476.95552087214309722185,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.91607353983321848645,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.04580367699166092155,	 0.04999999999999999584,	 0.00075278792974520876,	 0.00000000000000000000,	 0.00000000000000000000
6.65280000000000004690,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 187227.35809584803064353764,	 1.79255679796875577736,	 0.29255679796875577736,	 10.09475361405733018216,	 4.27105500660320558381,	 0.42309650833434886419,	 96391.88973395226639695466,	 96391.97923927994270343333,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.94411849892574162268,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.04720592494628708669,	 0.05000000000000000278,	 0.00077579299469358897,	 0.00000000000000000000,	 0.00000000000000000000
6.65390000000000014779,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 187227.35809584803064353764,	 1.79236113755518244872,	 0.29236113755518244872,	 10.09255001763655812397,	 4.39611584530838772622,	 0.43558028819537686349,	 96304.87506697526259813458,	 96304.96993206899787764996,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.97208152769819011763,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.04860407638490951004,	 0.05000000000000000278,	 0.00079872694130214369,	 0.00000000000000000000,	 0.00000000000000000000
6.65500000000000024869,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 187227.35809584803064353764,	 1.79215937849125750425,	 0.29215937849125750425,	 10.09027798797198194336,	 4.52053042525057335865,	 0.44800851182090600799,	 96215.85531744627223815769,	 96215.95567325961019378155,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.99993006692979580219,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.04999650334648979288,	 0.05000000000000000278,	 0.00082156291238766311,	 0.00000000000000000000,	 0.00000000000000000000
6.65610000000000034959,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 187227.35809584803064353764,	 1.79195153215414015868,	 0.29195153215414015868,	 10.08793767635448901387,	 4.64415440377735233568,	 0.46036707925574987810,	 96124.86150027334224432707,	 96124.96746919717406854033,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.02763288179414891133,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.05138164408970745389,	 0.05000000000000000971,	 0.00084427514759155260,	 0.00000000000000000000,	 0.00000000000000000000
6.65720000000000045048,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 187227.35809584803064353764,	 1.79173761758959471102,	 0.29173761758959471102,	 10.08552932104663213408,	 4.76684345275639742567,	 0.47264187143939762059,	 96031.92753505599102936685,	 96032.03923022531671449542,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.05515867234006632813,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.05275793361700331641,	 0.05000000000000000278,	 0.00086683784225288730,	 0.00000000000000000000,	 0.00000000000000000000
6.65830000000000055138,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 187227.35809584803064353764,	 1.79151766154443348178,	 0.29151766154443348178,	 10.08305324759050769501,	 4.88845136606032770743,	 0.48481856100764858519,	 95937.08981474426400382072,	 95937.20733926280809100717,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.08247564936579121486,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.05412378246828956213,	 0.05000000000000000278,	 0.00088922479969721642,	 0.00000000000000000000,	 0.00000000000000000000
6.65940000000000065228,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 187227.35809584803064353764,	 1.79129169837443957825,	 0.29129169837443957825,	 10.08050986770948398430,	 5.00883128081920414587,	 0.49688273178163377963,	 95840.38679296955524478108,	 95840.51023919413273688406,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.10955179936923631345,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.05547758996846182539,	 0.05000000000000000971,	 0.00091140964964230150,	 0.00000000000000000000,	 0.00000000000000000000
6.66050000000000075318,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 187227.35809584803064353764,	 1.79105976988652781934,	 0.29105976988652781934,	 10.07789967746637316282,	 5.12783753260501740101,	 0.50882006139340507644,	 95741.85880846362852025777,	 95741.98825739107269328088,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.13635529075758578976,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.05681776453787929643,	 0.05000000000000000278,	 0.00093336618252521319,	 0.00000000000000000000,	 0.00000000000000000000
6.66159999999999996589,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 187227.35809584803064353764,	 1.79082192516943128346,	 0.29082192516943128346,	 10.07522325528970874586,	 5.24532698807469976998,	 0.52061645237695253208,	 95641.54803304624510928988,	 95641.68355379148852080107,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.16285476531162434988,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.05814273826558122304,	 0.05000000000000000278,	 0.00095506858943886132,	 0.00000000000000000000,	 0.00000000000000000000
6.66270000000000006679,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 187227.35809584803064353764,	 1.79057822042641889837,	 0.29057822042641889837,	 10.07248126002034638304,	 5.36116002276055159115,	 0.53225812829655461123,	 95539.49841088756511453539,	 95539.64006024513219017535,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.18901955184018603973,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.05945097759200930476,	 0.05000000000000000278,	 0.00097649163804625105,	 0.00000000000000000000,	 0.00000000000000000000
6.66380000000000016769,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 187227.35809584803064353764,	 1.79032871879431865203,	 0.29032871879431865203,	 10.06967442880173102537,	 5.47520169560556446697,	 0.54373174965271453551,	 95435.75550753717834595591,	 95435.90332964496337808669,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.21481992428493468239,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06074099621424673690,	 0.05000000000000000278,	 0.00099761088488981584,	 0.00000000000000000000,	 0.00000000000000000000
6.66490000000000026859,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 187227.35809584803064353764,	 1.79007349012303484947,	 0.29007349012303484947,	 10.06680357452384733108,	 5.58732347396151229901,	 0.55502458477499283518,	 95330.36625645261665340513,	 95330.52028259747021365911,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.24022748303332530639,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06201137415166626393,	 0.04999999999999999584,	 0.00101840298873390840,	 0.00000000000000000000,	 0.00000000000000000000
6.66600000000000036948,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 187227.35809584803064353764,	 1.78981261069726893531,	 0.28981261069726893531,	 10.06386958261587949437,	 5.69740542391638093989,	 0.56612472738696473229,	 95223.37864413406350649893,	 95223.53889273754612077028,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.26521564101934846924,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06326078205096742624,	 0.05000000000000000278,	 0.00103884610974922962,	 0.00000000000000000000,	 0.00000000000000000000
6.66710000000000047038,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 187227.35809584803064353764,	 1.78954616289802959095,	 0.28954616289802959095,	 10.06087340716136679930,	 5.80533841185492871517,	 0.57702131583552851435,	 95114.84139326232252642512,	 95115.00787006178870797157,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.28976011415338476240,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06448800570766924367,	 0.05000000000000000278,	 0.00105892031200179753,	 0.00000000000000000000,	 0.00000000000000000000
6.66820000000000057128,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 187227.35809584803064353764,	 1.78927423481618919077,	 0.28927423481618919077,	 10.05781606647468784388,	 5.91102574228313049076,	 0.58770469684627801854,	 95004.80369166887248866260,	 95004.97639007422549184412,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.31383928837862584693,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06569196441893129790,	 0.05000000000000000278,	 0.00107860786439448880,	 0.00000000000000000000,	 0.00000000000000000000
6.66930000000000067217,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 187227.35809584803064353764,	 1.78899691983761810476,	 0.28899691983761810476,	 10.05469863835936727980,	 6.01438382052876274741,	 0.59816649278611644380,	 94893.31497768394183367491,	 94893.49387926048075314611,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.33743437152571531534,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06687171857628576577,	 0.05000000000000000278,	 0.00109789336472673098,	 0.00000000000000000000,	 0.00000000000000000000
