0.00000000000000000000,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 987331.77120857324916869402,	 0.39999999999999996669,	 0.00000000000000000000,	 0.50265482457436694297,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.70780000000000065086,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 987331.77120857324916869402,	 0.45282169476537242891,	 0.05282169476537246222,	 0.64417567958222532454,	 20.51586490165526299734,	 31.84824505476619904698,	 90317.32842049702594522387,	 90824.48377703124424442649,	 0.00000000000000000000,	 0.00000000000000000000,	 -281.33144169488809893664,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.06657208474440601265,	 0.05000000000000000278,	 0.05059619606455315749,	 0.00000000000000000000,	 0.00000000000000000000
6.70890000000000075175,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 987331.77120857324916869402,	 0.45271598240983756956,	 0.05271598240983760286,	 0.64387494584747562154,	 20.48732757915412250327,	 31.81879914924856223024,	 90128.80586558350478298962,	 90635.02385523360862862319,	 0.00000000000000000000,	 0.00000000000000000000,	 -281.13696344339302868320,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.05684817216965143416,	 0.05000000000000000278,	 0.05055531785857365901,	 0.00000000000000000000,	 0.00000000000000000000
6.70999999999999996447,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 987331.77120857324916869402,	 0.45261012835677538746,	 0.05261012835677542077,	 0.64357387936375265447,	 20.45914429836737724600,	 31.78989227871338130171,	 89940.37424081258359365165,	 90445.67286635868367739022,	 0.00000000000000000000,	 0.00000000000000000000,	 -280.94724609127274561615,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.04736230456363621499,	 0.04999999999999999584,	 0.05051529524875960492,	 0.00000000000000000000,	 0.00000000000000000000
6.71110000000000006537,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 987331.77120857324916869402,	 0.45250414984731229806,	 0.05250414984731233137,	 0.64327252943319324086,	 20.43129119439742424902,	 31.76148562165408861802,	 89752.07325470504292752594,	 90256.46923915231309365481,	 0.00000000000000000000,	 0.00000000000000000000,	 -280.76193893356611397394,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.03809694667830676451,	 0.05000000000000000278,	 0.05047606586024194070,	 0.00000000000000000000,	 0.00000000000000000000
6.71220000000000016627,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 987331.77120857324916869402,	 0.45239806456116177236,	 0.05239806456116180566,	 0.64297094655901765314,	 20.40374605371975036405,	 31.73354280300581464758,	 89563.94264559366274625063,	 90067.45151500876818317920,	 0.00000000000000000000,	 0.00000000000000000000,	 -280.58071233163389024412,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.02903561658169451221,	 0.05000000000000000278,	 0.05043757115618636294,	 0.00000000000000000000,	 0.00000000000000000000
6.71330000000000026716,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 987331.77120857324916869402,	 0.45229189057936430851,	 0.05229189057936434182,	 0.64266918233805359062,	 20.37648828839698467164,	 31.70602986480009377601,	 89376.02211713930591940880,	 89878.65828203310957178473,	 0.00000000000000000000,	 0.00000000000000000000,	 -280.40325749980775071890,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.02016287499038860176,	 0.05000000000000000278,	 0.05039975639531869833,	 0.00000000000000000000,	 0.00000000000000000000
6.71440000000000036806,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 987331.77120857324916869402,	 0.45218564634712049566,	 0.05218564634712052897,	 0.64236728935368969662,	 20.34949890813971506986,	 31.67891523339260473335,	 89188.35127389304398093373,	 89690.12810907527455128729,	 0.00000000000000000000,	 0.00000000000000000000,	 -280.22928626154816811322,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.01146431307740947148,	 0.05000000000000000278,	 0.05036257058398400238,	 0.00000000000000000000,	 0.00000000000000000000
6.71550000000000046896,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 987331.77120857324916869402,	 0.45207935063671472742,	 0.05207935063671476072,	 0.64206532106925529035,	 20.32276049050373956106,	 31.65216968370054573256,	 89000.96955738680844660848,	 89501.89948022969474550337,	 0.00000000000000000000,	 0.00000000000000000000,	 -280.05853077891032398838,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.00292653894551619942,	 0.05000000000000000278,	 0.05032596642342782034,	 0.00000000000000000000,	 0.00000000000000000000
6.71660000000000056986,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 987331.77120857324916869402,	 0.45197302251060039735,	 0.05197302251060043066,	 0.64176333172202382205,	 20.29625714904213751311,	 31.62576630014341105834,	 88813.91618472115078475326,	 89314.01073175678902771324,	 0.00000000000000000000,	 0.00000000000000000000,	 -279.89074325250618358041,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.99453716262530988956,	 0.05000000000000000278,	 0.05028990025180347934,	 0.00000000000000000000,	 0.00000000000000000000
6.71770000000000067075,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 987331.77120857324916869402,	 0.45186668128475659945,	 0.05186668128475663275,	 0.64146137621815857432,	 20.26997449925197258835,	 31.59968043400672499388,	 88627.23008932944503612816,	 89126.49999109511554706842,	 0.00000000000000000000,	 0.00000000000000000000,	 -279.72569558934395672622,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.98628477946719783631,	 0.05000000000000000278,	 0.05025433198044725741,	 0.00000000000000000000,	 0.00000000000000000000
6.71879999999999988347,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 987331.77120857324916869402,	 0.45176034649235857765,	 0.05176034649235861096,	 0.64115951002871696129,	 20.24389962282963040252,	 31.57388965800869939926,	 88440.94986266417254228145,	 88939.40511673223227262497,	 0.00000000000000000000,	 0.00000000000000000000,	 -279.56317904535484331063,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.97815895226774074445,	 0.04999999999999999584,	 0.05021922502565318025,	 0.00000000000000000000,	 0.00000000000000000000
6.71989999999999998437,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 987331.77120857324916869402,	 0.45165403784778068719,	 0.05165403784778072049,	 0.64085778908676693799,	 20.21802103045402887460,	 31.54837371839553838981,	 88255.11369709497375879437,	 88752.76363923275494016707,	 0.00000000000000000000,	 0.00000000000000000000,	 -279.40300384541825451379,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.97015019227091414677,	 0.05000000000000000278,	 0.05018454623645912660,	 0.00000000000000000000,	 0.00000000000000000000
6.72100000000000008527,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 987331.77120857324916869402,	 0.45154777521102046345,	 0.05154777521102049676,	 0.64055626968586831804,	 20.19232862271744366467,	 31.52311448394666726358,	 88069.75933230646478477865,	 88566.61270569046610035002,	 0.00000000000000000000,	 0.00000000000000000000,	 -279.24499877529069635784,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.96224993876453623898,	 0.05000000000000000278,	 0.05015026581744974621,	 0.00000000000000000000,	 0.00000000000000000000
6.72210000000000018616,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 987331.77120857324916869402,	 0.45144157855264488433,	 0.05144157855264491763,	 0.64025500838020132921,	 20.16681364932806985735,	 31.49809589205501580977,	 87884.92400320011074654758,	 88380.98902561265276744962,	 0.00000000000000000000,	 0.00000000000000000000,	 -279.08901074677476117358,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.95445053733873663759,	 0.04999999999999999584,	 0.05011635724682735743,	 0.00000000000000000000,	 0.00000000000000000000
6.72320000000000028706,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 987331.77120857324916869402,	 0.45133546791905049256,	 0.05133546791905052586,	 0.63995406188575199025,	 20.14146866938479263354,	 31.47330389627334668035,	 87700.64437628774612676352,	 88195.92880536132724955678,	 0.00000000000000000000,	 0.00000000000000000000,	 -278.93490437510450874470,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.94674521875522543723,	 0.05000000000000000278,	 0.05008279719674385566,	 0.00000000000000000000,	 0.00000000000000000000
6.72430000000000038796,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 987331.77120857324916869402,	 0.45122946339640512825,	 0.05122946339640516156,	 0.63965348697792367982,	 20.11628752425017907512,	 31.44872643357363628525,	 87516.95643777148507069796,	 88011.46763491835736203939,	 0.00000000000000000000,	 0.00000000000000000000,	 -278.78256173131075001947,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.93912808656553714570,	 0.04999999999999999584,	 0.05004956548502365737,	 0.00000000000000000000,	 0.00000000000000000000
6.72540000000000048885,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 987331.77120857324916869402,	 0.45112358507300098776,	 0.05112358507300102106,	 0.63935334038481606012,	 20.09126530997580672988,	 31.42435339101100311154,	 87333.89543244325614068657,	 87827.64042546482232864946,	 0.00000000000000000000,	 0.00000000000000000000,	 -278.63188208992357886018,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.93159410449618107464,	 0.05000000000000000971,	 0.05001664502599186685,	 0.00000000000000000000,	 0.00000000000000000000
6.72650000000000058975,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 987331.77120857324916869402,	 0.45101785300496111120,	 0.05101785300496114450,	 0.63905367869018248062,	 20.06639831987886779530,	 31.40017652508842260772,	 87151.49590679175162222236,	 87644.48144969511486124247,	 0.00000000000000000000,	 0.00000000000000000000,	 -278.48278125471921384815,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.92413906273596246876,	 0.05000000000000000971,	 0.04998402170578620379,	 0.00000000000000000000,	 0.00000000000000000000
6.72760000000000069065,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 987331.77120857324916869402,	 0.45091228718704456924,	 0.05091228718704460254,	 0.63875455825099514140,	 20.04168397068241347370,	 31.37618935442045398077,	 86969.79174527084978763014,	 87462.02437447306874673814,	 0.00000000000000000000,	 0.00000000000000000000,	 -278.33519064345375682024,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.91675953217268890683,	 0.05000000000000000278,	 0.04995168421478534543,	 0.00000000000000000000,	 0.00000000000000000000
6.72869999999999990337,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 987331.77120857324916869402,	 0.45080690752623875373,	 0.05080690752623878703,	 0.63845603512304527349,	 20.01712073353791510044,	 31.35238705932218650219,	 86788.81615059995965566486,	 87280.30223775873309932649,	 0.00000000000000000000,	 0.00000000000000000000,	 -278.18905643097184565704,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.90945282154859263812,	 0.05000000000000000278,	 0.04991962389078626050,	 0.00000000000000000000,	 0.00000000000000000000
6.72980000000000000426,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 987331.77120857324916869402,	 0.45070173381550132641,	 0.05070173381550135971,	 0.63815816498709532212,	 19.99270807785037717963,	 31.32876640112355914880,	 86608.60158717441663611680,	 87099.34738928249862510711,	 0.00000000000000000000,	 0.00000000000000000000,	 -278.04433886600719461057,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.90221694330036150689,	 0.05000000000000000971,	 0.04988783459346714938,	 0.00000000000000000000,	 0.00000000000000000000
6.73090000000000010516,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 987331.77120857324916869402,	 0.45059678570665434583,	 0.05059678570665437913,	 0.63786100307275939159,	 19.96844642452524709597,	 31.30532565610926809541,	 86429.17971184873022139072,	 86919.19141906625009141862,	 0.00000000000000000000,	 0.00000000000000000000,	 -277.90101171728758799873,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.89505058586437868939,	 0.04999999999999999584,	 0.04985631260209376359,	 0.00000000000000000000,	 0.00000000000000000000
6.73200000000000020606,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 987331.77120857324916869402,	 0.45049208268254370413,	 0.05049208268254373744,	 0.63756460408043169608,	 19.94433710325584740986,	 31.28206455567250543481,	 86250.58131295673956628889,	 86739.86509438937355298549,	 0.00000000000000000000,	 0.00000000000000000000,	 -277.75906177438059785345,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.88795308871903166903,	 0.05000000000000000971,	 0.04982505652308227839,	 0.00000000000000000000,	 0.00000000000000000000
6.73310000000000030695,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 987331.77120857324916869402,	 0.45038764402905362427,	 0.05038764402905365758,	 0.63726902210293734363,	 19.92038230929068376440,	 31.25898422546101329544,	 86072.83626598854607436806,	 86561.39831339236116036773,	 0.00000000000000000000,	 0.00000000000000000000,	 -277.61848833885466092397,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.88092441694273304620,	 0.05000000000000000278,	 0.04979406719588932301,	 0.00000000000000000000,	 0.00000000000000000000
6.73420000000000040785,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 987331.77120857324916869402,	 0.45028348880725699299,	 0.05028348880725702630,	 0.63697431054769437786,	 19.89658505929496357112,	 31.23608712286549504711,	 85895.97349808420403860509,	 86383.82006745782564394176,	 0.00000000000000000000,	 0.00000000000000000000,	 -277.47930269978030537459,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.87396513498901384764,	 0.04999999999999999584,	 0.04976334759617565690,	 0.00000000000000000000,	 0.00000000000000000000
6.73530000000000050875,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 987331.77120857324916869402,	 0.45017963582588488292,	 0.05017963582588491622,	 0.63668052205990988135,	 19.87294915153111674044,	 31.21337698102397339994,	 85720.02092350722523406148,	 86207.15837478698813356459,	 0.00000000000000000000,	 0.00000000000000000000,	 -277.34152766604756834568,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.86707638330237912783,	 0.05000000000000000278,	 0.04973290274925339788,	 0.00000000000000000000,	 0.00000000000000000000
6.73640000000000060965,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 987331.77120857324916869402,	 0.45007610361641259278,	 0.05007610361641262609,	 0.63638770845329528658,	 19.84947910660628878077,	 31.19085872172065876384,	 85545.00545655279711354524,	 86031.44029045196657534689,	 0.00000000000000000000,	 0.00000000000000000000,	 -277.20519681981397752679,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.86025984099070029743,	 0.05000000000000000278,	 0.04970273959374757466,	 0.00000000000000000000,	 0.00000000000000000000
6.73750000000000071054,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 987331.77120857324916869402,	 0.44997291040511327997,	 0.04997291040511331328,	 0.63609592063232234249,	 19.82618013515015320536,	 31.16853841075036157804,	 85370.95297400839626789093,	 85856.69186733959941193461,	 0.00000000000000000000,	 0.00000000000000000000,	 -277.07035414811213058783,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.85351770740560617412,	 0.04999999999999999584,	 0.04967286691299282325,	 0.00000000000000000000,	 0.00000000000000000000
6.73859999999999992326,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 987331.77120857324916869402,	 0.44987007409300050487,	 0.04987007409300053817,	 0.63580520853689947991,	 19.80305806605153051692,	 31.14642314997997374348,	 85197.88829325344704557210,	 85682.93813077225058805197,	 0.00000000000000000000,	 0.00000000000000000000,	 -276.93705310605878366914,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.84685265530294095981,	 0.05000000000000000971,	 0.04964329516503508677,	 0.00000000000000000000,	 0.00000000000000000000
6.73970000000000002416,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 987331.77120857324916869402,	 0.44976761222729005896,	 0.04976761222729009226,	 0.63551562106316772383,	 19.78011933404754785215,	 31.12452106363170400982,	 85025.83509510128351394087,	 85510.20300082150788512081,	 0.00000000000000000000,	 0.00000000000000000000,	 -276.80535652178463124073,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.84026782608923156204,	 0.05000000000000000278,	 0.04961403646316338983,	 0.00000000000000000000,	 0.00000000000000000000
6.74080000000000012506,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 987331.77120857324916869402,	 0.44966554198448421831,	 0.04966554198448425161,	 0.63522720601725557454,	 19.75737087919968004712,	 31.10284114415430423151,	 84854.81607184455788228661,	 85338.50943546381313353777,	 0.00000000000000000000,	 0.00000000000000000000,	 -276.67533524485639873092,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.83376676224282064709,	 0.05000000000000000278,	 0.04958510433192154371,	 0.00000000000000000000,	 0.00000000000000000000
6.74190000000000022595,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 987331.77120857324916869402,	 0.44956388014811171638,	 0.04956388014811174969,	 0.63494001005400668713,	 19.73482013124313638741,	 31.08139323203861792422,	 84684.85273154753667768091,	 85167.87923416984267532825,	 0.00000000000000000000,	 0.00000000000000000000,	 -276.54706798774537901409,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.82735339938727037179,	 0.05000000000000000278,	 0.04955651367679541480,	 0.00000000000000000000,	 0.00000000000000000000
6.74300000000000032685,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 987331.77120857324916869402,	 0.44946264308756422867,	 0.04946264308756426198,	 0.63465407861889544527,	 19.71247495655242332191,	 31.06018793647366038613,	 84515.96544983427156694233,	 84998.33308715879684314132,	 0.00000000000000000000,	 0.00000000000000000000,	 -276.42064063973850807088,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.82103203198692575882,	 0.05000000000000000278,	 0.04952828065946833502,	 0.00000000000000000000,	 0.00000000000000000000
6.74410000000000042775,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 987331.77120857324916869402,	 0.44936184673838797110,	 0.04936184673838800441,	 0.63436945589413240576,	 19.69034361215358686081,	 31.03923656664774100022,	 84348.17343812863691709936,	 84829.89054144879628438503,	 0.00000000000000000000,	 0.00000000000000000000,	 -276.29614567360761157033,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.81480728368038057852,	 0.05000000000000000278,	 0.04950042258987311788,	 0.00000000000000000000,	 0.00000000000000000000
6.74520000000000052864,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 987331.77120857324916869402,	 0.44926150658617441946,	 0.04926150658617445277,	 0.63408618475500355682,	 19.66843467791648691900,	 31.01855102791101259641,	 84181.49481286693480797112,	 84662.57006680249469354749,	 0.00000000000000000000,	 0.00000000000000000000,	 -276.17368123624220288548,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.80868406181211049955,	 0.05000000000000000278,	 0.04947295776191390493,	 0.00000000000000000000,	 0.00000000000000000000
6.74630000000000062954,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 987331.77120857324916869402,	 0.44916163764688898929,	 0.04916163764688902260,	 0.63380430671621634797,	 19.64675704515687115759,	 30.99814380711306327498,	 84015.94639988525887019932,	 84496.38885962849599309266,	 0.00000000000000000000,	 0.00000000000000000000,	 -276.05335103424334874944,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.80266755171216708220,	 0.04999999999999999584,	 0.04944590543150577389,	 0.00000000000000000000,	 0.00000000000000000000
6.74740000000000073044,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 987331.77120857324916869402,	 0.44906225445198877377,	 0.04906225445198880708,	 0.63352386189182618992,	 19.62531984071660673408,	 30.97802785535427716468,	 83851.54395113643840886652,	 84331.36305603999062441289,	 0.00000000000000000000,	 0.00000000000000000000,	 -275.93526330248511158061,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.79676316512425593430,	 0.05000000000000000278,	 0.04941928563066651237,	 0.00000000000000000000,	 0.00000000000000000000
6.74849999999999994316,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 987331.77120857324916869402,	 0.44896337006484449139,	 0.04896337006484452470,	 0.63324488622259766935,	 19.60413214564549022612,	 30.95821627962466138229,	 83688.26843072898918762803,	 84167.47400833699794020504,	 0.00000000000000000000,	 0.00000000000000000000,	 -275.81952866358176379435,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.79097643317908961080,	 0.05000000000000000278,	 0.04939311872984303992,	 0.00000000000000000000,	 0.00000000000000000000
6.74960000000000004405,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 987331.77120857324916869402,	 0.44886499855096040346,	 0.04886499855096043676,	 0.63296741844775816777,	 19.58320310345539283503,	 30.93872217227194809652,	 83526.20513036604097578675,	 84004.80739519256167113781,	 0.00000000000000000000,	 0.00000000000000000000,	 -275.70625708976433543285,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.78531285448821819273,	 0.05000000000000000278,	 0.04936742502980571295,	 0.00000000000000000000,	 0.00000000000000000000
6.75070000000000014495,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 987331.77120857324916869402,	 0.44876715371715036884,	 0.04876715371715040215,	 0.63269149654720335807,	 19.56254221652038083334,	 30.91955925325270015946,	 83365.32955286787182558328,	 83843.33912507558125071228,	 0.00000000000000000000,	 0.00000000000000000000,	 -275.59556440033691160352,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.77977822001684593545,	 0.05000000000000000278,	 0.04934222585578006831,	 0.00000000000000000000,	 0.00000000000000000000
6.75180000000000024585,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 987331.77120857324916869402,	 0.44866984804082998828,	 0.04866984804083002158,	 0.63241715472434023582,	 19.54215903231251871830,	 30.90074152215337832672,	 83205.65204310859553515911,	 83683.07995641806337516755,	 0.00000000000000000000,	 0.00000000000000000000,	 -275.48756982075019550393,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.77437849103750977520,	 0.05000000000000000278,	 0.04931754306125960691,	 0.00000000000000000000,	 0.00000000000000000000
6.75290000000000034674,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 987331.77120857324916869402,	 0.44857309344876516999,	 0.04857309344876520329,	 0.63214442560546912908,	 19.52206311120279025317,	 30.88228309931630022334,	 83047.18267112778266891837,	 83524.04037584093748591840,	 0.00000000000000000000,	 0.00000000000000000000,	 -275.38239408774160210669,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.76911970438708188169,	 0.05000000000000000971,	 0.04929339873157496249,	 0.00000000000000000000,	 0.00000000000000000000
6.75400000000000044764,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 987331.77120857324916869402,	 0.44847690132521644824,	 0.04847690132521648154,	 0.63187334026482455673,	 19.50226398832464980160,	 30.86419816375074987036,	 82889.93047495138307567686,	 83366.22983909702452365309,	 0.00000000000000000000,	 0.00000000000000000000,	 -275.28015888933674659711,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.76400794446683839567,	 0.05000000000000000278,	 0.04926981508419962102,	 0.00000000000000000000,	 0.00000000000000000000
6.75510000000000054854,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 987331.77120857324916869402,	 0.44838128250448772150,	 0.04838128250448775480,	 0.63160392820563016070,	 19.48277114743977023181,	 30.84650091203485899882,	 82733.90332821496122051030,	 83209.65663747304643038660,	 0.00000000000000000000,	 0.00000000000000000000,	 -275.18098650093514834225,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.75904932504675670657,	 0.04999999999999999584,	 0.04924681440335797883,	 0.00000000000000000000,	 0.00000000000000000000
6.75620000000000064944,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 987331.77120857324916869402,	 0.44828624726469246120,	 0.04828624726469249451,	 0.63133621734458877928,	 19.46359396073088632306,	 30.82920546297043529194,	 82579.10809954350406769663,	 83054.32805428252322599292,	 0.00000000000000000000,	 0.00000000000000000000,	 -275.08499893611241304825,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.75424994680562029714,	 0.04999999999999999584,	 0.04922441888790683034,	 0.00000000000000000000,	 0.00000000000000000000
6.75730000000000075033,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 987331.77120857324916869402,	 0.44819180533082919604,	 0.04819180533082922935,	 0.63107023402258732858,	 19.44474165279137878315,	 30.81232579905743307336,	 82425.55073244971572421491,	 82900.25044302335300017148,	 0.00000000000000000000,	 0.00000000000000000000,	 -274.99231741922244509624,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.74961587096112225481,	 0.05000000000000000278,	 0.04920265055740362381,	 0.00000000000000000000,	 0.00000000000000000000
6.75839999999999996305,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 987331.77120857324916869402,	 0.44809796587240452448,	 0.04809796587240455779,	 0.63080600300001465897,	 19.42622329508109046969,	 30.79587575687772726951,	 82273.23605492778006009758,	 82747.42903674430272076279,	 0.00000000000000000000,	 0.00000000000000000000,	 -274.90306229729083042912,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.74515311486454294254,	 0.05000000000000000278,	 0.04918153123652526520,	 0.00000000000000000000,	 0.00000000000000000000
6.75950000000000006395,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 987331.77120857324916869402,	 0.44800473749474362117,	 0.04800473749474365448,	 0.63054354743429530394,	 19.40804772895986474168,	 30.77986890506122819033,	 82122.16765048373781610280,	 82595.86781539011280983686,	 0.00000000000000000000,	 0.00000000000000000000,	 -274.81735195197450138949,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.74086759759872578002,	 0.05000000000000000278,	 0.04916108236027428441,	 0.00000000000000000000,	 0.00000000000000000000
6.76060000000000016485,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 987331.77120857324916869402,	 0.44791212822526554893,	 0.04791212822526558224,	 0.63028288884325323060,	 19.39022356857102735717,	 30.76431854933830223331,	 81972.34790706472995225340,	 82445.56955496731097809970,	 0.00000000000000000000,	 0.00000000000000000000,	 -274.73530284820691349523,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.73676514241034674058,	 0.05000000000000000278,	 0.04914132498234387997,	 0.00000000000000000000,	 0.00000000000000000000
6.76170000000000026574,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 987331.77120857324916869402,	 0.44782014551694826476,	 0.04782014551694829807,	 0.63002404711686577077,	 19.37275914514815511325,	 30.74923764228101319418,	 81823.77831731543119531125,	 82296.53612510616949293762,	 0.00000000000000000000,	 0.00000000000000000000,	 -274.65702872107408438751,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.73285143605370528519,	 0.05000000000000000278,	 0.04912227963028911737,	 0.00000000000000000000,	 0.00000000000000000000
6.76280000000000036664,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 987331.77120857324916869402,	 0.44772879624768102680,	 0.04772879624768106011,	 0.62976704051740362011,	 19.35566249025387008942,	 30.73463875523186672467,	 81676.45930255127314012498,	 82148.76831225857313256711,	 0.00000000000000000000,	 0.00000000000000000000,	 -274.58264031987476982977,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.72913201599373955730,	 0.05000000000000000278,	 0.04910396626019739724,	 0.00000000000000000000,	 0.00000000000000000000
