0.00000000000000000000,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 5265769.44644572492688894272,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.59339999999999992752,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 5265769.44644572492688894272,	 0.51328457573063734909,	 0.01328457573063740460,	 0.82768731704066245136,	 3.52983176261156295084,	 4.26469234206974068258,	 118259.26847160176839679480,	 118268.36227198802225757390,	 0.00000000000000000000,	 0.00000000000000000000,	 -33.23452559235114023295,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.66172627961755714487,	 0.05000000000000000278,	 0.00275553041419194372,	 0.00000000000000000000,	 0.00000000000000000000
6.59450000000000002842,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 5265769.44644572492688894272,	 0.51323558922680745376,	 0.01323558922680750927,	 0.82752934006233169750,	 3.35147593255395515044,	 4.04997837575343666572,	 117702.74690582910261582583,	 117710.94806825113482773304,	 0.00000000000000000000,	 0.00000000000000000000,	 -31.56428323183708428701,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.57821416159185434758,	 0.05000000000000000278,	 0.00261692292589875159,	 0.00000000000000000000,	 0.00000000000000000000
6.59560000000000012932,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 5265769.44644572492688894272,	 0.51318577379591134857,	 0.01318577379591140408,	 0.82736870533278261686,	 3.17465079399476168831,	 3.83704480666556024815,	 117140.08424925134750083089,	 117147.44570567552000284195,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.90764750381808312341,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.49538237519090433381,	 0.05000000000000000278,	 0.00247945468731940047,	 0.00000000000000000000,	 0.00000000000000000000
6.59670000000000023022,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 5265769.44644572492688894272,	 0.51313514343619692770,	 0.01313514343619698321,	 0.82720545876245210604,	 2.99939132065517233272,	 3.62593269771507253907,	 116571.46542700943246018142,	 116578.03912097361171618104,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.26493366588850264520,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.41324668329442526549,	 0.05000000000000000278,	 0.00234315203432439211,	 0.00000000000000000000,	 0.00000000000000000000
6.59780000000000033111,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 5265769.44644572492688894272,	 0.51308371262958296644,	 0.01308371262958302195,	 0.82703964781588457100,	 2.82573499571055020141,	 3.41668625340149922920,	 115997.08544195690774358809,	 116002.92231443399214185774,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.63648187848949078216,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.33182409392447453911,	 0.05000000000000000278,	 0.00220804335013264448,	 0.00000000000000000000,	 0.00000000000000000000
6.59890000000000043201,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 5265769.44644572492688894272,	 0.51303149638792000520,	 0.01303149638792006071,	 0.82687132165935040007,	 2.65372211774604238599,	 3.20935319466709856329,	 115417.14972583866619970649,	 115422.29969980272289831191,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.02266014670102123318,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.25113300733505106166,	 0.05000000000000000278,	 0.00207415930836469956,	 0.00000000000000000000,	 0.00000000000000000000
6.60000000000000053291,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 5265769.44644572492688894272,	 0.51297851029858576588,	 0.01297851029858582139,	 0.82670053130620158033,	 2.48339605991915535199,	 3.00398507787982804729,	 114831.87445738536189310253,	 114836.38642055942909792066,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.42386682928545837967,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.17119334146427300780,	 0.05000000000000000278,	 0.00194153308010638383,	 0.00000000000000000000,	 0.00000000000000000000
6.60110000000000063380,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 5265769.44644572492688894272,	 0.51292477056756069498,	 0.01292477056756075049,	 0.82652732975398945925,	 2.31480350324352901481,	 2.80063758319100619687,	 114241.48653113629552535713,	 114245.40831657248781993985,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.84053291161625764971,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.09202664558081297130,	 0.05000000000000000278,	 0.00181020052128988570,	 0.00000000000000000000,	 0.00000000000000000000
6.60220000000000073470,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 5265769.44644572492688894272,	 0.51287029405887474276,	 0.01287029405887479827,	 0.82635177210977617257,	 2.14799461271389180439,	 2.59937073436631171930,	 113646.22353961557382717729,	 113649.60190372291253879666,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.27312374670636074825,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.01365618733531803741,	 0.05000000000000000278,	 0.00168020031588565202,	 0.00000000000000000000,	 0.00000000000000000000
6.60329999999999994742,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 5265769.44644572492688894272,	 0.51281509832996219345,	 0.01281509832996224896,	 0.82617391570215259478,	 1.98302316304970727145,	 2.40024905817120393081,	 113046.33347532140032853931,	 113049.21407309202186297625,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.72214032689656448838,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.93610701634482829103,	 0.05000000000000000278,	 0.00155157408010926949,	 0.00000000000000000000,	 0.00000000000000000000
6.60440000000000004832,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 5265769.44644572492688894272,	 0.51275920166079136386,	 0.01275920166079141937,	 0.82599382017309441739,	 1.81994662466673329249,	 2.20334169604967167189,	 112442.07429824084101710469,	 112444.50165555562125518918,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.18812018517230555403,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.85940600925861532211,	 0.05000000000000000278,	 0.00142436643586160705,	 0.00000000000000000000,	 0.00000000000000000000
6.60550000000000014921,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 5265769.44644572492688894272,	 0.51270262307811698133,	 0.01270262307811703684,	 0.82581154755402486067,	 1.65882616523078807447,	 2.00872241390190442445,	 111833.71360223605006467551,	 111835.73108510411111637950,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.67163750278569800400,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.78358187513928490020,	 0.05000000000000000278,	 0.00129862501834477327,	 0.00000000000000000000,	 0.00000000000000000000
6.60660000000000025011,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 5265769.44644572492688894272,	 0.51264538237333401316,	 0.01264538237333406867,	 0.82562716232118305015,	 1.49972662199773321134,	 1.81646957663235641967,	 111221.52789913142623845488,	 111223.17767999284842517227,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.17330294265295798084,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.70866514713264794345,	 0.05000000000000000278,	 0.00117440046092804956,	 0.00000000000000000000,	 0.00000000000000000000
6.60770000000000035101,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 5265769.44644572492688894272,	 0.51258750011305198591,	 0.01258750011305204142,	 0.82544073142748608518,	 1.34271643091004944104,	 1.62666607036462362856,	 110605.80190409485658165067,	 110607.12492534708871971816,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.69376307464274944437,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.63468815373213749442,	 0.05000000000000000278,	 0.00105174634618797271,	 0.00000000000000000000,	 0.00000000000000000000
6.60880000000000045191,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 5265769.44644572492688894272,	 0.51252899764295289931,	 0.01252899764295295482,	 0.82525232431271799971,	 1.18786750702737831098,	 1.43939916560265546153,	 109986.82778520516876596957,	 109987.86372018413385376334,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.23369933972317902260,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.56168496698615899554,	 0.05000000000000000278,	 0.00093071911875293976,	 0.00000000000000000000,	 0.00000000000000000000
6.60990000000000055280,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 5265769.44644572492688894272,	 0.51246989708503143390,	 0.01246989708503148941,	 0.82506201289237990348,	 1.03525508368200203080,	 1.25476033013901400182,	 109364.90436060097999870777,	 109365.69157234403246548027,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.79382662104594636787,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.48969133105229728509,	 0.04999999999999999584,	 0.00081137796561779076,	 0.00000000000000000000,	 0.00000000000000000000
6.61100000000000065370,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 5265769.44644572492688894272,	 0.51241022132829450175,	 0.01241022132829455726,	 0.82486987152547452951,	 0.88495751815455725442,	 1.07284500101568691655,	 108740.33624205787782557309,	 108740.91174025597865693271,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.37489149404245836195,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.41874457470212295140,	 0.05000000000000000278,	 0.00069378466992258119,	 0.00000000000000000000,	 0.00000000000000000000
6.61210000000000075460,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 5265769.44644572492688894272,	 0.51234999401304859301,	 0.01234999401304864852,	 0.82467597696165539922,	 0.73705607173129006338,	 0.89375232493956913160,	 108113.43294317484833300114,	 108113.83233978401403874159,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.97767022842441608788,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.34888351142122081550,	 0.05000000000000000278,	 0.00057800344425487345,	 0.00000000000000000000,	 0.00000000000000000000
6.61319999999999996732,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 5265769.44644572492688894272,	 0.51228923950914961871,	 0.01228923950914967422,	 0.82448040826897561750,	 0.59163466877102399710,	 0.71758487265110504350,	 107484.50799189109238795936,	 107484.76545591582544147968,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.60296658456976093277,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.28014832922848809105,	 0.05000000000000000971,	 0.00046410074701302479,	 0.00000000000000000000,	 0.00000000000000000000
6.61430000000000006821,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 5265769.44644572492688894272,	 0.51222798288888049534,	 0.01222798288888055085,	 0.82428324674438702147,	 0.44877963693547634483,	 0.54444832975556567423,	 106853.87808164930902421474,	 106854.02629364118911325932,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.25160942348340942232,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.21258047117417047667,	 0.05000000000000000278,	 0.00035214508343674655,	 0.00000000000000000000,	 0.00000000000000000000
6.61540000000000016911,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 5265769.44644572492688894272,	 0.51216624989526116085,	 0.01216624989526121636,	 0.82408457580961236300,	 0.30857943018287320447,	 0.37445116586451449026,	 106221.86227706422505434602,	 106221.93238390203623566777,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.92445014439034478571,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.14622250721951723929,	 0.05000000000000000278,	 0.00024220679248463189,	 0.00000000000000000000,	 0.00000000000000000000
6.61650000000000027001,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 5265769.44644572492688894272,	 0.51210406690660426055,	 0.01210406690660431606,	 0.82388448089501531424,	 0.17112433631763521169,	 0.20770428413912675469,	 105588.78127832534664776176,	 105588.80284886017034295946,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.62235996596377085588,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08111799829818855390,	 0.05000000000000000971,	 0.00013435782089785001,	 0.00000000000000000000,	 0.00000000000000000000
6.61760000000000037090,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 5265769.44644572492688894272,	 0.51204146089809832176,	 0.01204146089809837727,	 0.82368304931400548874,	 0.03650617073685084868,	 0.04432065315324210109,	 104954.95674268189759459347,	 104954.95772484203916974366,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.34622706587474860740,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.01731135329373743176,	 0.05000000000000000278,	 0.00002867148567850069,	 0.00000000000000000000,	 0.00000000000000000000
6.61870000000000047180,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 5265769.44644572492688894272,	 0.51197845940088193561,	 0.01197845940088199113,	 0.82348037012947983282,	 -0.09518203562271082552,	 -0.11558506926855449670,	 104320.71061546728014945984,	 104320.71729542140383273363,	 0.00000000000000000000,	 0.00000000000000000000,	 0.90304634615926882013,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04515231730796344378,	 0.05000000000000000278,	 0.00007477776878149901,	 0.00000000000000000000,	 0.00000000000000000000
6.61980000000000057270,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 5265769.44644572492688894272,	 0.51191509045905825293,	 0.01191509045905830844,	 0.82327653401376066356,	 -0.22384635367688321406,	 -0.27189691972095214600,	 103686.36451876148930750787,	 103686.40148272896476555616,	 0.00000000000000000000,	 0.00000000000000000000,	 2.12454701796057188190,	 0.00000000000000000000,	 0.00000000000000000000,	 0.10622735089802859410,	 0.05000000000000000278,	 0.00017591461859366411,	 0.00000000000000000000,	 0.00000000000000000000
6.62090000000000067359,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 5265769.44644572492688894272,	 0.51185138258526441390,	 0.01185138258526446942,	 0.82307163310401809664,	 -0.34939227781983883681,	 -0.42449801908758449942,	 103052.23918316919298376888,	 103052.32928245329821947962,	 0.00000000000000000000,	 0.00000000000000000000,	 3.31735369703233340388,	 0.00000000000000000000,	 0.00000000000000000000,	 0.16586768485161668130,	 0.05000000000000000278,	 0.00027466311244768893,	 0.00000000000000000000,	 0.00000000000000000000
6.62199999999999988631,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 5265769.44644572492688894272,	 0.51178736471517338735,	 0.01178736471517344286,	 0.82286576085439855355,	 -0.47172504758181238449,	 -0.57327096353117246164,	 102418.65390994057815987617,	 102418.81822973939415533096,	 0.00000000000000000000,	 0.00000000000000000000,	 4.48054018567040390764,	 0.00000000000000000000,	 0.00000000000000000000,	 0.22402700928352017873,	 0.04999999999999999584,	 0.00037094692458573006,	 0.00000000000000000000,	 0.00000000000000000000
6.62309999999999998721,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 5265769.44644572492688894272,	 0.51172306616128315770,	 0.01172306616128321322,	 0.82265901188600842886,	 -0.59074996645854382926,	 -0.71809821313961486045,	 101785.92607036756817251444,	 101786.18390288943191990256,	 0.00000000000000000000,	 0.00000000000000000000,	 5.61317838202186436547,	 0.00000000000000000000,	 0.00000000000000000000,	 0.28065891910109325158,	 0.05000000000000000278,	 0.00046468960643660239,	 0.00000000000000000000,	 0.00000000000000000000
6.62420000000000008811,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 5265769.44644572492688894272,	 0.51165851656638139389,	 0.01165851656638144940,	 0.82245148183600891301,	 -0.70637271515997268612,	 -0.85886247488191469479,	 101154.37064767297124490142,	 101154.73947004835645202547,	 0.00000000000000000000,	 0.00000000000000000000,	 6.71434128094289395250,	 0.00000000000000000000,	 0.00000000000000000000,	 0.33571706404714474203,	 0.05000000000000000971,	 0.00055581483474485556,	 0.00000000000000000000,	 0.00000000000000000000
6.62530000000000018900,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 5265769.44644572492688894272,	 0.51159374585702210858,	 0.01159374585702216409,	 0.82224326720690876780,	 -0.81849965828709192461,	 -0.99544707865771453470,	 100524.29981203998613636941,	 100524.79526948319107759744,	 0.00000000000000000000,	 0.00000000000000000000,	 7.78310592511361676316,	 0.00000000000000000000,	 0.00000000000000000000,	 0.38915529625568084926,	 0.05000000000000000278,	 0.00064424665540616533,	 0.00000000000000000000,	 0.00000000000000000000
6.62640000000000028990,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 5265769.44644572492688894272,	 0.51152878419722680459,	 0.01152878419722686010,	 0.82203446521673761982,	 -0.92703814507527937394,	 -1.12773634719908799617,	 99896.02251748202252201736,	 99896.65841211641964036971,	 0.00000000000000000000,	 0.00000000000000000000,	 8.81855631228192393678,	 0.00000000000000000000,	 0.00000000000000000000,	 0.44092781561409616353,	 0.04999999999999999584,	 0.00072990972349749764,	 0.00000000000000000000,	 0.00000000000000000000
6.62750000000000039080,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 5265769.44644572492688894272,	 0.51146366194256998039,	 0.01146366194257003590,	 0.82182517365062213166,	 -1.03189680418674134543,	 -1.25561595978249473937,	 99269.84412286942824721336,	 99270.63240858865901827812,	 0.00000000000000000000,	 0.00000000000000000000,	 9.81978625823456674482,	 0.00000000000000000000,	 0.00000000000000000000,	 0.49098931291172831504,	 0.04999999999999999584,	 0.00081272953947173377,	 0.00000000000000000000,	 0.00000000000000000000
6.62860000000000049170,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 5265769.44644572492688894272,	 0.51139840959486582150,	 0.01139840959486587701,	 0.82161549071445694192,	 -1.13298583092521742977,	 -1.37897330774520865404,	 98646.06604834667814429849,	 98647.01683203841093927622,	 0.00000000000000000000,	 0.00000000000000000000,	 10.78590219971660069120,	 0.00000000000000000000,	 0.00000000000000000000,	 0.53929510998583007897,	 0.05000000000000000278,	 0.00089263268021460955,	 0.00000000000000000000,	 0.00000000000000000000
6.62970000000000059259,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 5265769.44644572492688894272,	 0.51133305775773596480,	 0.01133305775773602031,	 0.82140551489157775933,	 -1.23021726449481683119,	 -1.49769783887706253722,	 98024.98547515507380012423,	 98026.10702456336002796888,	 0.00000000000000000000,	 0.00000000000000000000,	 11.71602591426158745946,	 0.00000000000000000000,	 0.00000000000000000000,	 0.58580129571307937297,	 0.05000000000000000278,	 0.00096954702306257178,	 0.00000000000000000000,	 0.00000000000000000000
6.63080000000000069349,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 5265769.44644572492688894272,	 0.51126763709334710484,	 0.01126763709334716035,	 0.82119534480335432125,	 -1.32350525335081536937,	 -1.61168138826669249397,	 97406.89508803587523289025,	 97408.19384648451523389667,	 0.00000000000000000000,	 0.00000000000000000000,	 12.60929713783102101843,	 0.00000000000000000000,	 0.00000000000000000000,	 0.63046485689155107313,	 0.05000000000000000278,	 0.00104340196120756320,	 0.00000000000000000000,	 0.00000000000000000000
6.63189999999999990621,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 5265769.44644572492688894272,	 0.51120217828054625997,	 0.01120217828054631548,	 0.82098507907443996068,	 -1.41276630744423048469,	 -1.72081849409120968275,	 96792.08285414765123277903,	 96793.56346229245536960661,	 0.00000000000000000000,	 0.00000000000000000000,	 13.46487606824577909492,	 0.00000000000000000000,	 0.00000000000000000000,	 0.67324380341228895475,	 0.05000000000000000278,	 0.00111412860950233861,	 0.00000000000000000000,	 0.00000000000000000000
6.63300000000000000711,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 5265769.44644572492688894272,	 0.51113671197455867734,	 0.01113671197455873285,	 0.82077481620320213995,	 -1.49791953732724825166,	 -1.82500669825181738304,	 96180.83183514610573183745,	 96182.49715987044328358024,	 0.00000000000000000000,	 0.00000000000000000000,	 14.28194575343009375956,	 0.00000000000000000000,	 0.00000000000000000000,	 0.71409728767150471018,	 0.05000000000000000278,	 0.00118166000059417831,	 0.00000000000000000000,	 0.00000000000000000000
6.63410000000000010800,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 5265769.44644572492688894272,	 0.51107126876842434715,	 0.01107126876842440266,	 0.82056465443789228242,	 -1.57888688208487315556,	 -1.92414683418998944120,	 95573.42003003889112733305,	 95575.27120055865088943392,	 0.00000000000000000000,	 0.00000000000000000000,	 15.05971438251094518535,	 0.00000000000000000000,	 0.00000000000000000000,	 0.75298571912554734809,	 0.05000000000000000278,	 0.00124593127288917679,	 0.00000000000000000000,	 0.00000000000000000000
6.63520000000000020890,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 5265769.44644572492688894272,	 0.51100587915593154165,	 0.01100587915593159716,	 0.82035469165777974432,	 -1.65559331892211059056,	 -2.01814329308761974957,	 94970.12017450018902309239,	 94972.15662567591061815619,	 0.00000000000000000000,	 0.00000000000000000000,	 15.79741741070490412824,	 0.00000000000000000000,	 0.00000000000000000000,	 0.78987087053524518421,	 0.04999999999999999584,	 0.00130687984464196699,	 0.00000000000000000000,	 0.00000000000000000000
6.63630000000000030980,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 5265769.44644572492688894272,	 0.51094057349593557937,	 0.01094057349593563488,	 0.82014502525887800211,	 -1.72796706073225481148,	 -2.10690427609046793123,	 94371.19959177506098058075,	 94373.41911458937101997435,	 0.00000000000000000000,	 0.00000000000000000000,	 16.49431957751718869076,	 0.00000000000000000000,	 0.00000000000000000000,	 0.82471597887585945674,	 0.05000000000000000278,	 0.00136444557910648601,	 0.00000000000000000000,	 0.00000000000000000000
6.63740000000000041069,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 5265769.44644572492688894272,	 0.51087538197845072663,	 0.01087538197845078214,	 0.81993575204551272240,	 -1.79593974763996633293,	 -2.19034203979957453612,	 93776.92009146187047008425,	 93779.31889058752858545631,	 0.00000000000000000000,	 0.00000000000000000000,	 17.14971687472672101649,	 0.00000000000000000000,	 0.00000000000000000000,	 0.85748584373633618405,	 0.05000000000000000971,	 0.00141857094542940324,	 0.00000000000000000000,	 0.00000000000000000000
6.63850000000000051159,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 5265769.44644572492688894272,	 0.51081033459242985995,	 0.01081033459242991546,	 0.81972696812744283434,	 -1.85944662771015822855,	 -2.26837312911372990243,	 93187.53781992330914363265,	 93190.11057824974704999477,	 0.00000000000000000000,	 0.00000000000000000000,	 17.76293841763120084920,	 0.00000000000000000000,	 0.00000000000000000000,	 0.88814692088155999805,	 0.04999999999999999584,	 0.00146920117144590896,	 0.00000000000000000000,	 0.00000000000000000000
6.63960000000000061249,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 5265769.44644572492688894272,	 0.51074546109412388706,	 0.01074546109412394257,	 0.81951876881897822713,	 -1.91842673568040411602,	 -2.34091860817913888226,	 92603.30298430606490001082,	 92606.04293427112861536443,	 0.00000000000000000000,	 0.00000000000000000000,	 18.33334830359060418914,	 0.00000000000000000000,	 0.00000000000000000000,	 0.91666741517953020946,	 0.05000000000000000278,	 0.00151628439533661469,	 0.00000000000000000000,	 0.00000000000000000000
6.64070000000000071338,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 5265769.44644572492688894272,	 0.51068079097647489650,	 0.01068079097647495201,	 0.81931124854154313564,	 -1.97282305553621961636,	 -2.40790427209200919023,	 92024.45980229679844342172,	 92027.35880378857837058604,	 0.00000000000000000000,	 0.00000000000000000000,	 18.86034732176117501012,	 0.00000000000000000000,	 0.00000000000000000000,	 0.94301736608805875051,	 0.05000000000000000278,	 0.00155977180489660699,	 0.00000000000000000000,	 0.00000000000000000000
6.64179999999999992610,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 5265769.44644572492688894272,	 0.51061635344090217092,	 0.01061635344090222643,	 0.81910450073404428295,	 -2.02258265666053249632,	 -2.46926082672966096254,	 91451.24649545823922380805,	 91454.29511997345252893865,	 0.00000000000000000000,	 0.00000000000000000000,	 19.34337441478320585020,	 0.00000000000000000000,	 0.00000000000000000000,	 0.96716872073916038133,	 0.05000000000000000278,	 0.00159961775622427332,	 0.00000000000000000000,	 0.00000000000000000000
6.64290000000000002700,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 5265769.44644572492688894272,	 0.51055217737082336793,	 0.01055217737082342344,	 0.81889861776892070022,	 -2.06765682345912216178,	 -2.52492406092029808562,	 90883.89521295049053151160,	 90887.08283370720164384693,	 0.00000000000000000000,	 0.00000000000000000000,	 19.78190808173872383691,	 0.00000000000000000000,	 0.00000000000000000000,	 0.98909540408693630287,	 0.05000000000000000278,	 0.00163577988749953433,	 0.00000000000000000000,	 0.00000000000000000000
6.64400000000000012790,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 5265769.44644572492688894272,	 0.51048829130651829367,	 0.01048829130651834918,	 0.81869369087261245621,	 -2.10800117800257336143,	 -2.57483501033914174982,	 90322.63194375949387904257,	 90325.94683142473513726145,	 0.00000000000000000000,	 0.00000000000000000000,	 20.17546771738279787201,	 0.00000000000000000000,	 0.00000000000000000000,	 1.00877338586913989360,	 0.05000000000000000278,	 0.00166821922744655364,	 0.00000000000000000000,	 0.00000000000000000000
6.64510000000000022879,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 5265769.44644572492688894272,	 0.51042472342110245531,	 0.01042472342110251082,	 0.81848981004968879294,	 -2.14357579637015982499,	 -2.61894011391544134781,	 89767.67639237127150408924,	 89771.10581603141326922923,	 0.00000000000000000000,	 0.00000000000000000000,	 20.52361489358974822039,	 0.00000000000000000000,	 0.00000000000000000000,	 1.02618074467948749984,	 0.05000000000000000278,	 0.00169690029898069772,	 0.00000000000000000000,	 0.00000000000000000000
6.64620000000000032969,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 5265769.44644572492688894272,	 0.51036150149723380487,	 0.01036150149723386038,	 0.81828706400943362897,	 -2.17434531410594011902,	 -2.65719135709185927396,	 89219.24185911039239726961,	 89222.77219206449808552861,	 0.00000000000000000000,	 0.00000000000000000000,	 20.82595453847148192494,	 0.00000000000000000000,	 0.00000000000000000000,	 1.04129772692357414066,	 0.05000000000000000278,	 0.00172179121436516155,	 0.00000000000000000000,	 0.00000000000000000000
6.64730000000000043059,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 5265769.44644572492688894272,	 0.51029865290563702906,	 0.01029865290563708458,	 0.81808554009834089094,	 -2.20027900885722393909,	 -2.68954638727966210965,	 88677.53534005898109171540,	 88681.15216994364163838327,	 0.00000000000000000000,	 0.00000000000000000000,	 21.08213589799152742899,	 0.00000000000000000000,	 0.00000000000000000000,	 1.05410679489957659349,	 0.05000000000000000971,	 0.00174286375236760624,	 0.00000000000000000000,	 0.00000000000000000000
6.64840000000000053149,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 5265769.44644572492688894272,	 0.51023620458468399441,	 0.01023620458468404992,	 0.81788532423609294764,	 -2.22135089740761326738,	 -2.71596864692780837203,	 88142.75712772100814618170,	 88146.44537056655099149793,	 0.00000000000000000000,	 0.00000000000000000000,	 21.29185363581575174408,	 0.00000000000000000000,	 0.00000000000000000000,	 1.06459268179078758720,	 0.05000000000000000278,	 0.00176009344683718022,	 0.00000000000000000000,	 0.00000000000000000000
