0.00000000000000000000,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 631892.33357348700519651175,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.57140000000000057412,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 631892.33357348700519651175,	 0.59942731427790885146,	 0.09942731427790890697,	 1.12881541132832130536,	 86.54769789298278226397,	 76.67125822736484508368,	 111387.59550324278825428337,	 114326.83642232642159797251,	 0.00000000000000000000,	 0.00000000000000000000,	 -511.63006023324606985625,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.58150301166230633498,	 0.05000000000000000278,	 0.13233365647548650523,	 0.00000000000000000000,	 0.00000000000000000000
6.57250000000000067502,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 631892.33357348700519651175,	 0.59942757323816298065,	 0.09942757323816303616,	 1.12881638665387651344,	 86.04761677521038620853,	 76.22817828706340037570,	 111342.18204632423294242471,	 114247.54962880638777278364,	 0.00000000000000000000,	 0.00000000000000000000,	 -508.67315212259421741692,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.43365760612971016030,	 0.04999999999999999584,	 0.13156887748343687461,	 0.00000000000000000000,	 0.00000000000000000000
6.57359999999999988773,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 631892.33357348700519651175,	 0.59942389432308007535,	 0.09942389432308013086,	 1.12880253074509817601,	 85.54105451275636085029,	 75.78035323529311995117,	 111287.49990876132505945861,	 114158.83087699422321747988,	 0.00000000000000000000,	 0.00000000000000000000,	 -505.68790435603619926042,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.28439521780181209465,	 0.05000000000000000278,	 0.13079633844760940597,	 0.00000000000000000000,	 0.00000000000000000000
6.57469999999999998863,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 631892.33357348700519651175,	 0.59941615947130566511,	 0.09941615947130572062,	 1.12877339922729147403,	 85.02805030116321916012,	 75.32782962405889293223,	 111229.92771436226030346006,	 114067.06867229788622353226,	 0.00000000000000000000,	 0.00000000000000000000,	 -502.67466723285679108812,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.13373336164283955441,	 0.05000000000000000278,	 0.13001612484069993703,	 0.00000000000000000000,	 0.00000000000000000000
6.57580000000000008953,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 631892.33357348700519651175,	 0.59940437689189252080,	 0.09940437689189257631,	 1.12872902360848503811,	 84.50879098110871723293,	 74.87075215886513035457,	 111167.65265099874523002654,	 113970.46741541585652157664,	 0.00000000000000000000,	 0.00000000000000000000,	 -499.63433732062105718796,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.98171686603105356994,	 0.05000000000000000278,	 0.12922847748338819884,	 0.00000000000000000000,	 0.00000000000000000000
6.57690000000000019043,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 631892.33357348700519651175,	 0.59938855911371446972,	 0.09938855911371452523,	 1.12866945197227042108,	 83.98350981696557937539,	 74.40930528438623525744,	 111101.07075651238847058266,	 113869.44311296488740481436,	 0.00000000000000000000,	 0.00000000000000000000,	 -496.56807193258077859355,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.82840359662904106131,	 0.05000000000000000278,	 0.12843370520794833434,	 0.00000000000000000000,	 0.00000000000000000000
6.57800000000000029132,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 631892.33357348700519651175,	 0.59936872810861407945,	 0.09936872810861413496,	 1.12859476826652049830,	 83.45247386909738906979,	 73.94370079995788103133,	 111030.31662455129844602197,	 113764.15206854813732206821,	 0.00000000000000000000,	 0.00000000000000000000,	 -493.47720247799270509859,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.67386012389963667601,	 0.05000000000000000278,	 0.12763216296471049938,	 0.00000000000000000000,	 0.00000000000000000000
6.57910000000000039222,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 631892.33357348700519651175,	 0.59934491696189740040,	 0.09934491696189745591,	 1.12850509858388403650,	 82.91598340386927645795,	 73.47417703997724913734,	 110955.56292041708366014063,	 113654.79026626804261468351,	 0.00000000000000000000,	 0.00000000000000000000,	 -490.36322798845583292859,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.51816139942279448860,	 0.05000000000000000278,	 0.12682425027783550409,	 0.00000000000000000000,	 0.00000000000000000000
6.58020000000000049312,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 631892.33357348700519651175,	 0.59931717010834317794,	 0.09931717010834323345,	 1.12840061203528918554,	 82.37437020936064868692,	 73.00099745672993378776,	 110876.99698583249119110405,	 113541.56980067123367916793,	 0.00000000000000000000,	 0.00000000000000000000,	 -487.22780589471847179084,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.36139029473592643171,	 0.05000000000000000278,	 0.12601040882985839464,	 0.00000000000000000000,	 0.00000000000000000000
6.58130000000000059401,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 631892.33357348700519651175,	 0.59928554332273853422,	 0.09928554332273858973,	 1.12828152069478071517,	 81.82799486789066634174,	 72.52444834645707771870,	 110794.81733451972831971943,	 113424.71513849869370460510,	 0.00000000000000000000,	 0.00000000000000000000,	 -484.07273730879813911088,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.20363686543990766609,	 0.05000000000000000278,	 0.12519111859630005501,	 0.00000000000000000000,	 0.00000000000000000000
6.58240000000000069491,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 631892.33357348700519651175,	 0.59925010348020391060,	 0.09925010348020396611,	 1.12814807867353539272,	 81.27724325454687459569,	 72.04483594929470768875,	 110709.23051054179086349905,	 113304.45970402218517847359,	 0.00000000000000000000,	 0.00000000000000000000,	 -480.89994832466254592873,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.04499741623313013861,	 0.05000000000000000278,	 0.12436689292507427385,	 0.00000000000000000000,	 0.00000000000000000000
6.58349999999999990763,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 631892.33357348700519651175,	 0.59921092804193798464,	 0.09921092804193804016,	 1.12800058015654780519,	 80.72252262030872316245,	 71.56248324722118070440,	 110620.44744760193862020969,	 113181.04195185634307563305,	 0.00000000000000000000,	 0.00000000000000000000,	 -477.71146952254935058590,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.88557347612746895038,	 0.05000000000000000278,	 0.12353827312299249519,	 0.00000000000000000000,	 0.00000000000000000000
6.58460000000000000853,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 631892.33357348700519651175,	 0.59916810432798528474,	 0.09916810432798534025,	 1.12783935663470091804,	 80.16425746273085906068,	 71.07772662050795986488,	 110528.68046349599899258465,	 113054.70207426583510823548,	 0.00000000000000000000,	 0.00000000000000000000,	 -474.50941468406307421901,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.72547073420315300041,	 0.04999999999999999584,	 0.12270582281810929470,	 0.00000000000000000000,	 0.00000000000000000000
6.58570000000000010942,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 631892.33357348700519651175,	 0.59912172864407398087,	 0.09912172864407403639,	 1.12766477358547723142,	 79.60288539990054346163,	 70.59091253404895383028,	 110434.14084237520000897348,	 112925.67930857007740996778,	 0.00000000000000000000,	 0.00000000000000000000,	 -471.29595979641447911490,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.56479798982072537683,	 0.05000000000000000278,	 0.12187012238525132823,	 0.00000000000000000000,	 0.00000000000000000000
6.58680000000000021032,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 631892.33357348700519651175,	 0.59907190531511200771,	 0.09907190531511206322,	 1.12747722680111395199,	 79.03885321805805119766,	 70.10239438920432064606,	 110337.03686378822021652013,	 112794.20971333798661362380,	 0.00000000000000000000,	 0.00000000000000000000,	 -468.07332320036226747106,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.40366616001811550518,	 0.05000000000000000278,	 0.12103176366228889094,	 0.00000000000000000000,	 0.00000000000000000000
6.58790000000000031122,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 631892.33357348700519651175,	 0.59901874566798707367,	 0.09901874566798712918,	 1.12727713852552335894,	 78.47261321291927060884,	 69.61252963540209748317,	 110237.57227258363855071366,	 112660.52441370350425131619,	 0.00000000000000000000,	 0.00000000000000000000,	 -464.84374747087218793240,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.24218737354361152825,	 0.05000000000000000278,	 0.12019134511464467374,	 0.00000000000000000000,	 0.00000000000000000000
6.58900000000000041211,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 631892.33357348700519651175,	 0.59896236700245075735,	 0.09896236700245081286,	 1.12706495354666613729,	 77.90461990179136364532,	 69.12167719938398136037,	 110135.94517182256095111370,	 112524.84830125048756599426,	 0.00000000000000000000,	 0.00000000000000000000,	 -461.60948338245862032636,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.08047416912293314795,	 0.05000000000000000278,	 0.11934946754350508891,	 0.00000000000000000000,	 0.00000000000000000000
6.59010000000000051301,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 631892.33357348700519651175,	 0.59890289158174292439,	 0.09890289158174297990,	 1.12684113536414054479,	 77.33532714084523718157,	 68.63019525450160074342,	 110032.34727041410224046558,	 112387.39912074961466714740,	 0.00000000000000000000,	 0.00000000000000000000,	 -458.37277608224349023658,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.91863880411217735400,	 0.05000000000000000278,	 0.11850673037297500267,	 0.00000000000000000000,	 0.00000000000000000000
6.59120000000000061391,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 631892.33357348700519651175,	 0.59884044566520033825,	 0.09884044566520039377,	 1.12660616251622203166,	 76.76518564509476050262,	 68.13843932261414693130,	 109926.96339385588362347335,	 112248.38685051666107028723,	 0.00000000000000000000,	 0.00000000000000000000,	 -455.13585340365585807376,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.75679267018279361423,	 0.05000000000000000278,	 0.11766372850106723846,	 0.00000000000000000000,	 0.00000000000000000000
6.59230000000000071481,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 631892.33357348700519651175,	 0.59877515859615859650,	 0.09877515859615865201,	 1.12636052511683670829,	 76.19464088099620369121,	 67.64676067912853341113,	 109819.97117436255211941898,	 112108.01328955219651106745,	 0.00000000000000000000,	 0.00000000000000000000,	 -451.90091611500935186996,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.59504580575046972513,	 0.05000000000000000278,	 0.11682104966249008682,	 0.00000000000000000000,	 0.00000000000000000000
6.59339999999999992752,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 631892.33357348700519651175,	 0.59870716195136430837,	 0.09870716195136436388,	 1.12610472162617525349,	 75.62413128341101753449,	 67.15550501751239664827,	 109711.54085182271956000477,	 111966.47177890127932187170,	 0.00000000000000000000,	 0.00000000000000000000,	 -448.67012980858754644942,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.43350649042938016464,	 0.05000000000000000971,	 0.11597927222747402010,	 0.00000000000000000000,	 0.00000000000000000000
6.59450000000000002842,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 631892.33357348700519651175,	 0.59863658875282965699,	 0.09863658875282971250,	 1.12583925585869426556,	 75.05408674120108969419,	 66.66501132433531040533,	 109601.83513256683363579214,	 111823.94700000371085479856,	 0.00000000000000000000,	 0.00000000000000000000,	 -445.44561810511413568747,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.27228090525570891600,	 0.05000000000000000278,	 0.11513896335235093704,	 0.00000000000000000000,	 0.00000000000000000000
6.59560000000000012932,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 631892.33357348700519651175,	 0.59856357273953919584,	 0.09856357273953925136,	 1.12556463421891161936,	 74.48492729644139842549,	 66.17561091738672018892,	 109491.00906949264754075557,	 111680.61480963732174132019,	 0.00000000000000000000,	 0.00000000000000000000,	 -442.22945686126848841013,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.11147284306342442051,	 0.05000000000000000278,	 0.11430067740054113135,	 0.00000000000000000000,	 0.00000000000000000000
6.59670000000000023022,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 631892.33357348700519651175,	 0.59848824769474995300,	 0.09848824769475000851,	 1.12528136314910520710,	 73.91706201006641663298,	 65.68762660674408948580,	 109379.20995268248952925205,	 111536.64209729600406717509,	 0.00000000000000000000,	 0.00000000000000000000,	 -439.02366911804136861974,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.95118345590206843099,	 0.05000000000000000278,	 0.11346495456541046132,	 0.00000000000000000000,	 0.00000000000000000000
6.59780000000000033111,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 631892.33357348700519651175,	 0.59841074682562689357,	 0.09841074682562694909,	 1.12498994677671393383,	 73.35088796442876457604,	 65.20137195411517438970,	 109266.57723067777988035232,	 111392.18668302721926011145,	 0.00000000000000000000,	 0.00000000000000000000,	 -435.83022063014146851856,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.79151103150707413647,	 0.05000000000000000278,	 0.11263231965303775739,	 0.00000000000000000000,	 0.00000000000000000000
6.59890000000000043201,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 631892.33357348700519651175,	 0.59833120219409285934,	 0.09833120219409291485,	 1.12469088475725431664,	 72.78678938762270433926,	 64.71715061808517077679,	 109153.24248959794931579381,	 111247.39728165991255082190,	 0.00000000000000000000,	 0.00000000000000000000,	 -432.65101589732279308009,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.63255079486614107509,	 0.05000000000000000278,	 0.11180328100398714830,	 0.00000000000000000000,	 0.00000000000000000000
6.60000000000000053291,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 631892.33357348700519651175,	 0.59824974419998577790,	 0.09824974419998583341,	 1.12438467031682765018,	 72.22513690044223721998,	 64.23525578669685387467,	 109039.32952839233621489257,	 111102.41357138352759648114,	 0.00000000000000000000,	 0.00000000000000000000,	 -429.48789470923020417104,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.47439473546151234018,	 0.05000000000000000278,	 0.11097832955681943834,	 0.00000000000000000000,	 0.00000000000000000000
6.60110000000000063380,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 631892.33357348700519651175,	 0.59816650111551139535,	 0.09816650111551145086,	 1.12407178849034905532,	 71.66628695828563877512,	 63.75596976286976769188,	 108924.95462451048661023378,	 110957.36646471246785949916,	 0.00000000000000000000,	 0.00000000000000000000,	 -426.34262964557365194196,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.31713148227868259710,	 0.05000000000000000278,	 0.11015793816701476004,	 0.00000000000000000000,	 0.00000000000000000000
6.60220000000000073470,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 631892.33357348700519651175,	 0.59808159560436269242,	 0.09808159560436274793,	 1.12375270303142626993,	 71.11058573517011893728,	 63.27956813215467235523,	 108810.21008063040790148079,	 110812.36195212640450336039,	 0.00000000000000000000,	 0.00000000000000000000,	 -423.21695632991708180271,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.16084781649585622176,	 0.05000000000000000278,	 0.10934256911594836259,	 0.00000000000000000000,	 0.00000000000000000000
6.60329999999999994742,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 631892.33357348700519651175,	 0.59799515988033435931,	 0.09799515988033441483,	 1.12342791336939828994,	 70.55837038476970235479,	 62.80631765072509153924,	 108695.31700835970696061850,	 110667.63377678160031791776,	 0.00000000000000000000,	 0.00000000000000000000,	 -420.11254849148519951996,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.00562742457426068654,	 0.05000000000000000278,	 0.10853266906462316621,	 0.00000000000000000000,	 0.00000000000000000000
6.60440000000000004832,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 631892.33357348700519651175,	 0.59790731353901049872,	 0.09790731353901055423,	 1.12309787128955740343,	 70.00996056673216116906,	 62.33647338886476774178,	 108580.26850011380156502128,	 110523.18645739412750117481,	 0.00000000000000000000,	 0.00000000000000000000,	 -417.03101452227093659531,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.85155072611354754031,	 0.05000000000000000278,	 0.10772866614103350502,	 0.00000000000000000000,	 0.00000000000000000000
6.60550000000000014921,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 631892.33357348700519651175,	 0.59781817346441834538,	 0.09781817346441840089,	 1.12276301816771129083,	 69.46565377418095010853,	 61.87027239955333612897,	 108465.16553342761471867561,	 110379.13083682507567573339,	 0.00000000000000000000,	 0.00000000000000000000,	 -413.97384787423698071507,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.69869239371184832521,	 0.04999999999999999584,	 0.10693095806212976617,	 0.00000000000000000000,	 0.00000000000000000000
6.60660000000000025011,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 631892.33357348700519651175,	 0.59772785277212814314,	 0.09772785277212819866,	 1.12242378099839457128,	 68.92573140188791569472,	 61.40793929061139522219,	 108350.08781001534953247756,	 110235.55531397505546920002,	 0.00000000000000000000,	 0.00000000000000000000,	 -410.94246490816919958888,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.54712324540846068999,	 0.05000000000000000278,	 0.10613992183714857087,	 0.00000000000000000000,	 0.00000000000000000000
6.60770000000000035101,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 631892.33357348700519651175,	 0.59763646048932506094,	 0.09763646048932511645,	 1.12208057119526771750,	 68.39045843926123779966,	 60.94968596275581518285,	 108235.10702039494935888797,	 110092.53912987423245795071,	 0.00000000000000000000,	 0.00000000000000000000,	 -407.93820318694901061463,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.39691015934744910965,	 0.04999999999999999584,	 0.10535591332066691905,	 0.00000000000000000000,	 0.00000000000000000000
6.60880000000000045191,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 631892.33357348700519651175,	 0.59754410132502389086,	 0.09754410132502394637,	 1.12173378373226562132,	 67.86008345052134416164,	 60.49571158027823969405,	 108120.28744759000255726278,	 109950.15300739210215397179,	 0.00000000000000000000,	 0.00000000000000000000,	 -404.96232124880526725974,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.24811606244026407353,	 0.05000000000000000278,	 0.10457926715779934657,	 0.00000000000000000000,	 0.00000000000000000000
6.60990000000000055280,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 631892.33357348700519651175,	 0.59745087547318598276,	 0.09745087547318603827,	 1.12138379641019581001,	 67.33483860975061929821,	 60.04620258051233605556,	 108005.68609129710239358246,	 109808.45931346707220654935,	 0.00000000000000000000,	 0.00000000000000000000,	 -402.01599860711723977147,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.10079993035586198857,	 0.05000000000000000278,	 0.10381029679215768302,	 0.00000000000000000000,	 0.00000000000000000000
6.61100000000000065370,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 631892.33357348700519651175,	 0.59735687844763796228,	 0.09735687844763801779,	 1.12103096924445244653,	 66.81493980079622474477,	 59.60133273198319159292,	 107891.35282704207929782569,	 109667.51225875636737328023,	 0.00000000000000000000,	 0.00000000000000000000,	 -399.10033604615216518141,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.95501680230761110124,	 0.05000000000000000971,	 0.10304929455408755323,	 0.00000000000000000000,	 0.00000000000000000000
6.61210000000000075460,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 631892.33357348700519651175,	 0.59726220094443560615,	 0.09726220094443566166,	 1.12067564395729046822,	 66.30058677577422088234,	 59.16126323728774849542,	 107777.33057493600063025951,	 109527.35810885182581841946,	 0.00000000000000000000,	 0.00000000000000000000,	 -396.21635619155227914234,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.81081780957761750983,	 0.05000000000000000971,	 0.10229653182303473369,	 0.00000000000000000000,	 0.00000000000000000000
6.61319999999999996732,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 631892.33357348700519651175,	 0.59716692873011967269,	 0.09716692873011972820,	 1.12031814356862224891,	 65.79196336064170225200,	 58.72614287140819300248,	 107663.65547783336660359055,	 109388.03540610989148262888,	 0.00000000000000000000,	 0.00000000000000000000,	 -393.36500429646912380122,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.66825021482345903223,	 0.05000000000000000971,	 0.10155225924837589513,	 0.00000000000000000000,	 0.00000000000000000000
6.61430000000000006821,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 631892.33357348700519651175,	 0.59707114255486282151,	 0.09707114255486287702,	 1.11995877208140282022,	 65.28923770715290686439,	 58.29610815567364312528,	 107550.35709798855532426387,	 109249.57521103756153024733,	 0.00000000000000000000,	 0.00000000000000000000,	 -390.54714924740824244509,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.52735746237041070117,	 0.04999999999999999584,	 0.10081670702942820139,	 0.00000000000000000000,	 0.00000000000000000000
6.61540000000000016911,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 631892.33357348700519651175,	 0.59697491808883429432,	 0.09697491808883434983,	 1.11959781425512749919,	 64.79256257734496671219,	 57.87128355591842421290,	 107437.45861469709780067205,	 109112.00134490185882896185,	 0.00000000000000000000,	 0.00000000000000000000,	 -387.76358471601145083696,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.38817923580057112076,	 0.04999999999999999584,	 0.10009008523521559231,	 0.00000000000000000000,	 0.00000000000000000000
6.61650000000000027001,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 631892.33357348700519651175,	 0.59687832588060507621,	 0.09687832588060513173,	 1.11923553546285003968,	 64.30207566195507240536,	 57.45178170684467744422,	 107324.97704108634206932038,	 108975.33065173181239515543,	 0.00000000000000000000,	 0.00000000000000000000,	 -385.01503047263861390093,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.25075152363192998450,	 0.04999999999999999584,	 0.09937258416777851322,	 0.00000000000000000000,	 0.00000000000000000000
6.61760000000000037090,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 631892.33357348700519651175,	 0.59678143133634176110,	 0.09678143133634181661,	 1.11887218162685209144,	 63.81789992521596843744,	 57.03770365657322827246,	 107212.92343914356024470180,	 108839.57325835109804756939,	 0.00000000000000000000,	 0.00000000000000000000,	 -382.30213382377968400760,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.11510669118898420038,	 0.05000000000000000278,	 0.09866437475892601838,	 0.00000000000000000000,	 0.00000000000000000000
6.61870000000000047180,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 631892.33357348700519651175,	 0.59668429471802253428,	 0.09668429471802258979,	 1.11850797922617051228,	 63.34014397285725550546,	 56.62913912932346960361,	 107101.30314606091997120529,	 108704.73284532505203969777,	 0.00000000000000000000,	 0.00000000000000000000,	 -379.62547116199812080595,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.98127355809990746138,	 0.05000000000000000278,	 0.09796560899719335136,	 0.00000000000000000000,	 0.00000000000000000000
6.61980000000000057270,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 631892.33357348700519651175,	 0.59658697116045178443,	 0.09658697116045183995,	 1.11814313537499598894,	 62.86890244783506176418,	 56.22616681070127242492,	 106990.11601653730031102896,	 108570.80693364969920367002,	 0.00000000000000000000,	 0.00000000000000000000,	 -376.98554965981162467870,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.84927748299057981285,	 0.04999999999999999584,	 0.09727642039293342424,	 0.00000000000000000000,	 0.00000000000000000000
6.62090000000000067359,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 631892.33357348700519651175,	 0.59648951070567590715,	 0.09648951070567596267,	 1.11777783796655172388,	 62.40425644459570264644,	 55.82885464800482111514,	 106879.35666346542711835355,	 108437.78716911944502498955,	 0.00000000000000000000,	 0.00000000000000000000,	 -374.38280905866446346408,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.71914045293322459429,	 0.05000000000000000278,	 0.09659692446867607085,	 0.00000000000000000000,	 0.00000000000000000000
6.62199999999999988631,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 631892.33357348700519651175,	 0.59639195835342118102,	 0.09639195835342123653,	 1.11741225587715153900,	 61.94627394041250312284,	 55.43726016481323171092,	 106769.01470481201249640435,	 108305.65961210260866209865,	 0.00000000000000000000,	 0.00000000000000000000,	 -371.81762354992162045164,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.59088117749608315421,	 0.05000000000000000278,	 0.09592721927372389878,	 0.00000000000000000000,	 0.00000000000000000000
6.62309999999999998721,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 631892.33357348700519651175,	 0.59629435412705422692,	 0.09629435412705428243,	 1.11704653922843610836,	 61.49501024740118992895,	 55.05143079345367596034,	 106659.07502551039215177298,	 108174.40504171360225882381,	 0.00000000000000000000,	 0.00000000000000000000,	 -369.29030377318451883184,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.46451518865922736268,	 0.05000000000000000278,	 0.09526738592936105643,	 0.00000000000000000000,	 0.00000000000000000000
6.62420000000000008811,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 631892.33357348700519651175,	 0.59619673315421095605,	 0.09619673315421101156,	 1.11668081970447463647,	 61.05050847955708803738,	 54.67140422069206096012,	 106549.51803735546127427369,	 108043.99925708661612588912,	 0.00000000000000000000,	 0.00000000000000000000,	 -366.80109890203561917588,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.34005494510178380096,	 0.05000000000000000971,	 0.09461748919679180414,	 0.00000000000000000000,	 0.00000000000000000000
6.62530000000000018900,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 631892.33357348700519651175,	 0.59609912576053170064,	 0.09609912576053175615,	 1.11631521091777163868,	 60.61280002967686186821,	 54.29720874254183371477,	 106440.31993852862797211856,	 107914.41337714421388227493,	 0.00000000000000000000,	 0.00000000000000000000,	 -364.35019879129572473175,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.21750993956478836822,	 0.05000000000000000278,	 0.09397757806091491806,	 0.00000000000000000000,	 0.00000000000000000000
6.62640000000000028990,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 631892.33357348700519651175,	 0.59600155757548267665,	 0.09600155757548273217,	 1.11594980882026484359,	 60.18190505547093493988,	 53.92886362791953303031,	 106331.45297495467821136117,	 107785.61414105404401198030,	 0.00000000000000000000,	 0.00000000000000000000,	 -361.93773618512409484538,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.09688680925620829498,	 0.05000000000000000971,	 0.09334768632961253088,	 0.00000000000000000000,	 0.00000000000000000000
