0.00000000000000000000,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.54060000000000041354,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.65865714580640533082,	 0.15865714580640538633,	 1.36291473985620825715,	 70.94785470792000126039,	 52.05597432705528149199,	 204166.48512042584479786456,	 205521.39735199537244625390,	 0.00000000000000000000,	 0.00000000000000000000,	 -316.13396838394425003571,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.80669841919721285706,	 0.05000000000000000278,	 0.08017720058102335845,	 0.00000000000000000000,	 0.00000000000000000000
6.54170000000000051443,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.65875305228444469563,	 0.15875305228444475114,	 1.36331167434588662601,	 70.41865658809507522164,	 51.65264694288029545532,	 204240.67503499059239402413,	 205574.67300309351412579417,	 0.00000000000000000000,	 0.00000000000000000000,	 -313.63890771364242482377,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.68194538568212159646,	 0.05000000000000000278,	 0.07955019977505602136,	 0.00000000000000000000,	 0.00000000000000000000
6.54280000000000061533,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.65884454976550033134,	 0.15884454976550038685,	 1.36369041489673126222,	 69.88216340919547064914,	 51.24488860947773360976,	 204308.76310371805448085070,	 205621.78240801693755201995,	 0.00000000000000000000,	 0.00000000000000000000,	 -311.11975428933641296680,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.55598771446682349051,	 0.05000000000000000971,	 0.07891673111767161242,	 0.00000000000000000000,	 0.00000000000000000000
6.54390000000000071623,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.65893159580820570564,	 0.15893159580820576116,	 1.36405077818930453581,	 69.33841186250150201431,	 50.83272043181858634853,	 204370.71362534980289638042,	 205662.69635859952541068196,	 0.00000000000000000000,	 0.00000000000000000000,	 -308.57661557096975002423,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.42883077854848927757,	 0.05000000000000000278,	 0.07827682455334168676,	 0.00000000000000000000,	 0.00000000000000000000
6.54499999999999992895,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.65901414972116267865,	 0.15901414972116273416,	 1.36439258842857458198,	 68.78744034668584106385,	 50.41616388865838160882,	 204426.49301411298802122474,	 205697.38780473702354356647,	 0.00000000000000000000,	 0.00000000000000000000,	 -306.00959879231788818288,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.30047993961589547496,	 0.05000000000000000278,	 0.07763051028202065662,	 0.00000000000000000000,	 0.00000000000000000000
6.54610000000000002984,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.65909217255459218165,	 0.15909217255459223717,	 1.36471567732555554286,	 68.22928906239376090070,	 49.99524091062195196855,	 204476.06977119069779291749,	 205725.83182804626994766295,	 0.00000000000000000000,	 0.00000000000000000000,	 -303.41881146513458133995,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.17094057325673084335,	 0.05000000000000000278,	 0.07697781888313973142,	 0.00000000000000000000,	 0.00000000000000000000
6.54720000000000013074,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.65916562709014436816,	 0.15916562709014442367,	 1.36501988407066088271,	 67.66400010437251921758,	 49.56997395714849830028,	 204519.41445247535011731088,	 205748.00561153155285865068,	 0.00000000000000000000,	 0.00000000000000000000,	 -300.80436187774421341601,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.04021809388721031553,	 0.04999999999999999584,	 0.07631878143803211278,	 0.00000000000000000000,	 0.00000000000000000000
6.54830000000000023164,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.65923447782871236189,	 0.15923447782871241740,	 1.36530505529810874954,	 67.09161754950783063123,	 49.14038609112060385087,	 204556.49963177251629531384,	 205763.88840436472673900425,	 0.00000000000000000000,	 0.00000000000000000000,	 -298.16635958102085623977,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.90831797905104494362,	 0.05000000000000000971,	 0.07565342964898814915,	 0.00000000000000000000,	 0.00000000000000000000
6.54940000000000033253,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.65929869097603743811,	 0.15929869097603749362,	 1.36557104504048387739,	 66.51218753896696966876,	 48.70650104989238826647,	 204587.29985858887084759772,	 205773.46148085044114850461,	 0.00000000000000000000,	 0.00000000000000000000,	 -295.50491585406564354344,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.77524579270328253244,	 0.05000000000000000278,	 0.07498179595297617406,	 0.00000000000000000000,	 0.00000000000000000000
6.55050000000000043343,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.65935823442582208731,	 0.15935823442582214282,	 1.36581771467227630623,	 65.92575835232109682238,	 48.26834331120077337118,	 204611.79160914648673497140,	 205776.70809215045301243663,	 0.00000000000000000000,	 0.00000000000000000000,	 -292.82014414051252515492,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.64100720702562874465,	 0.05000000000000000971,	 0.07430391362771114616,	 0.00000000000000000000,	 0.00000000000000000000
6.55160000000000053433,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.65941307773994095598,	 0.15941307773994101149,	 1.36604493284068162495,	 65.33238047064149611742,	 47.82593815181703433836,	 204629.95322813885286450386,	 205773.61340818955795839429,	 0.00000000000000000000,	 0.00000000000000000000,	 -290.11216044264506308537,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.50560802213225386481,	 0.05000000000000000278,	 0.07361981688679550273,	 0.00000000000000000000,	 0.00000000000000000000
6.55270000000000063523,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.65946319212507409357,	 0.15946319212507414909,	 1.36625257538085986830,	 64.73210662375032597993,	 47.37931169550070364949,	 204641.76485658093588426709,	 205764.16444495064206421375,	 0.00000000000000000000,	 0.00000000000000000000,	 -287.38108365274598554606,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.36905418263730105366,	 0.05000000000000000278,	 0.07292954095867498765,	 0.00000000000000000000,	 0.00000000000000000000
6.55380000000000073612,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.65950855040461175971,	 0.15950855040461181522,	 1.36644052521087377983,	 64.12499181364303524333,	 46.92849094456346392690,	 204647.20833779420354403555,	 205748.34996896117809228599,	 0.00000000000000000000,	 0.00000000000000000000,	 -284.62703578761846756606,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.23135178938092515466,	 0.05000000000000000278,	 0.07223312214070647108,	 0.00000000000000000000,	 0.00000000000000000000
6.55489999999999994884,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.65954912698398249216,	 0.15954912698398254767,	 1.36660867219864967659,	 63.51109330192901580858,	 46.47350378638389400976,	 204646.26708947934093885124,	 205726.16036657086806371808,	 0.00000000000000000000,	 0.00000000000000000000,	 -281.85014207448131173805,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.09250710372406700799,	 0.05000000000000000278,	 0.07153059781510037740,	 0.00000000000000000000,	 0.00000000000000000000
6.55600000000000004974,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.65958489780584839135,	 0.15958489780584844686,	 1.36675691298621582170,	 62.89047053472573622912,	 46.01437895588679793946,	 204638.92590891837608069181,	 205697.58744426636258140206,	 0.00000000000000000000,	 0.00000000000000000000,	 -279.05053077447104215025,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.95252653872355352860,	 0.05000000000000000278,	 0.07082200639769023476,	 0.00000000000000000000,	 0.00000000000000000000
6.55710000000000015064,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.65961584028822151105,	 0.15961584028822156656,	 1.36688515074243066572,	 62.26318495609508119060,	 45.55114591908216681304,	 204625.17065791203640401363,	 205662.62410518279648385942,	 0.00000000000000000000,	 0.00000000000000000000,	 -276.22833253475795345366,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.81141662673789838323,	 0.05000000000000000278,	 0.07010738716614585420,	 0.00000000000000000000,	 0.00000000000000000000
6.55820000000000025153,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.65964193323226771870,	 0.15964193323226777421,	 1.36699329478935194260,	 61.62929961224151043098,	 45.08383460779032958499,	 204604.98770626680925488472,	 205621.26377773811691440642,	 0.00000000000000000000,	 0.00000000000000000000,	 -273.38367885060318940305,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.66918394253015911488,	 0.04999999999999999584,	 0.06938677986072962212,	 0.00000000000000000000,	 0.00000000000000000000
6.55930000000000035243,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.65966315667100050568,	 0.15966315667100056119,	 1.36708125998289653502,	 60.98887832844509659935,	 44.61247484967216081486,	 204578.36286694803857244551,	 205573.49932305436232127249,	 0.00000000000000000000,	 0.00000000000000000000,	 -270.51669870307534893072,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.52583493515376744654,	 0.05000000000000000278,	 0.06866022381907635475,	 0.00000000000000000000,	 0.00000000000000000000
6.56040000000000045333,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.65967949159464267517,	 0.15967949159464273068,	 1.36714896558160026174,	 60.34198393724561526597,	 44.13709512011770641493,	 204545.27913723088568076491,	 205519.32072005205554887652,	 0.00000000000000000000,	 0.00000000000000000000,	 -267.62751113226295274217,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.38137555661314870292,	 0.05000000000000000278,	 0.06792775607333297050,	 0.00000000000000000000,	 0.00000000000000000000
6.56150000000000055422,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.65969091939532609192,	 0.15969091939532614743,	 1.36719633295138298656,	 59.68867431200494877430,	 43.65771972424347779906,	 204505.71181617921683937311,	 205458.71006193952052854002,	 0.00000000000000000000,	 0.00000000000000000000,	 -264.71620839807968650348,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.23581041990398432517,	 0.05000000000000000278,	 0.06718940704476025760,	 0.00000000000000000000,	 0.00000000000000000000
6.56260000000000065512,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.65969742077735071817,	 0.15969742077735077368,	 1.36722328105450663394,	 59.02899309891328982758,	 43.17436216664306414259,	 204459.63911459909286350012,	 205391.65188884732197038829,	 0.00000000000000000000,	 0.00000000000000000000,	 -261.78281622364875147468,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.08914081118243721846,	 0.04999999999999999584,	 0.06644519039640037206,	 0.00000000000000000000,	 0.00000000000000000000
6.56370000000000075602,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.65969896698144703251,	 0.15969896698144708802,	 1.36722969007976158373,	 58.36310818275325118520,	 42.68712755890230425848,	 204410.94881516645546071231,	 205322.04424478145665489137,	 0.00000000000000000000,	 0.00000000000000000000,	 -258.82791815924014144912,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.94139590796200778300,	 0.05000000000000000278,	 0.06569526107299274165,	 0.00000000000000000000,	 0.00000000000000000000
6.56479999999999996874,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.65969565868567170419,	 0.15969565868567175970,	 1.36721597719224052803,	 57.69132171664169561609,	 42.19620212098346456742,	 204349.14260251700761727989,	 205239.40233923445339314640,	 0.00000000000000000000,	 0.00000000000000000000,	 -255.85253785087516575913,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.79262689254376006431,	 0.05000000000000000971,	 0.06493989228125360280,	 0.00000000000000000000,	 0.00000000000000000000
6.56590000000000006963,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.65968738868877119241,	 0.15968738868877124792,	 1.36718169835207259410,	 57.01353104881409450400,	 41.70150252708556593007,	 204283.86716736407834105194,	 205153.37482387234922498465,	 0.00000000000000000000,	 0.00000000000000000000,	 -252.85614515065162777319,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.64280725753258316502,	 0.05000000000000000971,	 0.06417895261977020482,	 0.00000000000000000000,	 0.00000000000000000000
6.56700000000000017053,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.65967416307065573911,	 0.15967416307065579462,	 1.36712687953306266664,	 56.32979394504797454601,	 41.20304763833421191066,	 204212.25603516958653926849,	 205061.10160251299384981394,	 0.00000000000000000000,	 0.00000000000000000000,	 -249.83878372038697079915,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.49193918601934782941,	 0.04999999999999999584,	 0.06341246213880750993,	 0.00000000000000000000,	 0.00000000000000000000
6.56810000000000027143,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.65965597348933147082,	 0.15965597348933152633,	 1.36705148739523041357,	 55.64020747747805728523,	 40.70088653609857232141,	 204134.20985217331326566637,	 204962.49093458551215007901,	 0.00000000000000000000,	 0.00000000000000000000,	 -246.80068503469300367215,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.34003425173465018361,	 0.05000000000000000278,	 0.06264048797574324479,	 0.00000000000000000000,	 0.00000000000000000000
6.56920000000000037232,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.65963281475373714002,	 0.15963281475373719553,	 1.36695550212570049453,	 54.94487972719777246766,	 40.19507558348101383672,	 204049.75440719505422748625,	 204857.57645777592551894486,	 0.00000000000000000000,	 0.00000000000000000000,	 -243.74212249272150643264,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.18710612463607567690,	 0.05000000000000000278,	 0.06186310818955249174,	 0.00000000000000000000,	 0.00000000000000000000
6.57030000000000047322,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.65960468463791221971,	 0.15960468463791227522,	 1.36683891666835410916,	 54.24393334797320420648,	 39.68568108975989616738,	 203958.92207978584337979555,	 204746.39872156491037458181,	 0.00000000000000000000,	 0.00000000000000000000,	 -240.66342774108841240377,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.03317138705442168600,	 0.05000000000000000278,	 0.06108041588278990963,	 0.00000000000000000000,	 0.00000000000000000000
6.57140000000000057412,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.65957158481490940627,	 0.15957158481490946178,	 1.36670174059270110867,	 53.53751078814443786769,	 39.17278305720653008848,	 203861.76265609677648171782,	 204629.01612232025945559144,	 0.00000000000000000000,	 0.00000000000000000000,	 -237.56501316350241381770,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.87825065817512104616,	 0.05000000000000000278,	 0.06029252493908181243,	 0.00000000000000000000,	 0.00000000000000000000
6.57250000000000067502,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.65953352207715598698,	 0.15953352207715604250,	 1.36654400514704832403,	 52.82577970270074274595,	 38.65647904768084686111,	 203758.34649875486502423882,	 204505.50818493677070364356,	 0.00000000000000000000,	 0.00000000000000000000,	 -234.44739503723721441020,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.72236975186186214160,	 0.05000000000000000278,	 0.05949957593743419870,	 0.00000000000000000000,	 0.00000000000000000000
6.57359999999999988773,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.65949050963709066053,	 0.15949050963709071604,	 1.36636576864051395575,	 52.10893812205913633306,	 38.13688788025310572039,	 203648.76669982331804931164,	 204375.97780841882922686636,	 0.00000000000000000000,	 0.00000000000000000000,	 -231.31121569127265047427,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.56556078456363323426,	 0.05000000000000000278,	 0.05870174180983923212,	 0.00000000000000000000,	 0.00000000000000000000
6.57469999999999998863,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.65944256842660187168,	 0.15944256842660192719,	 1.36616712181532640180,	 51.38721884772996162383,	 37.61415278348083290894,	 203533.14032243262045085430,	 204240.55256724214996211231,	 0.00000000000000000000,	 0.00000000000000000000,	 -228.15726241771983495710,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.40786312088599174785,	 0.05000000000000000278,	 0.05789923266722499240,	 0.00000000000000000000,	 0.00000000000000000000
6.57580000000000008953,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.65938972830810937964,	 0.15938972830810943515,	 1.36594819284750035315,	 50.66089267680526120330,	 37.08844372142394973935,	 203411.60853741585742682219,	 204099.38486625446239486337,	 0.00000000000000000000,	 0.00000000000000000000,	 -224.98648146422945615086,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.24932407321147387336,	 0.05000000000000000278,	 0.05709229936535357292,	 0.00000000000000000000,	 0.00000000000000000000
6.57690000000000019043,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.65933202910769339589,	 0.15933202910769345140,	 1.36570915160411865408,	 49.93027020659191350660,	 36.55995872030688076393,	 203284.33557720435783267021,	 203952.65086801964207552373,	 0.00000000000000000000,	 0.00000000000000000000,	 -221.79998608461525577695,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.08999930423076385466,	 0.05000000000000000278,	 0.05628123554767364839,	 0.00000000000000000000,	 0.00000000000000000000
6.57800000000000029132,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.65926952139480854420,	 0.15926952139480859971,	 1.36545021284441969733,	 49.19570214273380770464,	 36.02892414528423614684,	 203151.50666499731596559286,	 203800.54835253063356503844,	 0.00000000000000000000,	 0.00000000000000000000,	 -218.59905835815538921452,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.92995291790777123708,	 0.05000000000000000971,	 0.05546637808948622766,	 0.00000000000000000000,	 0.00000000000000000000
6.57910000000000039222,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.65920226696235351138,	 0.15920226696235356689,	 1.36517163817337494613,	 48.45757818080651446735,	 35.49559397940881666500,	 203013.32520968778408132493,	 203643.29380566329928115010,	 0.00000000000000000000,	 0.00000000000000000000,	 -215.38514509651065509388,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.76925725482553275469,	 0.05000000000000000278,	 0.05464810602398325473,	 0.00000000000000000000,	 0.00000000000000000000
6.58020000000000049312,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.65913033899177098096,	 0.15913033899177103647,	 1.36487373668487266265,	 47.71632463937404367016,	 34.96024823165820549775,	 202870.00956895679701119661,	 203481.11904716637218371034,	 0.00000000000000000000,	 0.00000000000000000000,	 -212.15984859768178694139,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.60799242988409041288,	 0.05000000000000000278,	 0.05382683814414594703,	 0.00000000000000000000,	 0.00000000000000000000
6.58130000000000059401,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.65905382191425121441,	 0.15905382191425126992,	 1.36455686434127487772,	 46.97240108809797476397,	 34.42319064568510356139,	 202721.78965729524497874081,	 203314.26768440983141772449,	 0.00000000000000000000,	 0.00000000000000000000,	 -208.92491326854866429130,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.44624566342743321457,	 0.05000000000000000278,	 0.05300302954223346658,	 0.00000000000000000000,	 0.00000000000000000000
6.58240000000000069491,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.65897281099972759844,	 0.15897281099972765395,	 1.36422142222171349779,	 46.22629624431625927627,	 33.88474590073073500207,	 202568.90363519848324358463,	 203142.99163757704081945121,	 0.00000000000000000000,	 0.00000000000000000000,	 -205.68220925123870301832,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.28411046256193550619,	 0.05000000000000000278,	 0.05217716737823984569,	 0.00000000000000000000,	 0.00000000000000000000
6.58349999999999990763,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.65888741171932507790,	 0.15888741171932513341,	 1.36386785382947595124,	 45.47852341654189700648,	 33.34525649889543075233,	 202411.59485541342291980982,	 202967.54792090199771337211,	 0.00000000000000000000,	 0.00000000000000000000,	 -202.43371420244980640746,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.12168571012248996510,	 0.04999999999999999584,	 0.05134976617257794307,	 0.00000000000000000000,	 0.00000000000000000000
6.58460000000000000853,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.65879773893350490610,	 0.15879773893350496161,	 1.36349664167609474497,	 44.72961576058779087361,	 32.80507952377746505590,	 202250.10916938434820622206,	 202788.19579066502046771348,	 0.00000000000000000000,	 0.00000000000000000000,	 -199.18149431954020656121,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.95907471597701210442,	 0.05000000000000000971,	 0.05052136290416437553,	 0.00000000000000000000,	 0.00000000000000000000
6.58570000000000010942,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.65870391595803512441,	 0.15870391595803517992,	 1.36310830335921062684,	 43.98012158370540447550,	 32.26458343428902253436,	 202084.69263215182581916451,	 202605.19430424593156203628,	 0.00000000000000000000,	 0.00000000000000000000,	 -195.92768558154153879514,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.79638427907707765030,	 0.05000000000000000278,	 0.04969251216281857925,	 0.00000000000000000000,	 0.00000000000000000000
6.58680000000000021032,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.65860607355520361939,	 0.15860607355520367490,	 1.36270338733164630973,	 43.23059988291917221659,	 31.72414502290950721886,	 201915.58959910451085306704,	 202418.80028782179579138756,	 0.00000000000000000000,	 0.00000000000000000000,	 -192.67447596807153331611,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.63372379840357595526,	 0.04999999999999999584,	 0.04886378155226604736,	 0.00000000000000000000,	 0.00000000000000000000
6.58790000000000031122,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.65850434889045506015,	 0.15850434889045511566,	 1.36228246852900913844,	 42.48161624000094604980,	 31.18414662259622360807,	 201743.04117871765629388392,	 202229.26667900744359940290,	 0.00000000000000000000,	 0.00000000000000000000,	 -189.42408915075412778606,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.47120445753770745512,	 0.05000000000000000278,	 0.04803574747132035444,	 0.00000000000000000000,	 0.00000000000000000000
6.58900000000000041211,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.65839888448631911366,	 0.15839888448631916917,	 1.36184614398854919592,	 41.73373913255010592138,	 30.64497360202608433610,	 201567.28398841584566980600,	 202036.84119195028324611485,	 0.00000000000000000000,	 0.00000000000000000000,	 -186.17876988619266853675,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.30893849430963449265,	 0.05000000000000000278,	 0.04720899133283920635,	 0.00000000000000000000,	 0.00000000000000000000
6.59010000000000051301,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.65828982719671236268,	 0.15828982719671241819,	 1.36139502855549276994,	 40.98753666453718835783,	 30.10701214916803891697,	 201388.54914550087414681911,	 201841.76523577593616209924,	 0.00000000000000000000,	 0.00000000000000000000,	 -182.94077110306830036279,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.14703855515341501814,	 0.05000000000000000278,	 0.04638409621951124912,	 0.00000000000000000000,	 0.00000000000000000000
6.59120000000000061391,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.65817732721628852133,	 0.15817732721628857684,	 1.36092975073809374642,	 40.24357368798904133200,	 29.57064732118842442787,	 201207.06143746865564025939,	 201644.27302896571927703917,	 0.00000000000000000000,	 0.00000000000000000000,	 -179.71234254607497859979,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.98561712730374928526,	 0.05000000000000000278,	 0.04556164394212332963,	 0.00000000000000000000,	 0.00000000000000000000
6.59230000000000071481,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.65806153713226467339,	 0.15806153713226472890,	 1.36045094874257466167,	 39.50240923471837817260,	 29.03626130087917545097,	 201023.03845883256872184575,	 201444.59069399902364239097,	 0.00000000000000000000,	 0.00000000000000000000,	 -176.49572061248210275153,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.82478603062410549285,	 0.05000000000000000278,	 0.04474221240806446759,	 0.00000000000000000000,	 0.00000000000000000000
6.59339999999999992752,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.65794261102658047058,	 0.15794261102658052609,	 1.35995926672075251318,	 38.76459429097211284443,	 28.50423188368321092412,	 200836.69092952521168626845,	 201242.93654716460150666535,	 0.00000000000000000000,	 0.00000000000000000000,	 -173.29311952729966606057,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.66465597636498507939,	 0.05000000000000000971,	 0.04392637333711885139,	 0.00000000000000000000,	 0.00000000000000000000
6.59450000000000002842,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.65782070055547714471,	 0.15782070055547720022,	 1.35945533852958488907,	 38.03067552108250026777,	 27.97493558134632607448,	 200648.21010205350467003882,	 201039.50861244375118985772,	 0.00000000000000000000,	 0.00000000000000000000,	 -170.10675132432726286424,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.50533756621636349848,	 0.05000000000000000278,	 0.04311469718528667533,	 0.00000000000000000000,	 0.00000000000000000000
6.59560000000000012932,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.65769597081268349470,	 0.15769597081268355021,	 1.35893985326449384665,	 37.30119339596916461232,	 27.44874492153784828474,	 200457.90149467869196087122,	 200834.61829356252565048635,	 0.00000000000000000000,	 0.00000000000000000000,	 -166.93880540347990404371,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.34694027017399520219,	 0.05000000000000000278,	 0.04230774847317774617,	 0.00000000000000000000,	 0.00000000000000000000
