0.00000000000000000000,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.39999999999999996669,	 0.00000000000000000000,	 0.50265482457436694297,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.54499999999999992895,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.50098315906120838292,	 0.10098315906120841623,	 0.78848988535037511927,	 31.73559557969176125880,	 40.24857663911524241485,	 202331.69723606770276091993,	 203141.67119680508039891720,	 0.00000000000000000000,	 0.00000000000000000000,	 -321.35672356361828860827,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.06783617818091514096,	 0.05000000000000000278,	 0.05686420384751128543,	 0.00000000000000000000,	 0.00000000000000000000
6.54610000000000002984,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.50100168588834881334,	 0.10100168588834884664,	 0.78854820461982122470,	 31.44238229982481414027,	 39.87376055847336431270,	 202315.19267612762632779777,	 203110.15106666486826725304,	 0.00000000000000000000,	 0.00000000000000000000,	 -318.35230644201442373742,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.91761532210072260796,	 0.05000000000000000278,	 0.05633361261340032178,	 0.00000000000000000000,	 0.00000000000000000000
6.54720000000000013074,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.50101725543054653755,	 0.10101725543054657086,	 0.78859721653200787195,	 31.14557274413512644173,	 39.49490575315894602682,	 202292.56710907883825711906,	 203072.49089930430636741221,	 0.00000000000000000000,	 0.00000000000000000000,	 -315.31772868157361244812,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.76588643407868239876,	 0.05000000000000000278,	 0.05579749989152493761,	 0.00000000000000000000,	 0.00000000000000000000
6.54830000000000023164,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.50102985630067942147,	 0.10102985630067945477,	 0.78863688437165069267,	 30.84522017791483250448,	 39.11206892445928673396,	 202263.80618124440661631525,	 203028.68314902024576440454,	 0.00000000000000000000,	 0.00000000000000000000,	 -312.25339913465961672046,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.61266995673298119129,	 0.05000000000000000278,	 0.05525594191770579616,	 0.00000000000000000000,	 0.00000000000000000000
6.54940000000000033253,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.50103947755284150567,	 0.10103947755284153898,	 0.78866717297456068181,	 30.54137816296200114152,	 38.72530670672043839886,	 202228.89389808906707912683,	 202978.71858785385848022997,	 0.00000000000000000000,	 0.00000000000000000000,	 -309.15972446611311852394,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.45798622330565486038,	 0.04999999999999999584,	 0.05470901468523130251,	 0.00000000000000000000,	 0.00000000000000000000
6.55050000000000043343,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.50104610849795550021,	 0.10104610849795553351,	 0.78868804814937931713,	 30.23409955889807676499,	 38.33467443793654183537,	 202187.81144489761209115386,	 202922.58507702889619395137,	 0.00000000000000000000,	 0.00000000000000000000,	 -306.03709948257562700746,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.30185497412878170564,	 0.05000000000000000278,	 0.05415679222081690863,	 0.00000000000000000000,	 0.00000000000000000000
6.55160000000000053433,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.50104973624738702309,	 0.10104973624738705640,	 0.78869946894649833879,	 29.92343614153903530450,	 37.94022605531753100649,	 202140.38348683566437102854,	 202860.11386339995078742504,	 0.00000000000000000000,	 0.00000000000000000000,	 -302.88590781003847496322,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.14429539050192374816,	 0.05000000000000000278,	 0.05359934657083734177,	 0.00000000000000000000,	 0.00000000000000000000
6.55270000000000063523,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.50105036393708990428,	 0.10105036393708993758,	 0.78870144503314076889,	 29.60953030237210370501,	 37.54212761855397673116,	 202091.43584140180610120296,	 202796.14151446570758707821,	 0.00000000000000000000,	 0.00000000000000000000,	 -299.70741722297304931999,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.98537086114865246600,	 0.05000000000000000278,	 0.05303690721000815095,	 0.00000000000000000000,	 0.00000000000000000000
6.55380000000000073612,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.50104802576672979875,	 0.10104802576672983205,	 0.78869408404042762317,	 29.29250229655112747196,	 37.14051225855223492545,	 202028.75137929047923535109,	 202718.46020470431540161371,	 0.00000000000000000000,	 0.00000000000000000000,	 -296.50261331111232721014,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.82513066555561564996,	 0.04999999999999999584,	 0.05246965538378860205,	 0.00000000000000000000,	 0.00000000000000000000
6.55489999999999994884,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.50104266915329453980,	 0.10104266915329457310,	 0.78867722056017530718,	 28.97232000603114343562,	 36.73533259329199296417,	 201963.24230411718599498272,	 202637.98463448707479983568,	 0.00000000000000000000,	 0.00000000000000000000,	 -293.27109130542152115595,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.66355456527107570253,	 0.04999999999999999584,	 0.05189752180765082323,	 0.00000000000000000000,	 0.00000000000000000000
6.55600000000000004974,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.50103428929013138493,	 0.10103428929013141824,	 0.78865083976537375676,	 28.64903788232655656998,	 36.32664347488648104445,	 201891.56645554600981995463,	 202551.37896862177876755595,	 0.00000000000000000000,	 0.00000000000000000000,	 -290.01323263806398244924,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.50066163190319912246,	 0.05000000000000000278,	 0.05132057897433120464,	 0.00000000000000000000,	 0.00000000000000000000
6.55710000000000015064,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.50102288038201270304,	 0.10102288038201273634,	 0.78861492389007536996,	 28.32272330930103265700,	 35.91451600939893040731,	 201813.73747835328686051071,	 202458.66370844797347672284,	 0.00000000000000000000,	 0.00000000000000000000,	 -286.72954801597359164589,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.33647740079868171392,	 0.05000000000000000971,	 0.05073892229488966704,	 0.00000000000000000000,	 0.00000000000000000000
6.55820000000000025153,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.50100843693781638155,	 0.10100843693781641486,	 0.78856945630002273084,	 27.99344479281874242815,	 35.49902239957950911275,	 201729.73861503574880771339,	 202359.82891069867764599621,	 0.00000000000000000000,	 0.00000000000000000000,	 -283.42055568206359339456,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.17102778410318109081,	 0.05000000000000000278,	 0.05015264862063331663,	 0.00000000000000000000,	 0.00000000000000000000
6.55930000000000035243,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.50099095393192516479,	 0.10099095393192519809,	 0.78851442200164278962,	 27.66127231472467329354,	 35.08023638236897312481,	 201639.56796328950440511107,	 202254.87945561093511059880,	 0.00000000000000000000,	 0.00000000000000000000,	 -280.08678485748220055029,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.00433924287411002751,	 0.05000000000000000278,	 0.04956185685680622455,	 0.00000000000000000000,	 0.00000000000000000000
6.56040000000000045333,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.50097042682257242330,	 0.10097042682257245660,	 0.78844980770053962882,	 27.32627715534210466330,	 34.65823301427054303758,	 201543.22461992473108693957,	 202143.82117776045924983919,	 0.00000000000000000000,	 0.00000000000000000000,	 -276.72877406430518476554,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.83643870321526136991,	 0.05000000000000000971,	 0.04896664766265431540,	 0.00000000000000000000,	 0.00000000000000000000
6.56150000000000055422,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.50094685158038787520,	 0.10094685158038790851,	 0.78837560189194710869,	 26.98853183396123256443,	 34.23308860547439280708,	 201440.70877004941576160491,	 202026.66094778454862535000,	 0.00000000000000000000,	 0.00000000000000000000,	 -273.34707063215023481462,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.66735353160751387236,	 0.05000000000000000971,	 0.04836712336132176215,	 0.00000000000000000000,	 0.00000000000000000000
6.56260000000000065512,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.50092022467892971527,	 0.10092022467892974857,	 0.78829179483136990747,	 26.64811006800658077509,	 33.80488068343664309623,	 201332.02131304668728262186,	 201903.40629205739242024720,	 0.00000000000000000000,	 0.00000000000000000000,	 -269.94223046277880939670,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.49711152313894224619,	 0.05000000000000000971,	 0.04776338789338283042,	 0.00000000000000000000,	 0.00000000000000000000
6.56370000000000075602,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.50089054307455804782,	 0.10089054307455808113,	 0.78819837847154461397,	 26.30508674276484271104,	 33.37368797151680865909,	 201217.16370664921123534441,	 201774.06523105929954908788,	 0.00000000000000000000,	 0.00000000000000000000,	 -266.51481792140043580730,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.32574089607002143509,	 0.04999999999999999584,	 0.04715554679222380696,	 0.00000000000000000000,	 0.00000000000000000000
6.56479999999999996874,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.50085780418215641863,	 0.10085780418215645193,	 0.78809534638621547842,	 25.95953790563459051555,	 32.93959039939922206486,	 201096.13785841537173837423,	 201638.64616625546477735043,	 0.00000000000000000000,	 0.00000000000000000000,	 -263.06540598432576416599,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.15327029921628998466,	 0.05000000000000000971,	 0.04654370720456030980,	 0.00000000000000000000,	 0.00000000000000000000
6.56590000000000006963,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.50082200584940006483,	 0.10082200584940009813,	 0.78798269368923301581,	 25.61154079296415275735,	 32.50266915514886534311,	 200968.94609348071389831603,	 201497.15784458525013178587,	 0.00000000000000000000,	 0.00000000000000000000,	 -259.59457672011797058076,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.97972883600590066067,	 0.05000000000000000971,	 0.04592797796987395376,	 0.00000000000000000000,	 0.00000000000000000000
6.56700000000000017053,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.50078314633757847751,	 0.10078314633757851082,	 0.78786041697417819041,	 25.26117391501345821325,	 32.06300681030582211406,	 200835.59134271359653212130,	 201349.60954557245713658631,	 0.00000000000000000000,	 0.00000000000000000000,	 -256.10292235108181557734,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.80514611755409148941,	 0.05000000000000000278,	 0.04530846980279173292,	 0.00000000000000000000,	 0.00000000000000000000
6.56810000000000027143,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.50074122432609868838,	 0.10074122432609872169,	 0.78772851432840251817,	 24.90851725602044908214,	 31.62068758835881965297,	 200696.07778852223418653011,	 201196.01173030253266915679,	 0.00000000000000000000,	 0.00000000000000000000,	 -252.59104744902259653827,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.62955237245113160327,	 0.05000000000000000971,	 0.04468529567710688433,	 0.00000000000000000000,	 0.00000000000000000000
6.56920000000000037232,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.50069623897046600103,	 0.10069623897046603433,	 0.78758698551517447584,	 24.55365268543446788385,	 31.17579789535690792945,	 200550.41226409788941964507,	 201036.37745130396797321737,	 0.00000000000000000000,	 0.00000000000000000000,	 -249.05957320119466658070,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.45297866005973475012,	 0.05000000000000000278,	 0.04405857157813987401,	 0.00000000000000000000,	 0.00000000000000000000
6.57030000000000047322,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.50064819005436567156,	 0.10064819005436570487,	 0.78743583245161552497,	 24.19666472420161440482,	 30.72842729148777252135,	 200398.60663210996426641941,	 200870.72475401408155448735,	 0.00000000000000000000,	 0.00000000000000000000,	 -245.50914515960562312102,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.27545725798028186659,	 0.05000000000000000278,	 0.04342841787479789772,	 0.00000000000000000000,	 0.00000000000000000000
6.57140000000000057412,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.50059707827899313504,	 0.10059707827899316834,	 0.78727506011789571971,	 23.83764184745854564085,	 30.27867013072765089987,	 200240.68118786474224179983,	 200699.08012030745157971978,	 0.00000000000000000000,	 0.00000000000000000000,	 -241.94044627525951796088,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.09702231376297554277,	 0.04999999999999999584,	 0.04279496163115940194,	 0.00000000000000000000,	 0.00000000000000000000
6.57250000000000067502,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.50054290572515469648,	 0.10054290572515472979,	 0.78710467800902239599,	 23.47667848792175249173,	 29.82662807608500088463,	 200076.66895051870960742235,	 200521.48282171325990930200,	 0.00000000000000000000,	 0.00000000000000000000,	 -238.35421687077220553874,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.91771084353861098748,	 0.05000000000000000278,	 0.04215834015047031230,	 0.00000000000000000000,	 0.00000000000000000000
6.57359999999999988773,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.50048567650938213802,	 0.10048567650938217133,	 0.78692470219547150379,	 23.11387781266351026943,	 29.37241358439659322244,	 199906.62059924908680841327,	 200337.98993913549929857254,	 0.00000000000000000000,	 0.00000000000000000000,	 -234.75128230844367749341,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.73756411542218458521,	 0.05000000000000000278,	 0.04151870588491124447,	 0.00000000000000000000,	 0.00000000000000000000
6.57469999999999998863,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.50042539763894400284,	 0.10042539763894403615,	 0.78673515800731552705,	 22.74935521179988739959,	 28.91615428681318888948,	 199730.60975630057509988546,	 200148.68174566997913643718,	 0.00000000000000000000,	 0.00000000000000000000,	 -231.13258778025604556206,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.55662938901280334392,	 0.05000000000000000278,	 0.04087623260821708626,	 0.00000000000000000000,	 0.00000000000000000000
6.57580000000000008953,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.50036208005069371385,	 0.10036208005069374716,	 0.78653608329368351892,	 22.38324228619323008616,	 28.45799800113631405907,	 199548.73815896376618184149,	 199953.66698408010415732861,	 0.00000000000000000000,	 0.00000000000000000000,	 -227.49923813773506253710,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.37496190688675312686,	 0.05000000000000000278,	 0.04023112248056130713,	 0.00000000000000000000,	 0.00000000000000000000
6.57690000000000019043,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.50029573978989427818,	 0.10029573978989431149,	 0.78632753211880457300,	 22.01569096672877989818,	 27.99811791837714025633,	 199361.14004460669821128249,	 199753.08734809237648732960,	 0.00000000000000000000,	 0.00000000000000000000,	 -223.85253914123123308855,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.19262695706156129916,	 0.04999999999999999584,	 0.03958361336211086573,	 0.00000000000000000000,	 0.00000000000000000000
6.57800000000000029132,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.50022639925273815198,	 0.10022639925273818529,	 0.78610957865405473033,	 21.64687729973311647313,	 27.53671738333990504088,	 199167.98504419397795572877,	 199547.12044631893513724208,	 0.00000000000000000000,	 0.00000000000000000000,	 -220.19403553651349625397,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.00970177682567552324,	 0.05000000000000000278,	 0.03893398555910401737,	 0.00000000000000000000,	 0.00000000000000000000
6.57910000000000039222,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.50015408839272934571,	 0.10015408839272937902,	 0.78588232095161592028,	 21.27700443544202357771,	 27.07403369206466337005,	 198969.47907968540675938129,	 199335.98072986493934877217,	 0.00000000000000000000,	 0.00000000000000000000,	 -216.52554139120164222732,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.82627706956008317718,	 0.05000000000000000278,	 0.03828256719062195224,	 0.00000000000000000000,	 0.00000000000000000000
6.58020000000000049312,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.50007884578407535425,	 0.10007884578407538756,	 0.78564588426367210072,	 20.90630444876249072195,	 26.61034044410024179683,	 198765.86307000496890395880,	 199119.91817928041564300656,	 0.00000000000000000000,	 0.00000000000000000000,	 -212.84915903513413582004,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.64245795175670750154,	 0.05000000000000000278,	 0.03762973752620842743,	 0.00000000000000000000,	 0.00000000000000000000
6.58130000000000059401,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.50000071944558366344,	 0.10000071944558369674,	 0.78540042360403472532,	 20.53503877182332715279,	 26.14594817455333597422,	 198557.40956840245053172112,	 198899.21487137567601166666,	 0.00000000000000000000,	 0.00000000000000000000,	 -209.16728442746864402579,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.45836422137343291183,	 0.05000000000000000278,	 0.03697592790739893942,	 0.00000000000000000000,	 0.00000000000000000000
6.58240000000000069491,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.49991976735301285606,	 0.09991976735301288937,	 0.78514612532639960207,	 20.16349719173328480792,	 25.68120320704754178109,	 198344.41771809515194036067,	 198674.17981717598740942776,	 0.00000000000000000000,	 0.00000000000000000000,	 -205.48259848195235122148,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.27412992409761827162,	 0.05000000000000000278,	 0.03632162017011072996,	 0.00000000000000000000,	 0.00000000000000000000
6.58349999999999990763,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.49983605760067267854,	 0.09983605760067271184,	 0.78488320759704188756,	 19.79199552919983062793,	 25.21648487014264006234,	 198127.20707630980177782476,	 198445.14263091285829432309,	 0.00000000000000000000,	 0.00000000000000000000,	 -201.79804547264981806620,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.08990227363249125858,	 0.05000000000000000278,	 0.03566734276787882768,	 0.00000000000000000000,	 0.00000000000000000000
6.58460000000000000853,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.49974966820740035489,	 0.09974966820740038820,	 0.78461191974792265924,	 19.42087223394074513294,	 24.75220136877376830853,	 197906.11089720437303185463,	 198212.44663350452901795506,	 0.00000000000000000000,	 0.00000000000000000000,	 -198.11680081797587149595,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.90584004089879321953,	 0.04999999999999999584,	 0.03501366500519398350,	 0.00000000000000000000,	 0.00000000000000000000
6.58570000000000010942,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.49966068659216922310,	 0.09966068659216925640,	 0.78433254059097923250,	 19.05048420177357471061,	 24.28878468744827046066,	 197681.46942014567321166396,	 197976.44195094227325171232,	 0.00000000000000000000,	 0.00000000000000000000,	 -194.44223121178356450400,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.72211156058917858047,	 0.05000000000000000278,	 0.03436118990972971549,	 0.00000000000000000000,	 0.00000000000000000000
6.58680000000000021032,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.49956920876746707672,	 0.09956920876746711002,	 0.78404537584626843305,	 18.68120213821782726882,	 23.82668492630806866828,	 197453.62360009460826404393,	 197737.47905738337431102991,	 0.00000000000000000000,	 0.00000000000000000000,	 -190.77785026097234322151,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.53889251304861751635,	 0.05000000000000000278,	 0.03371054630633627675,	 0.00000000000000000000,	 0.00000000000000000000
6.58790000000000031122,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.49947533831200929821,	 0.09947533831200933152,	 0.78375075487869105828,	 18.31340576896690564013,	 23.36636444044185267899,	 197222.90957335988059639931,	 197495.90306694165337830782,	 0.00000000000000000000,	 0.00000000000000000000,	 -187.12727254489982442465,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.35636362724499193178,	 0.05000000000000000278,	 0.03306238061237431330,	 0.00000000000000000000,	 0.00000000000000000000
6.58900000000000041211,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.49937918518937551848,	 0.09937918518937555179,	 0.78344902695360818523,	 17.94747914982375291970,	 22.90829209350273387713,	 196989.65401692627347074449,	 197252.04894024689565412700,	 0.00000000000000000000,	 0.00000000000000000000,	 -183.49416854301131252214,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.17470842715056633665,	 0.05000000000000000278,	 0.03241734879056940022,	 0.00000000000000000000,	 0.00000000000000000000
6.59010000000000051301,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.49928086447645964041,	 0.09928086447645967372,	 0.78314055721293851509,	 17.58380625950255193857,	 22.45293785074836279136,	 196754.17035495667369104922,	 197006.23756402145954780281,	 0.00000000000000000000,	 0.00000000000000000000,	 -179.88222219805891199940,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.99411110990294559997,	 0.05000000000000000278,	 0.03177610877478363044,	 0.00000000000000000000,	 0.00000000000000000000
6.59120000000000061391,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.49918049505073552874,	 0.09918049505073556205,	 0.78282572252632243170,	 17.22276700315025976806,	 22.00076786895712288583,	 196516.75522601901320740581,	 196758.77211943088332191110,	 0.00000000000000000000,	 0.00000000000000000000,	 -176.29509235308577785872,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.81475461765428924821,	 0.05000000000000000278,	 0.03113931358948282199,	 0.00000000000000000000,	 0.00000000000000000000
6.59230000000000071481,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.49907819737630432222,	 0.09907819737630435553,	 0.78250490452113774520,	 16.86474075458339072497,	 21.55224926660868689510,	 196277.73053564951987937093,	 196509.98025987454457208514,	 0.00000000000000000000,	 0.00000000000000000000,	 -172.73645196212262931112,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.63682259810613217610,	 0.05000000000000000278,	 0.03050761818840191236,	 0.00000000000000000000,	 0.00000000000000000000
6.59339999999999992752,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.49897410165421873796,	 0.09897410165421877126,	 0.78217851511491387484,	 16.51010127884958222921,	 21.10784297932806197196,	 196037.39781331067206338048,	 196260.16833093066816218197,	 0.00000000000000000000,	 0.00000000000000000000,	 -169.20992820549602697611,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.46049641027480170408,	 0.05000000000000000278,	 0.02988166910961043837,	 0.00000000000000000000,	 0.00000000000000000000
6.59450000000000002842,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.49886833086750276278,	 0.09886833086750279609,	 0.78184694332375237469,	 16.15920561739197935935,	 20.66799103760218869752,	 195795.95459474454401060939,	 196009.53752150974469259381,	 0.00000000000000000000,	 0.00000000000000000000,	 -165.71900646939650414424,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.28595032346982662830,	 0.05000000000000000971,	 0.02926208699183052361,	 0.00000000000000000000,	 0.00000000000000000000
6.59560000000000012932,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.49876100883576196532,	 0.09876100883576199863,	 0.78151058051408650584,	 15.81239479914659540327,	 20.23311672728093313367,	 195553.63700752938166260719,	 195758.32651377926231361926,	 0.00000000000000000000,	 0.00000000000000000000,	 -162.26702864773085366323,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.11335143238654232789,	 0.04999999999999999584,	 0.02864946653787195027,	 0.00000000000000000000,	 0.00000000000000000000
6.59670000000000023022,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.49865225788030648202,	 0.09865225788030651533,	 0.78116981307189425898,	 15.46999463911125971549,	 19.80362576771446825319,	 195310.65733079830533824861,	 195506.74912757214042358100,	 0.00000000000000000000,	 0.00000000000000000000,	 -158.85720322933352122163,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.94286016146667606108,	 0.05000000000000000278,	 0.02804437823904946600,	 0.00000000000000000000,	 0.00000000000000000000
6.59780000000000033111,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.49854219804667909699,	 0.09854219804667913030,	 0.78082501996091269181,	 15.13231480001836537497,	 19.37990511725133302434,	 195067.21002284795395098627,	 195255.00038402478094212711,	 0.00000000000000000000,	 0.00000000000000000000,	 -155.49259575765555041471,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.77462978788277858655,	 0.05000000000000000971,	 0.02744736668707256633,	 0.00000000000000000000,	 0.00000000000000000000
6.59890000000000043201,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.49843094643716068237,	 0.09843094643716071568,	 0.78047657062966446784,	 14.79964808270116982669,	 18.96232204736302406900,	 194823.47231050391565077007,	 195003.25713921786518767476,	 0.00000000000000000000,	 0.00000000000000000000,	 -152.17612134966969961170,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.60880606748348498058,	 0.05000000000000000278,	 0.02685894925788718385,	 0.00000000000000000000,	 0.00000000000000000000
6.60000000000000053291,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.49831861664153209723,	 0.09831861664153213054,	 0.78012482323012288798,	 14.47226997329075892651,	 18.55122352518924699893,	 194579.60479851224226877093,	 194751.67874565301463007927,	 0.00000000000000000000,	 0.00000000000000000000,	 -148.91053960790841870221,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.44552698039542093511,	 0.05000000000000000278,	 0.02627961522512676021,	 0.00000000000000000000,	 0.00000000000000000000
