0.00000000000000000000,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.73530000000000050875,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.54540770624666512489,	 0.04540770624666518041,	 0.93452820331659769426,	 35.10837922652245879362,	 37.56802534361663248319,	 99895.27705708333814982325,	 100600.95532119265408255160,	 0.00000000000000000000,	 0.00000000000000000000,	 -275.52251215626336033893,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.77612560781316908276,	 0.05000000000000000278,	 0.04806718865162908777,	 0.00000000000000000000,	 0.00000000000000000000
6.73640000000000060965,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.54527222593900226411,	 0.04527222593900231962,	 0.93406398382738931030,	 35.02653856359437867241,	 37.49907840367723821373,	 99612.21143533986469265074,	 100315.30187590242712758482,	 0.00000000000000000000,	 0.00000000000000000000,	 -275.08518952419285596989,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.75425947620964528539,	 0.05000000000000000971,	 0.04798493320466154510,	 0.00000000000000000000,	 0.00000000000000000000
6.73750000000000071054,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.54513829669607705153,	 0.04513829669607710704,	 0.93360519237254291358,	 34.94825211935229702931,	 37.43365225994443079571,	 99332.35952318704221397638,	 100032.99868394626537337899,	 0.00000000000000000000,	 0.00000000000000000000,	 -274.67270222487610453754,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.73363511124380487161,	 0.04999999999999999584,	 0.04790709577900602312,	 0.00000000000000000000,	 0.00000000000000000000
6.73859999999999992326,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.54500590353585287584,	 0.04500590353585293135,	 0.93315177373230173696,	 34.87347392997675399329,	 37.37170620219074379520,	 99055.60806291158951353282,	 99753.93027514302229974419,	 0.00000000000000000000,	 0.00000000000000000000,	 -274.28478084169796602509,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.71423904208489830125,	 0.05000000000000000278,	 0.04783362685743842990,	 0.00000000000000000000,	 0.00000000000000000000
6.73970000000000002416,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.54487498770252018598,	 0.04487498770252024149,	 0.93270352291979818915,	 34.80214822248031225627,	 37.31319477976593645963,	 98781.90099091931188013405,	 99478.03824325569439679384,	 0.00000000000000000000,	 0.00000000000000000000,	 -273.92114244111667176185,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.69605712205583536445,	 0.05000000000000000971,	 0.04776447270901202496,	 0.00000000000000000000,	 0.00000000000000000000
6.74080000000000012506,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.54474568755176888679,	 0.04474568755176894230,	 0.93226090984465559419,	 34.73420083476182185223,	 37.25802558915577122889,	 98512.79247241688426584005,	 99206.87270781797997187823,	 0.00000000000000000000,	 0.00000000000000000000,	 -273.58105949661160138930,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.67905297483057935892,	 0.04999999999999999584,	 0.04769951078719514292,	 0.00000000000000000000,	 0.00000000000000000000
6.74190000000000022595,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.54461774602495427455,	 0.04461774602495433006,	 0.93182305093107065108,	 34.66956012478505044783,	 37.20616279039618490287,	 98243.55494350558728910983,	 98935.70421829831320792437,	 0.00000000000000000000,	 0.00000000000000000000,	 -273.26441756226870438695,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.66322087811343521935,	 0.05000000000000000278,	 0.04763870819925616895,	 0.00000000000000000000,	 0.00000000000000000000
6.74300000000000032685,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.54449118939538765360,	 0.04449118939538770912,	 0.93139003278717857892,	 34.60820054687551561301,	 37.15758095811987971047,	 97978.35548376019869465381,	 98668.69839508981385733932,	 0.00000000000000000000,	 0.00000000000000000000,	 -272.97103557822708808089,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.64855177891135440404,	 0.05000000000000000278,	 0.04758203290887250136,	 0.00000000000000000000,	 0.00000000000000000000
6.74410000000000042775,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.54436602648920018321,	 0.04436602648920023872,	 0.93096188229773857437,	 34.55006104021418877892,	 37.11221876769005234564,	 97716.07605454840813763440,	 98404.73444547885446809232,	 0.00000000000000000000,	 0.00000000000000000000,	 -272.70047697163789734986,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.63502384858189486749,	 0.05000000000000000278,	 0.04752940762472569053,	 0.00000000000000000000,	 0.00000000000000000000
6.74520000000000052864,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.54424223132127225178,	 0.04424223132127230729,	 0.93053850731652421047,	 34.49507306692649422075,	 37.07001139200888673031,	 97456.49597838844056241214,	 98143.58885069027019198984,	 0.00000000000000000000,	 0.00000000000000000000,	 -272.45229611831456395521,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.62261480591572748722,	 0.04999999999999999584,	 0.04748075202329384709,	 0.00000000000000000000,	 0.00000000000000000000
6.74630000000000062954,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.54411977419845003467,	 0.04411977419845009019,	 0.93011980313682407484,	 34.44316591841891295189,	 37.03089193699512549074,	 97199.52291405397409107536,	 97885.16639287867292296141,	 0.00000000000000000000,	 0.00000000000000000000,	 -272.22603325928241702059,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.61130166296412191684,	 0.05000000000000000278,	 0.04743598322453088101,	 0.00000000000000000000,	 0.00000000000000000000
6.74740000000000073044,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.54399862471942295183,	 0.04399862471942300735,	 0.92970566275705401882,	 34.39426633242121766898,	 36.99479062053315203684,	 96945.08109467360191047192,	 97629.38836120214546099305,	 0.00000000000000000000,	 0.00000000000000000000,	 -272.02120696252774223467,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.60106034812638853282,	 0.05000000000000000278,	 0.04739501460917948383,	 0.00000000000000000000,	 0.00000000000000000000
6.74849999999999994316,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.54387875206008895468,	 0.04387875206008901019,	 0.92929597785613149430,	 34.34829864111878805488,	 36.96163489307214433666,	 96693.09638245907262898982,	 97376.17760944346082396805,	 0.00000000000000000000,	 0.00000000000000000000,	 -271.83731486527017295884,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.59186574326350793740,	 0.04999999999999999584,	 0.04735775596071507831,	 0.00000000000000000000,	 0.00000000000000000000
6.74960000000000004405,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.54376012510334459371,	 0.04376012510334464922,	 0.92889063923601655759,	 34.30518501105053275069,	 36.93134967886582842311,	 96443.49543961937888525426,	 97125.45773417070449795574,	 0.00000000000000000000,	 0.00000000000000000000,	 -271.67383538354761185474,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.58369176917738130328,	 0.05000000000000000278,	 0.04732411376884247678,	 0.00000000000000000000,	 0.00000000000000000000
6.75070000000000014495,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.54364271255437646158,	 0.04364271255437651709,	 0.92848953721416216389,	 34.26484565990897124266,	 36.90385759511855923165,	 96196.20594618016912136227,	 96877.15329888057021889836,	 0.00000000000000000000,	 0.00000000000000000000,	 -271.53022926930037783677,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.57651146346502102347,	 0.05000000000000000971,	 0.04729399150555717302,	 0.00000000000000000000,	 0.00000000000000000000
6.75180000000000024585,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.54352648304085215969,	 0.04352648304085221520,	 0.92809256196391909377,	 34.22719907440310294078,	 36.87907917500768917307,	 95951.15673126814363058656,	 96631.18997166639019269496,	 0.00000000000000000000,	 0.00000000000000000000,	 -271.40594120589196336368,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.57029706029459781291,	 0.04999999999999999584,	 0.04726728990703988470,	 0.00000000000000000000,	 0.00000000000000000000
6.75290000000000034674,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.54341140521446829048,	 0.04341140521446834599,	 0.92769960385917926704,	 34.19216223778075658402,	 36.85693310155921409432,	 95708.27808847145934123546,	 96387.49484729787218384445,	 0.00000000000000000000,	 0.00000000000000000000,	 -271.30040148504338048951,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.56502007425217115610,	 0.05000000000000000971,	 0.04724390726959724895,	 0.00000000000000000000,	 0.00000000000000000000
6.75400000000000044764,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.54329744785689126907,	 0.04329744785689132458,	 0.92731055383363281130,	 34.15965085508096166222,	 36.83733643908196597749,	 95467.50202473136596381664,	 96145.99670269442140124738,	 0.00000000000000000000,	 0.00000000000000000000,	 -271.21302766572313203142,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.56065138328615837793,	 0.05000000000000000971,	 0.04722373974246798362,	 0.00000000000000000000,	 0.00000000000000000000
6.75510000000000054854,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.54318457998257063668,	 0.04318457998257069219,	 0.92692530372896242419,	 34.12957957787067897470,	 36.82020486501934897206,	 95228.76242058983189053833,	 95906.62616374083154369146,	 0.00000000000000000000,	 0.00000000000000000000,	 -271.14322623960208602512,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.55716131198010643288,	 0.05000000000000000971,	 0.04720668162146978569,	 0.00000000000000000000,	 0.00000000000000000000
6.75620000000000064944,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.54307277093576000748,	 0.04307277093576006299,	 0.92654374662291971720,	 34.10186222735967476183,	 36.80545290133859737125,	 94991.99517345761705655605,	 95669.31585509394062682986,	 0.00000000000000000000,	 0.00000000000000000000,	 -271.09039429776385077275,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.55451971488819395972,	 0.05000000000000000278,	 0.04719262564246015645,	 0.00000000000000000000,	 0.00000000000000000000
6.75730000000000075033,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.54296199048260240794,	 0.04296199048260246345,	 0.92616577714023318180,	 34.07641201524883456386,	 36.79299414459926964582,	 94757.13834644887538161129,	 95434.00055551112745888531,	 0.00000000000000000000,	 0.00000000000000000000,	 -271.05392119176855203477,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.55269605958842760174,	 0.05000000000000000278,	 0.04718146327346014329,	 0.00000000000000000000,	 0.00000000000000000000
6.75839999999999996305,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.54285220889921570464,	 0.04285220889921576015,	 0.92579129174959384763,	 34.05314176132930725771,	 36.78274149346819399398,	 94524.13231545874441508204,	 95200.61735134640184696764,	 0.00000000000000000000,	 0.00000000000000000000,	 -271.03319017937099033588,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.55165950896855164842,	 0.05000000000000000971,	 0.04717308500380588965,	 0.00000000000000000000,	 0.00000000000000000000
6.75950000000000006395,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.54274339705582619331,	 0.04274339705582624882,	 0.92542018904689193892,	 34.03196410665924531713,	 36.77460737236500420977,	 94292.91990308080858085304,	 94969.10577677660330664366,	 0.00000000000000000000,	 0.00000000000000000000,	 -271.02758004503101574301,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.55137900225155256351,	 0.05000000000000000971,	 0.04716738062862596559,	 0.00000000000000000000,	 0.00000000000000000000
6.76060000000000016485,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.54263552649644319903,	 0.04263552649644325454,	 0.92505237002301621274,	 34.01279172150530882845,	 36.76850395038611196696,	 94063.44649483193643391132,	 94739.40793620671320240945,	 0.00000000000000000000,	 0.00000000000000000000,	 -271.03646668904292482694,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.55182333445214482026,	 0.04999999999999999584,	 0.04716423952756068627,	 0.00000000000000000000,	 0.00000000000000000000
6.76170000000000026574,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.54252856951358241488,	 0.04252856951358247040,	 0.92468773831455886025,	 33.99553750747060121284,	 36.76434335490890958908,	 93835.66013887357257772237,	 94511.46861003238882403821,	 0.00000000000000000000,	 0.00000000000000000000,	 -271.05922468098520994317,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.55296123404926156297,	 0.05000000000000000278,	 0.04716355093696546902,	 0.00000000000000000000,	 0.00000000000000000000
6.76280000000000036664,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.54242249921779006616,	 0.04242249921779012167,	 0.92432620043661151144,	 33.98011479308131299604,	 36.76203787908487896630,	 93609.51163208765501622111,	 94285.23534659929282497615,	 0.00000000000000000000,	 0.00000000000000000000,	 -271.09522877165471754779,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.55476143858273552212,	 0.04999999999999999584,	 0.04716520421458273576,	 0.00000000000000000000,	 0.00000000000000000000
6.76390000000000046754,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.54231728960188829713,	 0.04231728960188835265,	 0.92396766599741031456,	 33.96643752225766377251,	 36.76150018257550300405,	 93384.95459357331856153905,	 94060.65854141007002908736,	 0.00000000000000000000,	 0.00000000000000000000,	 -271.14385535863624454578,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.55719276793181116147,	 0.04999999999999999584,	 0.04716908909584601600,	 0.00000000000000000000,	 0.00000000000000000000
6.76500000000000056843,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.54221291559990525410,	 0.04221291559990530962,	 0.92361204789473227983,	 33.95442043514811558680,	 36.76264348493864275724,	 93161.94552564473997335881,	 93837.69150364509550854564,	 0.00000000000000000000,	 0.00000000000000000000,	 -271.20448390104752434127,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.56022419505237763815,	 0.05000000000000000278,	 0.04717509594104814241,	 0.00000000000000000000,	 0.00000000000000000000
6.76610000000000066933,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.54210935314064345736,	 0.04210935314064351287,	 0.92325926249390966039,	 33.94397924086042195313,	 36.76538175113551432105,	 92940.44386197715357411653,	 93616.29050963051849976182,	 0.00000000000000000000,	 0.00000000000000000000,	 -271.27649827946942195922,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.56382491397347145323,	 0.05000000000000000278,	 0.04718311597268617930,	 0.00000000000000000000,	 0.00000000000000000000
6.76719999999999988205,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.54200657919582684308,	 0.04200657919582689859,	 0.92290922978728973103,	 33.93503078165515773890,	 36.76962986866696780908,	 92720.41200272931018844247,	 93396.41484306869097054005,	 0.00000000000000000000,	 0.00000000000000000000,	 -271.35928809736543598774,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.56796440486827215466,	 0.05000000000000000278,	 0.04719304150234659295,	 0.00000000000000000000,	 0.00000000000000000000
6.76829999999999998295,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.54190457182277496084,	 0.04190457182277501635,	 0.92256187353498297909,	 33.92749318822827575559,	 36.77530381591448360723,	 92501.81533668613701593131,	 93178.02682206254394259304,	 0.00000000000000000000,	 0.00000000000000000000,	 -271.45224992079619141805,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.57261249603980957090,	 0.05000000000000000278,	 0.04720476614658004888,	 0.00000000000000000000,	 0.00000000000000000000
6.76940000000000008384,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.54180331020156990984,	 0.04180331020156996535,	 0.92221712138681011250,	 33.92128602575706963762,	 36.78232082131263780411,	 92284.62225067116378340870,	 92961.09181317215552553535,	 0.00000000000000000000,	 0.00000000000000000000,	 -271.55478845360556761079,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.57773942268027944635,	 0.05000000000000000278,	 0.04721818503128068917,	 0.00000000000000000000,	 0.00000000000000000000
6.77050000000000018474,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.54170277466670646582,	 0.04170277466670652133,	 0.92187490498544111261,	 33.91633043044441109259,	 36.79059951304351727686,	 92068.80412653966050129384,	 92745.57823280424054246396,	 0.00000000000000000000,	 0.00000000000000000000,	 -271.66631764572133533875,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.58331588228606889857,	 0.05000000000000000971,	 0.04723319498416634482,	 0.00000000000000000000,	 0.00000000000000000000
6.77160000000000028564,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.54160294673324227421,	 0.04160294673324232972,	 0.92153516005079927353,	 33.91254923634842555202,	 36.80006005899873855469,	 91854.33532611756527330726,	 92531.45753629051614552736,	 0.00000000000000000000,	 0.00000000000000000000,	 -271.78626173261204712617,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.58931308663060377739,	 0.05000000000000000278,	 0.04724969471502585283,	 0.00000000000000000000,	 0.00000000000000000000
6.77270000000000038654,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.54150380911748630108,	 0.04150380911748635659,	 0.92119782644589132126,	 33.90986709232207374498,	 36.81062429679305125774,	 91641.19316450424958020449,	 92318.70419506407051812857,	 0.00000000000000000000,	 0.00000000000000000000,	 -271.91405620422148103899,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.59570281021107618358,	 0.05000000000000000971,	 0.04726758498344885845,	 0.00000000000000000000,	 0.00000000000000000000
6.77380000000000048743,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.54140534575229026792,	 0.04140534575229032344,	 0.92086284822429587127,	 33.90821056892404072869,	 36.82221585365225990927,	 91429.35787218128098174930,	 92107.29566236776008736342,	 0.00000000000000000000,	 0.00000000000000000000,	 -272.04914870197507070770,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.60245743509875460120,	 0.05000000000000000278,	 0.04728676875380206229,	 0.00000000000000000000,	 0.00000000000000000000
6.77490000000000058833,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.54130754179702522677,	 0.04130754179702528228,	 0.92053017365961842255,	 33.90750825519984346101,	 36.83476025603666670349,	 91218.81254637273377738893,	 91897.21232793258968740702,	 0.00000000000000000000,	 0.00000000000000000000,	 -272.19099984273742620644,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.60954999213687166559,	 0.05000000000000000278,	 0.04730715133726514504,	 0.00000000000000000000,	 0.00000000000000000000
6.77600000000000068923,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.54121038364234541618,	 0.04121038364234547169,	 0.92019975525727326637,	 33.90769084527044441302,	 36.84818502890211533440,	 91009.54309210246719885617,	 91688.43746206456853542477,	 0.00000000000000000000,	 0.00000000000000000000,	 -272.33908396889103187277,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.61695419844455301472,	 0.05000000000000000278,	 0.04732864052079138739,	 0.00000000000000000000,	 0.00000000000000000000
6.77709999999999990195,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.54111385890985430613,	 0.04111385890985436165,	 0.91987154974900753324,	 33.90869121470364433435,	 36.86241978454039269764,	 90801.53815340281289536506,	 91480.95714958864846266806,	 0.00000000000000000000,	 0.00000000000000000000,	 -272.49288982399838232595,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.62464449119992160320,	 0.05000000000000000971,	 0.04735114668290860834,	 0.00000000000000000000,	 0.00000000000000000000
6.77820000000000000284,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.54101795644680361619,	 0.04101795644680367170,	 0.91954551807062501201,	 33.91044448668206712227,	 36.87739630098180754203,	 90594.78903515129059087485,	 91274.76021412112459074706,	 0.00000000000000000000,	 0.00000000000000000000,	 -272.65192115380619952703,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.63259605769031068689,	 0.05000000000000000278,	 0.04737458289632855146,	 0.00000000000000000000,	 0.00000000000000000000
6.77930000000000010374,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.54092266631596697124,	 0.04092266631596702675,	 0.91922162532341411545,	 33.91288808802131171660,	 36.89304858998457348207,	 90389.28961603497737087309,	 91069.83813316645682789385,	 0.00000000000000000000,	 0.00000000000000000000,	 -272.81569723265681659541,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.64078486163283976396,	 0.04999999999999999584,	 0.04739886501738588970,	 0.00000000000000000000,	 0.00000000000000000000
6.78040000000000020464,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.54082797978084606871,	 0.04082797978084612422,	 0.91889984071982633296,	 33.91596179513002340400,	 36.90931295467602524241,	 90185.03625316101533826441,	 90866.18494455413019750267,	 0.00000000000000000000,	 0.00000000000000000000,	 -272.98375331566529666816,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.64918766578326625449,	 0.05000000000000000278,	 0.04742391176237969325,	 0.00000000000000000000,	 0.00000000000000000000
6.78150000000000030553,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.54073388928637422524,	 0.04073388928637428075,	 0.91858013751398981395,	 33.91960777003633609183,	 36.92612803694522227715,	 89982.02767884722561575472,	 90663.79714474765933118761,	 0.00000000000000000000,	 0.00000000000000000000,	 -273.15564101726965873240,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.65778205086348329189,	 0.05000000000000000278,	 0.04744964477093421840,	 0.00000000000000000000,	 0.00000000000000000000
6.78260000000000040643,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.54064038843529915734,	 0.04064038843529921285,	 0.91826249291768169414,	 33.92377058662558653168,	 36.94343485470739807397,	 89780.26489014812977984548,	 90462.67357958013599272817,	 0.00000000000000000000,	 0.00000000000000000000,	 -273.33092861691432062798,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.66654643084571674194,	 0.05000000000000000278,	 0.04747598865652202793,	 0.00000000000000000000,	 0.00000000000000000000
6.78370000000000050733,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.54054747196043262392,	 0.04054747196043267943,	 0.91794688800241852622,	 33.92839724724739625117,	 36.96117682917402902376,	 89579.75103169000067282468,	 90262.81532798873377032578,	 0.00000000000000000000,	 0.00000000000000000000,	 -273.50920129271861469533,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.67546006463593144531,	 0.05000000000000000278,	 0.04750287104430957197,	 0.00000000000000000000,	 0.00000000000000000000
6.78480000000000060822,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.54045513569296854683,	 0.04045513569296860235,	 0.91763330758835615075,	 33.93343718987559753941,	 36.97929980228867208325,	 89380.49127239211520645767,	 90064.22557932589552365243,	 0.00000000000000000000,	 0.00000000000000000000,	 -273.69006128417316858759,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.68450306420865913992,	 0.05000000000000000278,	 0.04753022259651850517,	 0.00000000000000000000,	 0.00000000000000000000
6.78590000000000070912,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.54036337652707655543,	 0.04036337652707661094,	 0.91732174012071965308,	 33.93884228605126196499,	 36.99775204453882082589,	 89182.49267663118371274322,	 89866.90950480577885173261,	 0.00000000000000000000,	 0.00000000000000000000,	 -273.87312798527483437283,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.69365639926374278446,	 0.05000000000000000278,	 0.04755797702556023576,	 0.00000000000000000000,	 0.00000000000000000000
6.78699999999999992184,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.54027219238098356247,	 0.04027219238098361798,	 0.91701217753449326686,	 33.94456682989375195802,	 37.01648425341323189741,	 88985.76407036713499110192,	 89670.87412360872258432209,	 0.00000000000000000000,	 0.00000000000000000000,	 -274.05803796994479171190,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.70290189849723994087,	 0.05000000000000000278,	 0.04758607109527717566,	 0.00000000000000000000,	 0.00000000000000000000
6.78810000000000002274,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.54018158215475819972,	 0.04018158215475825523,	 0.91670461510810896666,	 33.95056751851092258221,	 37.03544954282471479701,	 88790.31590272465837188065,	 89476.12816414421831723303,	 0.00000000000000000000,	 0.00000000000000000000,	 -274.24444495195189119841,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.71222224759759455992,	 0.05000000000000000278,	 0.04761444461068901207,	 0.00000000000000000000,	 0.00000000000000000000
6.78920000000000012363,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.54009154568501049898,	 0.04009154568501055449,	 0.91639905130687071555,	 33.95680342416987684828,	 37.05460342385153893474,	 88596.16010353436286095530,	 89282.68192098381405230612,	 0.00000000000000000000,	 0.00000000000000000000,	 -274.43201968180665062391,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.72160098409033146538,	 0.04999999999999999584,	 0.04764304039668512680,	 0.00000000000000000000,	 0.00000000000000000000
6.79030000000000022453,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.54000208369672764164,	 0.04000208369672769715,	 0.91609548761686243612,	 33.96323595859848154532,	 37.07390377716049556511,	 88403.30993737842072732747,	 89090.54710801750479731709,	 0.00000000000000000000,	 0.00000000000000000000,	 -274.62044978316555443598,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.73102248915827772180,	 0.05000000000000000278,	 0.04767180426611696692,	 0.00000000000000000000,	 0.00000000000000000000
