0.00000000000000000000,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.39999999999999996669,	 0.00000000000000000000,	 0.50265482457436694297,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.70999999999999996447,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.43227466755871868376,	 0.03227466755871871706,	 0.58704236444955359975,	 24.15329349531060287859,	 41.14403824664032782721,	 111029.82680993762915022671,	 111876.24275155813666060567,	 0.00000000000000000000,	 0.00000000000000000000,	 -380.72125279977427680933,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.03606263998871384047,	 0.05000000000000000278,	 0.04730510360038595041,	 0.00000000000000000000,	 0.00000000000000000000
6.71110000000000006537,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.43218343645562390387,	 0.03218343645562393718,	 0.58679460127966287519,	 24.10842081172796724786,	 41.08493970318249921547,	 110733.69516845932230353355,	 111577.68130366639525163919,	 0.00000000000000000000,	 0.00000000000000000000,	 -380.25464409394180620438,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.01273220469709102076,	 0.05000000000000000278,	 0.04724214087996122385,	 0.00000000000000000000,	 0.00000000000000000000
6.71220000000000016627,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.43209332533674293941,	 0.03209332533674297272,	 0.58654993107176689460,	 24.06500274583809328988,	 41.02805485266289764468,	 110441.44531277459464035928,	 111283.09595527115743607283,	 0.00000000000000000000,	 0.00000000000000000000,	 -379.80734667158799311437,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.99036733357939965572,	 0.05000000000000000278,	 0.04718164996310425519,	 0.00000000000000000000,	 0.00000000000000000000
6.71330000000000026716,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.43200433076005401167,	 0.03200433076005404498,	 0.58630834258061392816,	 24.02304429547513819898,	 40.97339667680425634444,	 110153.02920607395935803652,	 110992.43882369133643805981,	 0.00000000000000000000,	 0.00000000000000000000,	 -379.37949931860202923417,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.96897496593010146171,	 0.05000000000000000278,	 0.04712364695538213966,	 0.00000000000000000000,	 0.00000000000000000000
6.71440000000000036806,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.43191644761106567918,	 0.03191644761106571249,	 0.58606982005343133402,	 23.98254736041856816087,	 40.92097313291461802010,	 109868.39399394000065512955,	 110705.65701501235889736563,	 0.00000000000000000000,	 0.00000000000000000000,	 -378.97119555644570709774,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.94855977782228606543,	 0.05000000000000000278,	 0.04706814226130610207,	 0.00000000000000000000,	 0.00000000000000000000
6.71550000000000046896,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.43182966915628923088,	 0.03182966915628926419,	 0.58583434337932982494,	 23.94351072214888986878,	 40.87078709662704056882,	 109587.48229308608279097825,	 110422.69291203499597031623,	 0.00000000000000000000,	 0.00000000000000000000,	 -378.58248300984575962502,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.92912415049228869179,	 0.05000000000000000278,	 0.04701514051210043538,	 0.00000000000000000000,	 0.00000000000000000000
6.71660000000000056986,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.43174398710126460355,	 0.03174398710126463685,	 0.58560188825071157748,	 23.90593004027271817336,	 40.82283633286025548159,	 109310.23249023864627815783,	 110143.48447336840035859495,	 0.00000000000000000000,	 0.00000000000000000000,	 -378.21336303437942660821,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.91066815171897275150,	 0.05000000000000000278,	 0.04696464052584536225,	 0.00000000000000000000,	 0.00000000000000000000
6.71770000000000067075,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.43165939165282074530,	 0.03165939165282077861,	 0.58537242633581698659,	 23.86979786466368125275,	 40.77711349350444436368,	 109036.57904836231318768114,	 109867.96554079338966403157,	 0.00000000000000000000,	 0.00000000000000000000,	 -377.86379059071714436868,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.89318952953585650789,	 0.04999999999999999584,	 0.04691663529831163748,	 0.00000000000000000000,	 0.00000000000000000000
6.71879999999999988347,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.43157587158516086401,	 0.03157587158516089731,	 0.58514592546128740835,	 23.83510366229151244966,	 40.73360614021470382795,	 108766.45281673064164351672,	 109596.06615132371371146291,	 0.00000000000000000000,	 0.00000000000000000000,	 -377.53367435118013872852,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.87668371755900764697,	 0.05000000000000000278,	 0.04687111202266586868,	 0.00000000000000000000,	 0.00000000000000000000
6.71989999999999998437,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.43149341430928672692,	 0.03149341430928676022,	 0.58492234980343182915,	 23.80183385776902582620,	 40.69229679079254680119,	 108499.78134224349923897535,	 109327.71285129847819916904,	 0.00000000000000000000,	 0.00000000000000000000,	 -377.22287702518713103927,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.86114385125935655196,	 0.05000000000000000278,	 0.04682805213633865066,	 0.00000000000000000000,	 0.00000000000000000000
6.72100000000000008527,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.43141200594527939760,	 0.03141200594527943091,	 0.58470166008688495562,	 23.76997188675292349558,	 40.65316298780608406105,	 108236.48918088017671834677,	 109062.82901133674022275954,	 0.00000000000000000000,	 0.00000000000000000000,	 -376.93121589168339369280,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.84656079458417110573,	 0.05000000000000000278,	 0.04678743139354007291,	 0.00000000000000000000,	 0.00000000000000000000
6.72210000000000018616,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.43133163139699737254,	 0.03133163139699740585,	 0.58448381378947356080,	 23.73949826134957419299,	 40.61617738810531363924,	 107976.49820891318086069077,	 108801.33514172419381793588,	 0.00000000000000000000,	 0.00000000000000000000,	 -376.65846352661498031011,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.83292317633074830496,	 0.04999999999999999584,	 0.04674921996190828377,	 0.00000000000000000000,	 0.00000000000000000000
6.72320000000000028706,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.43125227442881147732,	 0.03125227442881151063,	 0.58426876535226368592,	 23.71039064665066575799,	 40.58130787182393106605,	 107719.72793366906989831477,	 108543.14920796295336913317,	 0.00000000000000000000,	 0.00000000000000000000,	 -376.40434871281212281247,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.82021743564060756171,	 0.05000000000000000278,	 0.04671338254169631748,	 0.00000000000000000000,	 0.00000000000000000000
6.72430000000000038796,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.43117391774404945082,	 0.03117391774404948412,	 0.58405646639390962349,	 23.68262394760526490245,	 40.54851766957890646381,	 107466.09580386785091832280,	 108288.18694646793301217258,	 0.00000000000000000000,	 0.00000000000000000000,	 -376.16855752067124285531,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.80842787603356214277,	 0.05000000000000000278,	 0.04667987850603443761,	 0.00000000000000000000,	 0.00000000000000000000
6.72540000000000048885,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.43109654306487643627,	 0.03109654306487646958,	 0.58384686592857260035,	 23.65617040564046646978,	 40.51776550691383960157,	 107215.51751955777581315488,	 108036.36218039441155269742,	 0.00000000000000000000,	 0.00000000000000000000,	 -375.95073455104238746571,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.79753672755212079437,	 0.05000000000000000278,	 0.04664866206118601505,	 0.00000000000000000000,	 0.00000000000000000000
6.72650000000000058975,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.43102013121335736034,	 0.03102013121335739365,	 0.58363991058673003742,	 23.63099970455790099777,	 40.48900576521880623204,	 106967.90734052276820875704,	 107787.58713445073226466775,	 0.00000000000000000000,	 0.00000000000000000000,	 -375.75048433342448106487,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.78752421667122618487,	 0.05000000000000000278,	 0.04661968242592666456,	 0.00000000000000000000,	 0.00000000000000000000
6.72760000000000069065,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.43094466219342036917,	 0.03094466219342040247,	 0.58343554483812409828,	 23.60707908507006536070,	 40.46218865808033626763,	 106723.17839169620128814131,	 107541.77274719724664464593,	 0.00000000000000000000,	 0.00000000000000000000,	 -375.56737286997412184064,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.77836864349870893420,	 0.05000000000000000971,	 0.04659288402885527342,	 0.00000000000000000000,	 0.00000000000000000000
6.72869999999999990337,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.43087011527344265538,	 0.03087011527344268869,	 0.58323371121610978474,	 23.58437346692440073070,	 40.43726042129535613867,	 106481.24296502833021804690,	 107298.82898021815344691277,	 0.00000000000000000000,	 0.00000000000000000000,	 -375.40092930912788915521,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.77004646545639587885,	 0.05000000000000000278,	 0.04656820672161502556,	 0.00000000000000000000,	 0.00000000000000000000
6.72980000000000000426,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.43079646906918395155,	 0.03079646906918398486,	 0.58303435054266605775,	 23.56284557767589760147,	 40.41416351497043280006,	 106242.01281621590896975249,	 107058.66512252329266630113,	 0.00000000000000000000,	 0.00000000000000000000,	 -375.25064773434905873728,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.76253238671745293686,	 0.05000000000000000278,	 0.04654558600621630515,	 0.00000000000000000000,	 0.00000000000000000000
6.73090000000000010516,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.43072370162673506711,	 0.03072370162673510041,	 0.58283740215318557976,	 23.54245608779544340905,	 40.39283683720737627709,	 106005.39945388580963481218,	 106821.19008776443661190569,	 0.00000000000000000000,	 0.00000000000000000000,	 -375.11598906355771987364,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.75579945317788599368,	 0.05000000000000000278,	 0.04652495327589879076,	 0.00000000000000000000,	 0.00000000000000000000
6.73200000000000020606,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.43065179050511454006,	 0.03065179050511457337,	 0.58264280412006042020,	 23.52316375185795038760,	 40.37321594897913712430,	 105771.31441958057985175401,	 106586.31270261203462723643,	 0.00000000000000000000,	 0.00000000000000000000,	 -374.99638305578719155164,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.74981915278936028812,	 0.05000000000000000278,	 0.04650623606908985130,	 0.00000000000000000000,	 0.00000000000000000000
6.73310000000000030695,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.43058071285813726004,	 0.03058071285813729334,	 0.58245049347406296913,	 23.50492555503720026877,	 40.35523330891279414345,	 105539.66955707657325547189,	 106353.94198478496400639415,	 0.00000000000000000000,	 0.00000000000000000000,	 -374.89123041336563346704,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.74456152066828451552,	 0.05000000000000000971,	 0.04648935833499465153,	 0.00000000000000000000,	 0.00000000000000000000
6.73420000000000040785,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.43051044551516215453,	 0.03051044551516218784,	 0.58226040642246779111,	 23.48769686354733465805,	 40.33881851568915521966,	 105310.37726914128870703280,	 106123.98740876214287709445,	 0.00000000000000000000,	 0.00000000000000000000,	 -374.79990495857504129162,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.73999524792875348567,	 0.05000000000000000278,	 0.04647424070819310138,	 0.00000000000000000000,	 0.00000000000000000000
6.73530000000000050875,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.43044096506036172434,	 0.03044096506036175764,	 0.58207247856296895350,	 23.47143157806327451453,	 40.32389855643058496071,	 105083.35076316157937981188,	 105896.35916055622510612011,	 0.00000000000000000000,	 0.00000000000000000000,	 -374.72175586982871209329,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.73608779349143560466,	 0.05000000000000000278,	 0.04646080079037830796,	 0.00000000000000000000,	 0.00000000000000000000
6.73640000000000060965,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.43037224791039146998,	 0.03037224791039150329,	 0.58188664509307164163,	 23.45608229054970195193,	 40.31039806180454121431,	 104858.50429115151928272098,	 105670.96838710208248812705,	 0.00000000000000000000,	 0.00000000000000000000,	 -374.65610998409584908586,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.73280549920479387538,	 0.05000000000000000278,	 0.04644895344007245186,	 0.00000000000000000000,	 0.00000000000000000000
6.73750000000000071054,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.43030427039055418881,	 0.03030427039055422211,	 0.58170284101523506148,	 23.44160044534107356640,	 40.29823956924275307756,	 104635.75338717356498818845,	 105447.72744336360483430326,	 0.00000000000000000000,	 0.00000000000000000000,	 -374.60227417838211749768,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.73011370891910587488,	 0.05000000000000000278,	 0.04643861107192037707,	 0.00000000000000000000,	 0.00000000000000000000
6.73859999999999992326,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.43023700880954168779,	 0.03023700880954172110,	 0.58152100133799644599,	 23.42793650430257201833,	 40.28734379394423825715,	 104415.01509990831254981458,	 105226.55013489404518622905,	 0.00000000000000000000,	 0.00000000000000000000,	 -374.55953782700953524909,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.72797689135047605191,	 0.04999999999999999584,	 0.04642968396516791718,	 0.00000000000000000000,	 0.00000000000000000000
6.73970000000000002416,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.43017043953264949563,	 0.03017043953264952894,	 0.58134106127281204301,	 23.41504011473029933654,	 40.27762990535099163480,	 104196.20821563267963938415,	 105007.35195102888974361122,	 0.00000000000000000000,	 0.00000000000000000000,	 -374.52717531320706711995,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.72635876566035406654,	 0.05000000000000000278,	 0.04642208057866100551,	 0.00000000000000000000,	 0.00000000000000000000
6.74080000000000012506,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.43010453905318174472,	 0.03010453905318177803,	 0.58116295642585735770,	 23.40286027814585168016,	 40.26901580595063734336,	 103979.25346756591170560569,	 104790.05028455586580093950,	 0.00000000000000000000,	 0.00000000000000000000,	 -374.50444856590024755860,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.72522242829501237793,	 0.05000000000000000278,	 0.04641570786874858745,	 0.00000000000000000000,	 0.00000000000000000000
6.74190000000000022595,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.43003928406167107878,	 0.03003928406167111209,	 0.58098662298378855873,	 23.39134551823781293933,	 40.26141840943988370327,	 103764.07372925191884860396,	 104574.56463542190613225102,	 0.00000000000000000000,	 0.00000000000000000000,	 -374.49060959431858464086,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.72453047971593065313,	 0.05000000000000000278,	 0.04641047160668294175,	 0.00000000000000000000,	 0.00000000000000000000
6.74300000000000032685,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.42997465151253683180,	 0.02997465151253686511,	 0.58081199789245518961,	 23.38044404660330499723,	 40.25475391596937413397,	 103550.59419131296453997493,	 104360.81679773058567661792,	 0.00000000000000000000,	 0.00000000000000000000,	 -374.48490299941011016926,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.72424514997050692955,	 0.05000000000000000278,	 0.04640627669290147556,	 0.00000000000000000000,	 0.00000000000000000000
6.74410000000000042775,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.42991061868785634958,	 0.02991061868785638289,	 0.58063901902770120866,	 23.37010392536129188557,	 40.24893808289922958465,	 103338.74252175042056478560,	 104148.73103015094238799065,	 0.00000000000000000000,	 0.00000000000000000000,	 -374.48656844759284467727,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.72432842237964578658,	 0.05000000000000000971,	 0.04640302746638808734,	 0.00000000000000000000,	 0.00000000000000000000
6.74520000000000052864,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.42984716325799077197,	 0.02984716325799080527,	 0.58046762535756513124,	 23.36027322599923650159,	 40.24388648998198192430,	 103128.44901029774337075651,	 103938.23421020702517125756,	 0.00000000000000000000,	 0.00000000000000000000,	 -374.49484309685141170121,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.72474215484257342723,	 0.05000000000000000971,	 0.04640062800787029401,	 0.00000000000000000000,	 0.00000000000000000000
6.74630000000000062954,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.42978426333886982080,	 0.02978426333886985411,	 0.58029775709536624007,	 23.35090018402304323786,	 40.23951479823754340259,	 102919.64669749114545993507,	 103729.25597308993746992201,	 0.00000000000000000000,	 0.00000000000000000000,	 -374.50896396837208612851,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.72544819841860430643,	 0.05000000000000000278,	 0.04639898243600657640,	 0.00000000000000000000,	 0.00000000000000000000
6.74740000000000073044,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.42972189754579670495,	 0.02972189754579673826,	 0.58012935584331115635,	 23.34193334907523009747,	 40.23573900194032404443,	 102712.27148881358152721077,	 103521.72883532971900422126,	 0.00000000000000000000,	 0.00000000000000000000,	 -374.52817025832183617240,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.72640851291609465079,	 0.05000000000000000971,	 0.04639799519589506843,	 0.00000000000000000000,	 0.00000000000000000000
6.74849999999999994316,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.42966004504367150130,	 0.02966004504367153460,	 0.57996236472636020221,	 23.33332173024583156007,	 40.23247567323620899060,	 102506.26225451289792545140,	 103315.58830391167430207133,	 0.00000000000000000000,	 0.00000000000000000000,	 -374.55170558525543356154,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.72758527926277238862,	 0.05000000000000000278,	 0.04639757133934602207,	 0.00000000000000000000,	 0.00000000000000000000
6.74960000000000004405,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.42959868559356184647,	 0.02959868559356187978,	 0.57979672851616925744,	 23.32501493627067645775,	 40.22964219885244574471,	 102301.56091532885329797864,	 103110.77297105269099120051,	 0.00000000000000000000,	 0.00000000000000000000,	 -374.57882016811589664940,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.72894100840579412193,	 0.04999999999999999584,	 0.04639761679629615665,	 0.00000000000000000000,	 0.00000000000000000000
6.75070000000000014495,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.42953779959555149492,	 0.02953779959555152823,	 0.57963239374493435996,	 23.31696331015601941772,	 40.22715700809604300048,	 102098.11251292607630603015,	 102907.22459340307977981865,	 0.00000000000000000000,	 0.00000000000000000000,	 -374.60877292730492627015,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.73043864636524702405,	 0.05000000000000000278,	 0.04639803863643514326,	 0.00000000000000000000,	 0.00000000000000000000
6.75180000000000024585,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.42947736812780440419,	 0.02947736812780443749,	 0.57946930880897784544,	 23.30911805795081548354,	 40.22493979165110289387,	 101895.86526703884010203183,	 102704.88815765982144512236,	 0.00000000000000000000,	 0.00000000000000000000,	 -374.64083350423175033939,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.73204167521159035914,	 0.05000000000000000971,	 0.04639874532047746913,	 0.00000000000000000000,	 0.00000000000000000000
6.75290000000000034674,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.42941737298181587024,	 0.02941737298181590354,	 0.57930742406201196637,	 23.30143137115516083213,	 40.22291171027847411779,	 101694.77061736435280181468,	 102503.71193059078359510750,	 0.00000000000000000000,	 0.00000000000000000000,	 -374.67428419093573666032,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.73371420954678967519,	 0.05000000000000000971,	 0.04639964694004192897,	 0.00000000000000000000,	 0.00000000000000000000
6.75400000000000044764,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.42935779669368323574,	 0.02935779669368326905,	 0.57914669189763245960,	 23.29385654178167541772,	 40.22099559173343408247,	 101494.78324759633687790483,	 102303.64749079145258292556,	 0.00000000000000000000,	 0.00000000000000000000,	 -374.70842175416038344338,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.73542108770801917217,	 0.05000000000000000278,	 0.04640065544419987031,	 0.00000000000000000000,	 0.00000000000000000000
6.75510000000000054854,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.42929862257143486248,	 0.02929862257143489579,	 0.57898706682116318767,	 23.28634807013079566218,	 40.21911611597958824404,	 101295.86109613694134168327,	 102104.64974671226809732616,	 0.00000000000000000000,	 0.00000000000000000000,	 -374.74255915449310805343,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.73712795772465611321,	 0.05000000000000000278,	 0.04640168485277526567,	 0.00000000000000000000,	 0.00000000000000000000
6.75620000000000064944,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.42923983471814314283,	 0.02923983471814317614,	 0.57882850551011666429,	 23.27886176398344630911,	 40.21719998649337668439,	 101097.96534920972771942616,	 101906.67693658653297461569,	 0.00000000000000000000,	 0.00000000000000000000,	 -374.77602714018070173552,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.73880135700903437623,	 0.04999999999999999584,	 0.04640265145386186091,	 0.00000000000000000000,	 0.00000000000000000000
6.75730000000000075033,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.42918141805067311356,	 0.02918141805067314687,	 0.57867096686287755603,	 23.27135482704354885186,	 40.21517608392120024519,	 100901.06040386669337749481,	 101709.69059759708761703223,	 0.00000000000000000000,	 0.00000000000000000000,	 -374.80817568083085689068,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.74040878404154142345,	 0.04999999999999999584,	 0.04640347398124702177,	 0.00000000000000000000,	 0.00000000000000000000
6.75839999999999996305,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.42912335831353193294,	 0.02912335831353196625,	 0.57851441203418463299,	 23.26378593637544867079,	 40.21297560172240537213,	 100705.11378213050193153322,	 101513.65548550286621320993,	 0.00000000000000000000,	 0.00000000000000000000,	 -374.83837523793283708073,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.74191876189664540675,	 0.05000000000000000971,	 0.04640407377134079386,	 0.00000000000000000000,	 0.00000000000000000000
6.75950000000000006395,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.42906564208218311851,	 0.02906564208218315182,	 0.57835880444221932084,	 23.25611531345606408649,	 40.21053217281739478040,	 100510.09566675493260845542,	 101318.53911556552338879555,	 0.00000000000000000000,	 0.00000000000000000000,	 -374.86601796109766837617,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.74330089805488341881,	 0.05000000000000000278,	 0.04640437491031678546,	 0.00000000000000000000,	 0.00000000000000000000
6.76060000000000016485,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.42900825657048990980,	 0.02900825657048994310,	 0.57820410924774978678,	 23.24830503380022150850,	 40.20778244562553283004,	 100315.97244895565381739289,	 101124.30533355302759446204,	 0.00000000000000000000,	 0.00000000000000000000,	 -374.89052324585298947568,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.74452616229265089487,	 0.05000000000000000278,	 0.04640430491051446976,	 0.00000000000000000000,	 0.00000000000000000000
6.76170000000000026574,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.42895119081104277070,	 0.02895119081104280401,	 0.57805029653389827793,	 23.24031926400143532874,	 40.20466627792580993628,	 100122.75963032915024086833,	 100930.96722558884357567877,	 0.00000000000000000000,	 0.00000000000000000000,	 -374.91133853162671130121,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.74556692658133627560,	 0.05000000000000000278,	 0.04640379487171669010,	 0.00000000000000000000,	 0.00000000000000000000
6.76280000000000036664,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.42889443400288485009,	 0.02889443400288488339,	 0.57789733685004940344,	 23.23212405335656072225,	 40.20112669144337047555,	 99930.39985339374106843024,	 100738.46514702448621392250,	 0.00000000000000000000,	 0.00000000000000000000,	 -374.92794034415436499330,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.74639701720771967075,	 0.05000000000000000278,	 0.04640277951948457158,	 0.00000000000000000000,	 0.00000000000000000000
6.76390000000000046754,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.42883797611551938145,	 0.02883797611551941475,	 0.57774520283881658500,	 23.22368664739937216268,	 40.19710857534974479677,	 99738.88492287126427982002,	 100546.78869178048626054078,	 0.00000000000000000000,	 0.00000000000000000000,	 -374.93982169640258916843,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.74699108482013087951,	 0.05000000000000000278,	 0.04640119567725532745,	 0.00000000000000000000,	 0.00000000000000000000
6.76500000000000056843,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.42878180800135456963,	 0.02878180800135460293,	 0.57759386953741720383,	 23.21497611507250269369,	 40.19255975425239313381,	 99548.20096533394826110452,	 100355.92189513352059293538,	 0.00000000000000000000,	 0.00000000000000000000,	 -374.94650196657056540062,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.74732509832852755949,	 0.04999999999999999584,	 0.04639898349400602140,	 0.00000000000000000000,	 0.00000000000000000000
