0.00000000000000000000,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.50000000000000000000,	 0.00000000000000000000,	 7.06858347057703451100,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.55820000000000025153,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.72936914233932559348,	 0.22936914233932559348,	 9.39561653686316233802,	 7.38268555498254652747,	 0.78575849982989443010,	 149905.35749012106680311263,	 149905.66619833110598847270,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.81744540385864694620,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09087227019293235564,	 0.05000000000000000278,	 0.00103722532534953997,	 0.00000000000000000000,	 0.00000000000000000000
6.55930000000000035243,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.72878141123762918419,	 0.22878141123762918419,	 9.38923136718133655165,	 6.71545787976891439541,	 0.71522977943027365999,	 149750.68111326478538103402,	 149750.93689008348155766726,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.65487614519927772605,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08274380725996390018,	 0.05000000000000000971,	 0.00094428572348695459,	 0.00000000000000000000,	 0.00000000000000000000
6.56040000000000045333,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.72825219908255989232,	 0.22825219908255989232,	 9.38348381020471222769,	 6.77689098311530369045,	 0.72221481063838033343,	 149600.09742431671475060284,	 149600.35822143306722864509,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.67154958291797228753,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08357747914589862270,	 0.05000000000000000278,	 0.00095365372291417237,	 0.00000000000000000000,	 0.00000000000000000000
6.56150000000000055422,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.72776996766824297858,	 0.22776996766824297858,	 9.37824802416814407025,	 7.18529556195524143902,	 0.76616608383979922792,	 149433.20742927506216801703,	 149433.50093450906570069492,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.77376872657139306177,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08868843632856965309,	 0.05000000000000000278,	 0.00101183067120342858,	 0.00000000000000000000,	 0.00000000000000000000
6.56260000000000065512,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.72732182546470447448,	 0.22732182546470447448,	 9.37338366865545147277,	 7.64570125048445348170,	 0.81568209738940278264,	 149241.97748181430506519973,	 149242.31015045629465021193,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.88889432267772905405,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09444471613388646936,	 0.05000000000000000971,	 0.00107736330025324438,	 0.00000000000000000000,	 0.00000000000000000000
6.56370000000000075602,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.72689663334001153316,	 0.22689663334001153316,	 9.36876959114984586563,	 7.97989014846481659049,	 0.85175433879844519858,	 149031.26873393112327903509,	 149031.63147665795986540616,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.97291331132207248267,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09864566556610362968,	 0.05000000000000000278,	 0.00112514646579774569,	 0.00000000000000000000,	 0.00000000000000000000
6.56479999999999996874,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.72648669060460280278,	 0.22648669060460280278,	 9.36432207171145947200,	 8.11663754117073565908,	 0.86676189466936048866,	 148803.00308694428531453013,	 148803.37872503531980328262,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.00815192931681840705,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.10040759646584093701,	 0.05000000000000000971,	 0.00114510700161436860,	 0.00000000000000000000,	 0.00000000000000000000
6.56590000000000006963,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.72608557334026602170,	 0.22608557334026602170,	 9.35997132295513978306,	 8.06355117484690175900,	 0.86149314956459388526,	 148562.38494158221874386072,	 148562.75602680558222346008,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.99640889854020286975,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09982044492701014349,	 0.05000000000000000278,	 0.00113827852975700665,	 0.00000000000000000000,	 0.00000000000000000000
6.56700000000000017053,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.72569023600260940121,	 0.22569023600260940121,	 9.35568425579862150698,	 7.87340209633752952101,	 0.84156346891010369582,	 148319.07640890538459643722,	 148319.43052344149327836931,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.95067098683829165395,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09753354934191459102,	 0.05000000000000000278,	 0.00111207308904085205,	 0.00000000000000000000,	 0.00000000000000000000
6.56810000000000027143,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.72529999000086742278,	 0.22529999000086742278,	 9.35145336258354120673,	 7.61403687516753446829,	 0.81420893415694606254,	 148079.17551756155444309115,	 148079.50698565578204579651,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.88769243349160764645,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09438462167458039342,	 0.05000000000000000278,	 0.00107604747031220249,	 0.00000000000000000000,	 0.00000000000000000000
6.56920000000000037232,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.72491528444893993388,	 0.22491528444893993388,	 9.34728347333712150657,	 7.34645949595925085163,	 0.78594594000650908061,	 147845.54861515687662176788,	 147845.85747066719341091812,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.82257284654439355442,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09112864232721967772,	 0.05000000000000000278,	 0.00103881130403362201,	 0.00000000000000000000,	 0.00000000000000000000
6.57030000000000047322,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.72453701209034870878,	 0.22453701209034870878,	 9.34318422127899950169,	 7.11187900783881321587,	 0.76118364354216483392,	 147620.10644552943995222449,	 147620.39614579905173741281,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.76553738935302440005,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08827686946765123110,	 0.05000000000000000971,	 0.00100619247473958244,	 0.00000000000000000000,	 0.00000000000000000000
6.57140000000000057412,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.72416586169318719612,	 0.22416586169318719612,	 9.33916302213673610311,	 6.92709707982186273512,	 0.74172568391862070403,	 147400.31207102036569267511,	 147400.58714951545698568225,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.72077571049973543360,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08603878552498676890,	 0.04999999999999999584,	 0.00098057693590677172,	 0.00000000000000000000,	 0.00000000000000000000
6.57250000000000067502,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.72380190323262461050,	 0.22380190323262461050,	 9.33522058398365928156,	 6.78734759612735505385,	 0.72706879661444068219,	 147185.55320489127188920975,	 147185.81751940876711159945,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.68712842293764175849,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08435642114688209070,	 0.05000000000000000278,	 0.00096130169012430689,	 0.00000000000000000000,	 0.00000000000000000000
6.57359999999999988773,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.72344522630492313908,	 0.22344522630492313908,	 9.33135782769314126028,	 6.67403806499401142105,	 0.71522689283087315104,	 146976.07895707024727016687,	 146976.33473182437592186034,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.65999332479935834961,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08299966623996792026,	 0.05000000000000000278,	 0.00094574264019923831,	 0.00000000000000000000,	 0.00000000000000000000
6.57469999999999998863,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.72309599154698722678,	 0.22309599154698722678,	 9.32757644345037206790,	 6.56427681716564226377,	 0.70374945270750788318,	 146772.31511559372302144766,	 146772.56274723980459384620,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.63368600741897163076,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08168430037094859264,	 0.05000000000000000971,	 0.00093066034945064890,	 0.00000000000000000000,	 0.00000000000000000000
6.57580000000000008953,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.72275449968757965458,	 0.22275449968757965458,	 9.32387963746800352283,	 6.43921919956659305484,	 0.69061586484778236805,	 146575.23436555964872241020,	 146575.47284069604938849807,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.60351545150054786149,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08017577257502739307,	 0.05000000000000000278,	 0.00091338259479922020,	 0.00000000000000000000,	 0.00000000000000000000
6.57690000000000019043,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.72242109963569745013,	 0.22242109963569745013,	 9.32027113589951916595,	 6.28919713833255666913,	 0.67478692911711879443,	 146384.33045343402773141861,	 146384.55812213389435783029,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.56706610075745200739,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07835330503787260592,	 0.05000000000000000278,	 0.00089253420818497420,	 0.00000000000000000000,	 0.00000000000000000000
6.57800000000000029132,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.72209593354748191629,	 0.22209593354748191629,	 9.31675242605704312382,	 6.11502016583486263102,	 0.65634674897364531088,	 146199.41750321019208058715,	 146199.63289873764733783901,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.52453004780421164099,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07622650239021058760,	 0.05000000000000000278,	 0.00086822551607323431,	 0.00000000000000000000,	 0.00000000000000000000
6.57910000000000039222,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.72177910604011663587,	 0.22177910604011663587,	 9.31332458924823036739,	 5.92600550969621409081,	 0.63629324339640136454,	 146020.29781021052622236311,	 146020.50024475631653331220,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.47822270850945280962,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07391113542547264603,	 0.05000000000000000278,	 0.00084177586986656507,	 0.00000000000000000000,	 0.00000000000000000000
6.58020000000000049312,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.72147060656948358570,	 0.22147060656948358570,	 9.30998746162604895460,	 5.73611426644566879673,	 0.61612481113307748792,	 145846.50855832992237992585,	 145846.69836322136688977480,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.43162435369345075742,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07158121768467254342,	 0.05000000000000000278,	 0.00081516733674564547,	 0.00000000000000000000,	 0.00000000000000000000
6.58130000000000059401,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.72117033184449752525,	 0.22117033184449752525,	 9.30673987772784983008,	 5.55973706649224386211,	 0.59738825190519884156,	 145677.37877226600539870560,	 145677.55720862775342538953,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.38833034907127594870,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06941651745356379466,	 0.04999999999999999584,	 0.00079044677000232643,	 0.00000000000000000000,	 0.00000000000000000000
6.58240000000000069491,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.72087781427198693862,	 0.22087781427198693862,	 9.30357673510530069905,	 5.40834955226956104468,	 0.58131938997849819106,	 145511.04265041433973237872,	 145511.21161653092713095248,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.35121595538594085895,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06756079776929704850,	 0.05000000000000000278,	 0.00076925028985719843,	 0.00000000000000000000,	 0.00000000000000000000
6.58349999999999990763,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.72059231563735282045,	 0.22059231563735282045,	 9.30049001029444788458,	 5.28868796685920905531,	 0.56864616391236488813,	 145346.29315182700520381331,	 145346.45483105687890201807,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.32197769045998159143,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06609888452299908512,	 0.05000000000000000278,	 0.00075254244745536598,	 0.00000000000000000000,	 0.00000000000000000000
6.58460000000000000853,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.72031293385556582898,	 0.22031293385556582898,	 9.29746991484253193505,	 5.20246277203393958644,	 0.55955682779125748283,	 145182.00673169680521823466,	 145182.16328361857449635863,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.30105823604355164136,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06505291180217757929,	 0.04999999999999999584,	 0.00074057381005226009,	 0.00000000000000000000,	 0.00000000000000000000
6.58570000000000010942,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.72003866276526684587,	 0.22003866276526684587,	 9.29450554262422024010,	 5.14726093366380865746,	 0.55379610136964052547,	 145017.23534354698495008051,	 145017.38868860792717896402,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.28786896099024961160,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06439344804951248336,	 0.05000000000000000278,	 0.00073300791944185743,	 0.00000000000000000000,	 0.00000000000000000000
6.58680000000000021032,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.71976845847984494142,	 0.21976845847984494142,	 9.29158558736826378777,	 5.11808177417424658984,	 0.55082975085890428790,	 144851.25154532419401220977,	 144851.40325203142128884792,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.28117188832687212141,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06405859441634360885,	 0.05000000000000000278,	 0.00072913891288433252,	 0.00000000000000000000,	 0.00000000000000000000
6.58790000000000031122,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.71950129965587561465,	 0.21950129965587561465,	 9.28869899381971819707,	 5.10896959691824470440,	 0.55001993285793016053,	 144683.54862804952426813543,	 144683.69988901278702542186,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.27948710005163923675,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06397435500258195906,	 0.04999999999999999584,	 0.00072812350626955797,	 0.00000000000000000000,	 0.00000000000000000000
6.58900000000000041211,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.71923623328891528317,	 0.21923623328891528317,	 9.28583545201862747831,	 5.11435139573790209511,	 0.55076911734701317069,	 144513.80751371127553284168,	 144513.95918702159542590380,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.28142743081533727612,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06407137154076686381,	 0.05000000000000000278,	 0.00072917149056334323,	 0.00000000000000000000,	 0.00000000000000000000
6.59010000000000051301,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.71897240233434800416,	 0.21897240233434800416,	 9.28298569489290947843,	 5.12987677874166259073,	 0.55261065214868265727,	 144341.84544200124219059944,	 144341.99813126766821369529,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.28590930581140883149,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06429546529057043880,	 0.04999999999999999584,	 0.00073166566830641991,	 0.00000000000000000000,	 0.00000000000000000000
6.59120000000000061391,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.71870905571129051204,	 0.21870905571129051204,	 9.28014160539893673274,	 5.15273255431418508721,	 0.55524288027204926621,	 144167.56105577645939774811,	 144167.71520310451160185039,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.29223239599970818325,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06461161979998542026,	 0.05000000000000000971,	 0.00073520710102832566,	 0.00000000000000000000,	 0.00000000000000000000
6.59230000000000071481,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.71844554425261675235,	 0.21844554425261675235,	 9.27729617187130628508,	 5.18153185296476603838,	 0.55851745562194432537,	 143990.88700279986369423568,	 143991.04297367398976348341,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.30005273077152705419,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06500263653857635271,	 0.05000000000000000278,	 0.00073959972491406277,	 0.00000000000000000000,	 0.00000000000000000000
6.59339999999999992752,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.71818130766069354642,	 0.21818130766069354642,	 9.27444334634977352039,	 5.21594082197723096783,	 0.56239934055234874766,	 143811.75649348369915969670,	 143811.91463999281404539943,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.30928985909654960196,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06546449295482748010,	 0.05000000000000000278,	 0.00074479745681962982,	 0.00000000000000000000,	 0.00000000000000000000
6.59450000000000002842,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.71791585759853737692,	 0.21791585759853737692,	 9.27157786134386263655,	 5.25621198909383569031,	 0.56691666377614580163,	 143630.08545175389735959470,	 143630.24614900571759790182,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.32001031661384082838,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06600051583069203864,	 0.04999999999999999584,	 0.00075083784694155559,	 0.00000000000000000000,	 0.00000000000000000000
6.59560000000000012932,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.71764876113187403561,	 0.21764876113187403561,	 9.26869505056579257030,	 5.30275765466156290273,	 0.57211480426663352539,	 143445.76848266751039773226,	 143445.93214034213451668620,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.33232082649919325590,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06661604132495967112,	 0.05000000000000000971,	 0.00075778129831880836,	 0.00000000000000000000,	 0.00000000000000000000
6.59670000000000023022,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.71737962720716175191,	 0.21737962720716175191,	 9.26579070259616344174,	 5.35584602406402421337,	 0.57802363510794396717,	 143258.68389107551774941385,	 143258.85094673690036870539,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.34629205086807224312,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06731460254340361493,	 0.05000000000000000278,	 0.00076566768975940805,	 0.00000000000000000000,	 0.00000000000000000000
6.59780000000000033111,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.71710809708322020839,	 0.21710809708322020839,	 9.26286095734497649801,	 5.41545269295640974150,	 0.58464147501450203226,	 143068.70205286200507543981,	 143068.87295568914851173759,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.36192118832264119632,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06809605941613205982,	 0.05000000000000000278,	 0.00077449511086129697,	 0.00000000000000000000,	 0.00000000000000000000
6.59890000000000043201,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.71683383828011315586,	 0.21683383828011315586,	 9.25990224055354005372,	 5.48125467132905441758,	 0.59193439940694181356,	 142875.69300682115135714412,	 142875.86819998774444684386,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.37913031816737463586,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06895651590836873734,	 0.05000000000000000278,	 0.00078421893488463698,	 0.00000000000000000000,	 0.00000000000000000000
6.60000000000000053291,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.71655654100030408138,	 0.21655654100030408138,	 9.25691122502426644303,	 5.55272146050288029073,	 0.59984603130817260030,	 142679.53138130513252690434,	 142679.71128893576678819954,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.39778915982253404415,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06988945799112671053,	 0.05000000000000000278,	 0.00079476477531741389,	 0.00000000000000000000,	 0.00000000000000000000
6.60110000000000063380,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.71627591588028027836,	 0.21627591588028027836,	 9.25388480623538356440,	 5.62924727411008340994,	 0.60831179466563345404,	 142480.09809626001515425742,	 142480.28311787979328073561,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.41774825140194171702,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07088741257009709140,	 0.05000000000000000278,	 0.00080604736078631689,	 0.00000000000000000000,	 0.00000000000000000000
6.60220000000000073470,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.71599169215212454809,	 0.21599169215212454809,	 9.25082008239887620960,	 5.71027478907595753554,	 0.61727227837244869058,	 142277.27958040105295367539,	 142277.47009293388691730797,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.43887008589952292148,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07194350429497615995,	 0.05000000000000000971,	 0.00081798824019178689,	 0.00000000000000000000,	 0.00000000000000000000
6.60329999999999994742,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.71570361575701912926,	 0.21570361575701912926,	 9.24771433401872222646,	 5.79537600479972780931,	 0.62668198816228648518,	 142070.96606166771380230784,	 142071.16242682485608384013,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.46104952488725969850,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07305247624436299325,	 0.05000000000000000278,	 0.00083052738409490048,	 0.00000000000000000000,	 0.00000000000000000000
6.60440000000000004832,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.71541144736721684616,	 0.21541144736721684616,	 9.24456500248133927755,	 5.88427734098726951117,	 0.63651208460407460166,	 141861.05010808378574438393,	 141861.25268190071801654994,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.48422020986506097984,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07421101049325305732,	 0.05000000000000000278,	 0.00084362682127319462,	 0.00000000000000000000,	 0.00000000000000000000
6.60550000000000014921,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.71511496047370814999,	 0.21511496047370814999,	 9.24136966937386361565,	 5.97683650015745016049,	 0.64674790793888914386,	 141647.42593677580589428544,	 141647.63507820400991477072,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.50834882289233807029,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07541744114461690351,	 0.05000000000000000278,	 0.00085726736732253924,	 0.00000000000000000000,	 0.00000000000000000000
6.60660000000000025011,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.71481393974161999694,	 0.21481393974161999694,	 9.23812603870649340365,	 6.07299046558342681124,	 0.65738337408890301639,	 141429.98969546440639533103,	 141430.20577191468328237534,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.53342204388180913810,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07667110219409045690,	 0.05000000000000000278,	 0.00087144120419904800,	 0.00000000000000000000,	 0.00000000000000000000
6.60770000000000035101,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.71450817984572090324,	 0.21450817984572090324,	 9.23483192432361832402,	 6.17269538982711374331,	 0.66841448121744961863,	 141208.64080917049432173371,	 141208.86419812985695898533,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.55943141963334697131,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07797157098166734857,	 0.05000000000000000278,	 0.00088614327684546305,	 0.00000000000000000000,	 0.00000000000000000000
6.60880000000000045191,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.71419748492698809095,	 0.21419748492698809095,	 9.23148524401579884113,	 6.27587542513597806959,	 0.67983377097463704164,	 140983.28407220312510617077,	 140983.51515918120276182890,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.58636044435356926563,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07931802221767846051,	 0.04999999999999999584,	 0.00090136395098404343,	 0.00000000000000000000,	 0.00000000000000000000
6.60990000000000055280,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.71388166869794078551,	 0.21388166869794078551,	 9.22808402062260491050,	 6.38239024179486680310,	 0.69162680221936867486,	 140753.83210343378596007824,	 140754.07127725056488998234,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.61417632232406527137,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08070881611620327190,	 0.05000000000000000278,	 0.00091708433522892955,	 0.00000000000000000000,	 0.00000000000000000000
6.61100000000000065370,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.71356055513038607607,	 0.21356055513038607607,	 9.22462638940267254384,	 6.49202315060116941225,	 0.70377084952288793129,	 140520.20780449593439698219,	 140520.45545120025053620338,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.64282691362334154483,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08214134568116707169,	 0.04999999999999999584,	 0.00093327455056870521,	 0.00000000000000000000,	 0.00000000000000000000
6.61210000000000075460,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.71323397958925704998,	 0.21323397958925704998,	 9.22111061019477418199,	 6.60448607525296971232,	 0.71623542482519531038,	 140282.34651274073985405266,	 140282.60300933264079503715,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.67224193159398026864,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08361209657969902176,	 0.05000000000000000278,	 0.00094989441638530477,	 0.00000000000000000000,	 0.00000000000000000000
6.61319999999999996732,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.71290179023505739764,	 0.21290179023505739764,	 9.21753508245222263895,	 6.71943493297463323444,	 0.72898392822682944736,	 140040.19762861725757829845,	 140040.46333740107365883887,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.70233677700060703764,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08511683885003035188,	 0.05000000000000000278,	 0.00096689563409073625,	 0.00000000000000000000,	 0.00000000000000000000
