0.00000000000000000000,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.73310000000000030695,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50626825295222388501,	 0.00626825295222394052,	 0.80521389712447144493,	 7.61281940788932498521,	 9.45440638205045935649,	 117083.09181091451318934560,	 117127.78471093298867344856,	 0.00000000000000000000,	 0.00000000000000000000,	 -74.69878924399127129163,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.73493946219956329813,	 0.04999999999999999584,	 0.00434936174430831587,	 0.00000000000000000000,	 0.00000000000000000000
6.73420000000000040785,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50626860977090093474,	 0.00626860977090099025,	 0.80521503215696488276,	 7.52400973189532784602,	 9.34409993780224468196,	 117026.81101108729490078986,	 117070.46711291110841557384,	 0.00000000000000000000,	 0.00000000000000000000,	 -73.82721154314252487438,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.69136057715712651017,	 0.05000000000000000278,	 0.00429861535884062083,	 0.00000000000000000000,	 0.00000000000000000000
6.73530000000000050875,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50626850594702510477,	 0.00626850594702516029,	 0.80521470189537902584,	 7.43343738889326388630,	 9.23162154316835170675,	 116971.25646498209971468896,	 117013.86788314025034196675,	 0.00000000000000000000,	 0.00000000000000000000,	 -72.93854098942769326186,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.64692704947138501836,	 0.05000000000000000278,	 0.00424687176781734024,	 0.00000000000000000000,	 0.00000000000000000000
6.73640000000000060965,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50626790329508486455,	 0.00626790329508492006,	 0.80521278487345115948,	 7.34129608151512957903,	 9.11721251751970385158,	 116901.62657915051386225969,	 116943.18836119532352313399,	 0.00000000000000000000,	 0.00000000000000000000,	 -72.03468723321863365072,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.60173436166093230426,	 0.05000000000000000971,	 0.00419424207397874321,	 0.00000000000000000000,	 0.00000000000000000000
6.73750000000000071054,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50626679969514731816,	 0.00626679969514737367,	 0.80520927435340938771,	 7.24769074519238643006,	 9.00100256670832621353,	 116820.90868538610811810941,	 116861.41770898905815556645,	 0.00000000000000000000,	 0.00000000000000000000,	 -71.11667264871685745220,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.55583363243584305025,	 0.05000000000000000278,	 0.00414078587600203493,	 0.00000000000000000000,	 0.00000000000000000000
6.73859999999999992326,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50626519473312803221,	 0.00626519473312808772,	 0.80520416902848868101,	 7.15279008626982815144,	 8.88320051161677248786,	 116730.82014446858374867588,	 116770.27577013337577227503,	 0.00000000000000000000,	 0.00000000000000000000,	 -70.18614436885752638773,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.50930721844287640820,	 0.05000000000000000278,	 0.00408659915881156525,	 0.00000000000000000000,	 0.00000000000000000000
6.73970000000000002416,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50626308670384134736,	 0.00626308670384140287,	 0.80519746348975607120,	 7.05675761044066618410,	 8.76400874371413607378,	 116631.17978700020466931164,	 116669.58371163015544880182,	 0.00000000000000000000,	 0.00000000000000000000,	 -69.24469884442504508115,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.46223494222125260933,	 0.05000000000000000278,	 0.00403177495295759924,	 0.00000000000000000000,	 0.00000000000000000000
6.74080000000000012506,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50626047460504586262,	 0.00626047460504591813,	 0.80518915456914241791,	 6.95975655950477811729,	 8.64362928885815762214,	 116522.03946684008406009525,	 116559.39563048168201930821,	 0.00000000000000000000,	 0.00000000000000000000,	 -68.29392948838362542574,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.41469647441918144892,	 0.05000000000000000278,	 0.00397640611645182999,	 0.00000000000000000000,	 0.00000000000000000000
6.74190000000000022595,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50625735793729986778,	 0.00625735793729992329,	 0.80517924070278779070,	 6.86195106340414184842,	 8.52226525042398996845,	 116403.44344476965488865972,	 116439.75794726895401254296,	 0.00000000000000000000,	 0.00000000000000000000,	 -67.33543812694153984921,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.36677190634707734773,	 0.05000000000000000278,	 0.00392058600008377781,	 0.00000000000000000000,	 0.00000000000000000000
6.74300000000000032685,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50625373665651640653,	 0.00625373665651646204,	 0.80516772178009943239,	 6.76350401390313482608,	 8.40011817531642890344,	 116275.45034937112359330058,	 116310.73134205077076330781,	 0.00000000000000000000,	 0.00000000000000000000,	 -66.37081421497339306370,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.31854071074866974200,	 0.05000000000000000278,	 0.00386440723646271425,	 0.00000000000000000000,	 0.00000000000000000000
6.74410000000000042775,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50624961135583057548,	 0.00624961135583063099,	 0.80515459972220171370,	 6.66457216619455561357,	 8.27738196924416591571,	 116138.16462133219465613365,	 116172.42214746457466389984,	 0.00000000000000000000,	 0.00000000000000000000,	 -65.40158675540151023142,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.27007933777007586684,	 0.05000000000000000278,	 0.00380795894066830558,	 0.00000000000000000000,	 0.00000000000000000000
6.74520000000000052864,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50624498359123015767,	 0.00624498359123021318,	 0.80513987951762111539,	 6.56530168844471351264,	 8.15423736354749451039,	 115991.74531884325551800430,	 116024.99111233379517216235,	 0.00000000000000000000,	 0.00000000000000000000,	 -64.42918055762243056961,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.22145902788112170612,	 0.05000000000000000278,	 0.00375132416408947367,	 0.00000000000000000000,	 0.00000000000000000000
6.74630000000000062954,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50623985603898702390,	 0.00623985603898707941,	 0.80512356972287102419,	 6.46582913542845272303,	 8.03085312438938458968,	 115836.37340418528765439987,	 115868.62070513804792426527,	 0.00000000000000000000,	 0.00000000000000000000,	 -63.45492579131030908002,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.17274628956551563164,	 0.05000000000000000278,	 0.00369458045069676879,	 0.00000000000000000000,	 0.00000000000000000000
6.74740000000000073044,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50623423235199060954,	 0.00623423235199066506,	 0.80510568200523413562,	 6.36628594259149771517,	 7.90739164420666629240,	 115672.21950421057408675551,	 115703.48292551800841465592,	 0.00000000000000000000,	 0.00000000000000000000,	 -62.48010220461395647362,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.12400511023069826777,	 0.05000000000000000971,	 0.00363780241048501912,	 0.00000000000000000000,	 0.00000000000000000000
6.74849999999999994316,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50622811689250368783,	 0.00622811689250374334,	 0.80508623029246106917,	 6.26680176162990054678,	 7.78401309801731411397,	 115499.43650532179162837565,	 115529.73193527683906722814,	 0.00000000000000000000,	 0.00000000000000000000,	 -61.50597201751423170890,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.07529860087571194072,	 0.05000000000000000278,	 0.00358106363311119259,	 0.00000000000000000000,	 0.00000000000000000000
6.74960000000000004405,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50622151452842722996,	 0.00622151452842728547,	 0.80506523012449338061,	 6.16750510615158198391,	 7.66087625619833723079,	 115318.16846843340317718685,	 115347.51298093979130499065,	 0.00000000000000000000,	 0.00000000000000000000,	 -60.53378638665610367298,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.02668931933280527247,	 0.05000000000000000278,	 0.00352443706305644814,	 0.00000000000000000000,	 0.00000000000000000000
6.75070000000000014495,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50621443053029357984,	 0.00621443053029363535,	 0.80504269832558750242,	 6.06852270629216228315,	 7.53813768998105881991,	 115128.55846022879995871335,	 115156.97022014536196365952,	 0.00000000000000000000,	 0.00000000000000000000,	 -59.56477915561871583350,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.97823895778093561404,	 0.04999999999999999584,	 0.00346799463492991926,	 0.00000000000000000000,	 0.00000000000000000000
6.75180000000000024585,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50620687051926616107,	 0.00620687051926621658,	 0.80501865283868123679,	 5.96997886921590747988,	 7.41595098220940140976,	 114930.75127080877427943051,	 114958.24943529404117725790,	 0.00000000000000000000,	 0.00000000000000000000,	 -58.60016063869012015175,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.93000803193450609641,	 0.05000000000000000278,	 0.00341180691095847345,	 0.00000000000000000000,	 0.00000000000000000000
6.75290000000000034674,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50619884043913987437,	 0.00619884043913992988,	 0.80499311263609185652,	 5.87199485834834966624,	 7.29446596023594207026,	 114724.89570454470231197774,	 114751.50032136721711140126,	 0.00000000000000000000,	 0.00000000000000000000,	 -57.64111157511000271825,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.88205557875550022473,	 0.05000000000000000278,	 0.00335594272853131318,	 0.00000000000000000000,	 0.00000000000000000000
6.75400000000000044764,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50619034655296768488,	 0.00619034655296774039,	 0.80496609770853377874,	 5.77468814793799811724,	 7.17382777284233696946,	 114511.14734382473398000002,	 114536.87924628194014076144,	 0.00000000000000000000,	 0.00000000000000000000,	 -56.68877584643285416632,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.83443879232164297477,	 0.05000000000000000278,	 0.00330046877585853798,	 0.00000000000000000000,	 0.00000000000000000000
6.75510000000000054854,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50618139545702989235,	 0.00618139545702994786,	 0.80493762910928279286,	 5.67817173795983709539,	 7.05417604124572150681,	 114289.67008576766238547862,	 114314.55078557810338679701,	 0.00000000000000000000,	 0.00000000000000000000,	 -55.74425377587434837778,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.78721268879371741889,	 0.05000000000000000278,	 0.00324544920161386804,	 0.00000000000000000000,	 0.00000000000000000000
6.75620000000000064944,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50617199404056245626,	 0.00617199404056251177,	 0.80490772882581695935,	 5.58255149027946995233,	 6.93564155288107730968,	 114060.63067102379864081740,	 114084.68223289882007520646,	 0.00000000000000000000,	 0.00000000000000000000,	 -54.80857601398850675878,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.74042880069942551557,	 0.05000000000000000278,	 0.00319094409418863370,	 0.00000000000000000000,	 0.00000000000000000000
6.75730000000000075033,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50616214970611250745,	 0.00616214970611256296,	 0.80487642048033769537,	 5.48793010965724281647,	 6.81835120276244577298,	 113824.22447114004171453416,	 113847.46942770214809570462,	 0.00000000000000000000,	 0.00000000000000000000,	 -53.88274256952093566042,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.69413712847604713829,	 0.05000000000000000971,	 0.00313701175458471187,	 0.00000000000000000000,	 0.00000000000000000000
6.75839999999999996305,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50615187013448426079,	 0.00615187013448431630,	 0.80484372858187958055,	 5.39440683530561049253,	 6.70242761885025828406,	 113580.62978561903582885861,	 113603.09105361200636252761,	 0.00000000000000000000,	 0.00000000000000000000,	 -52.96771988272553244315,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.64838599413627706625,	 0.05000000000000000971,	 0.00308370852503887230,	 0.00000000000000000000,	 0.00000000000000000000
6.75950000000000006395,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50614116335792791457,	 0.00614116335792797008,	 0.80480967875876852080,	 5.30207364196916230981,	 6.58798444142269268298,	 113330.03885814141540322453,	 113351.73962764162570238113,	 0.00000000000000000000,	 0.00000000000000000000,	 -52.06440351711813718794,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.60322017585590703703,	 0.05000000000000000278,	 0.00303108661705221629,	 0.00000000000000000000,	 0.00000000000000000000
6.76060000000000016485,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50613003776553955326,	 0.00613003776553960877,	 0.80477429777545939071,	 5.21101699360096581870,	 6.47512850249461546781,	 113072.65021617242018692195,	 113093.61386073433095589280,	 0.00000000000000000000,	 0.00000000000000000000,	 -51.17363538493767549653,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.55868176924688395246,	 0.05000000000000000278,	 0.00297919511417428333,	 0.00000000000000000000,	 0.00000000000000000000
6.76170000000000026574,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50611850208605879686,	 0.00611850208605885237,	 0.80473761347749250827,	 5.12131782591645112745,	 6.36395980521629756055,	 112808.66633057173748966306,	 112828.91632277294411323965,	 0.00000000000000000000,	 0.00000000000000000000,	 -50.29620358857529538454,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.51481017942876494686,	 0.05000000000000000278,	 0.00292807996264801045,	 0.00000000000000000000,	 0.00000000000000000000
6.76280000000000036664,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50610656536822806739,	 0.00610656536822812290,	 0.80469965472868865142,	 5.03305148042165217959,	 6.25457144270627107829,	 112538.29327513619500678033,	 112557.85310710215708240867,	 0.00000000000000000000,	 0.00000000000000000000,	 -49.43284178228852709935,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.47164208911442662142,	 0.05000000000000000278,	 0.00287778393415767924,	 0.00000000000000000000,	 0.00000000000000000000
6.76390000000000046754,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50609423695731658999,	 0.00609423695731664550,	 0.80466045133615304863,	 4.94628777143956188667,	 6.14704968192007328298,	 112261.73955389237380586565,	 112280.63266378837579395622,	 0.00000000000000000000,	 0.00000000000000000000,	 -48.58422983732579325533,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.42921149186628992922,	 0.05000000000000000278,	 0.00282834666448375646,	 0.00000000000000000000,	 0.00000000000000000000
6.76500000000000056843,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50608152646949133846,	 0.00608152646949139397,	 0.80462003396843551073,	 4.86109110717795545042,	 6.04147411443728898917,	 111979.21583599221776239574,	 111997.46554072992876172066,	 0.00000000000000000000,	 0.00000000000000000000,	 -47.75099503499852460209,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.38754975174992623010,	 0.05000000000000000278,	 0.00277980472292007653,	 0.00000000000000000000,	 0.00000000000000000000
6.76610000000000066933,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50606844376902848648,	 0.00606844376902854199,	 0.80457843408272999852,	 4.77752060886204521495,	 5.93791780450680217740,	 111690.93478465963562484831,	 111708.56421858617977704853,	 0.00000000000000000000,	 0.00000000000000000000,	 -46.93371323675649620100,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.34668566183782489887,	 0.05000000000000000278,	 0.00273219168039084579,	 0.00000000000000000000,	 0.00000000000000000000
6.76719999999999988205,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50605499894697214547,	 0.00605499894697220098,	 0.80453568385668627894,	 4.69563021556495474584,	 5.83644741903256303317,	 111397.11085946066305041313,	 111414.14291869822773151100,	 0.00000000000000000000,	 0.00000000000000000000,	 -46.13290991040398836276,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.30664549552019959577,	 0.05000000000000000278,	 0.00268553816922551284,	 0.00000000000000000000,	 0.00000000000000000000
6.76829999999999998295,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50604120230068094788,	 0.00604120230068100339,	 0.80449181612304876410,	 4.61546876938172001559,	 5.73712333286902431695,	 111097.95982945244759321213,	 111114.41712152071704622358,	 0.00000000000000000000,	 0.00000000000000000000,	 -45.34906096013995835392,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.26745304800699809533,	 0.05000000000000000278,	 0.00263987193154319698,	 0.00000000000000000000,	 0.00000000000000000000
6.76940000000000008384,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50602706431046640123,	 0.00602706431046645674,	 0.80444686429506351288,	 4.53708013453289371597,	 5.63999977613031688861,	 110793.69790314279089216143,	 110809.60270188016875181347,	 0.00000000000000000000,	 0.00000000000000000000,	 -44.58259388806102663239,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.22912969440305142044,	 0.05000000000000000278,	 0.00259521788695078097,	 0.00000000000000000000,	 0.00000000000000000000
6.77050000000000018474,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50601259561352218697,	 0.00601259561352224248,	 0.80440086228328022688,	 4.46050331508862551999,	 5.54512497963708206328,	 110484.54103150300215929747,	 110499.91523702289850916713,	 0.00000000000000000000,	 0.00000000000000000000,	 -43.83388894036374949792,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.19169444701818738608,	 0.04999999999999999584,	 0.00255159819936717379,	 0.00000000000000000000,	 0.00000000000000000000
6.77160000000000028564,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50599780697705365462,	 0.00599780697705371013,	 0.80435384440983070942,	 4.38577256739897158866,	 5.45254131360171978571,	 110170.70439047245599795133,	 110185.56949386071937624365,	 0.00000000000000000000,	 0.00000000000000000000,	 -43.10328019938619803497,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.15516400996930990175,	 0.05000000000000000278,	 0.00250903234071551268,	 0.00000000000000000000,	 0.00000000000000000000
6.77270000000000038654,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50598270927193200741,	 0.00598270927193206292,	 0.80430584532439119982,	 4.31291752022056940064,	 5.36228543568658455598,	 109852.40201263550261501223,	 109866.77906518238887656480,	 0.00000000000000000000,	 0.00000000000000000000,	 -42.39105674897449205218,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.11955283744872469143,	 0.05000000000000000278,	 0.00246753715890599308,	 0.00000000000000000000,	 0.00000000000000000000
6.77380000000000048743,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50596731344793843821,	 0.00596731344793849372,	 0.80425689992521776084,	 4.24196330484886985346,	 5.27438845130616940082,	 109529.84656638499291148037,	 109543.75615315262984950095,	 0.00000000000000000000,	 0.00000000000000000000,	 -41.69746393587045218965,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.08487319679352278712,	 0.05000000000000000278,	 0.00242712695143045779,	 0.00000000000000000000,	 0.00000000000000000000
6.77490000000000058833,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50595163051142166832,	 0.00595163051142172383,	 0.80420704328787473436,	 4.17293068855227300418,	 5.18887607784669313560,	 109203.24925799171614926308,	 109216.71147546733845956624,	 0.00000000000000000000,	 0.00000000000000000000,	 -41.02270466132674897608,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.05113523306633771526,	 0.05000000000000000971,	 0.00238781354073805624,	 0.00000000000000000000,	 0.00000000000000000000
6.77600000000000068923,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50593567150573148794,	 0.00593567150573154345,	 0.80415631060280379216,	 4.10583620539347293743,	 5.10576880546481870482,	 108872.81979826255701482296,	 108885.85423580998030956835,	 0.00000000000000000000,	 0.00000000000000000000,	 -40.36694064499840095550,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.01834703224992040305,	 0.05000000000000000971,	 0.00234960634801694010,	 0.00000000000000000000,	 0.00000000000000000000
6.77709999999999990195,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50591944749424844208,	 0.00591944749424849759,	 0.80410473712116725675,	 4.04069228363343668775,	 5.02508205348945846680,	 108538.76637121960811782628,	 108551.39209604175994172692,	 0.00000000000000000000,	 0.00000000000000000000,	 -39.73029365348985209039,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.98651468267449282656,	 0.05000000000000000278,	 0.00231251246493562176,	 0.00000000000000000000,	 0.00000000000000000000
6.77820000000000000284,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50590296954546198904,	 0.00590296954546204455,	 0.80405235810721653600,	 3.97750737245363561456,	 4.94682632585881165710,	 108201.29556391976075246930,	 108213.53110926886438392103,	 0.00000000000000000000,	 0.00000000000000000000,	 -39.11284672081194457860,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.95564233604059745097,	 0.05000000000000000278,	 0.00227653672492689760,	 0.00000000000000000000,	 0.00000000000000000000
6.77930000000000010374,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50588624871942211580,	 0.00588624871942217132,	 0.80399920879504649385,	 3.91628607165734665685,	 4.87100737017724672029,	 107860.61224167420004960150,	 107872.47559807436482515186,	 0.00000000000000000000,	 0.00000000000000000000,	 -38.51464539712236501146,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.92573226985611833939,	 0.05000000000000000278,	 0.00224168177612781580,	 0.00000000000000000000,	 0.00000000000000000000
6.78040000000000020464,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50586929605494179718,	 0.00586929605494185269,	 0.80394532434774823582,	 3.85702926712341431781,	 4.79762634387192221652,	 107516.91936810944753233343,	 107528.42797737715591210872,	 0.00000000000000000000,	 0.00000000000000000000,	 -37.93569905338439696152,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.89678495266921998130,	 0.05000000000000000278,	 0.00220794815758064639,	 0.00000000000000000000,	 0.00000000000000000000
6.78150000000000030553,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50585212255704559148,	 0.00585212255704564699,	 0.80389073981736369756,	 3.79973427321890877550,	 4.72667998897732299923,	 107170.41777786218153778464,	 107181.58852972128079272807,	 0.00000000000000000000,	 0.00000000000000000000,	 -37.37598225413624675184,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.86879911270681264845,	 0.05000000000000000971,	 0.00217533437940131084,	 0.00000000000000000000,	 0.00000000000000000000
6.78260000000000040643,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50583473918432753091,	 0.00583473918432758643,	 0.80383549010456811779,	 3.74439498204494336520,	 4.65816081541491566753,	 106821.30591738830844406039,	 106832.15514847944723442197,	 0.00000000000000000000,	 0.00000000000000000000,	 -36.83543619741362817877,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.84177180987068167539,	 0.05000000000000000971,	 0.00214383700685685883,	 0.00000000000000000000,	 0.00000000000000000000
6.78370000000000050733,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50581715683607963996,	 0.00581715683607969547,	 0.80377960991763841569,	 3.69100201859581744657,	 4.59205729164245202156,	 106469.77957610914018005133,	 106480.32307119399774819613,	 0.00000000000000000000,	 0.00000000000000000000,	 -36.31397021300013250311,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.81569851065000675838,	 0.05000000000000000278,	 0.00211345074783617906,	 0.00000000000000000000,	 0.00000000000000000000
6.78480000000000060822,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50579938633925247693,	 0.00579938633925253244,	 0.80372313373090642497,	 3.63954290058565010924,	 4.52835404113700779050,	 106116.03163194599619600922,	 106126.28462710694293491542,	 0.00000000000000000000,	 0.00000000000000000000,	 -35.81146330691453982809,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.79057316534572708022,	 0.05000000000000000278,	 0.00208416854300866447,	 0.00000000000000000000,	 0.00000000000000000000
6.78590000000000070912,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50578143843546996550,	 0.00578143843547002101,	 0.80366609574340008848,	 3.59000220166509054209,	 4.46703204313266244441,	 105760.25183002225821837783,	 105770.22901765943970531225,	 0.00000000000000000000,	 0.00000000000000000000,	 -35.32776573968787658941,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.76638828698439387388,	 0.05000000000000000278,	 0.00205598165794523358,	 0.00000000000000000000,	 0.00000000000000000000
6.78699999999999992184,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50576332376838717408,	 0.00576332376838722960,	 0.80360852983859465404,	 3.54236171686305612027,	 4.40806883617144062981,	 105402.62660306823090650141,	 105412.34213850044761784375,	 0.00000000000000000000,	 0.00000000000000000000,	 -34.86270062706329042612,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.74313503135316461012,	 0.05000000000000000278,	 0.00202887977653925340,	 0.00000000000000000000,	 0.00000000000000000000
6.78810000000000002274,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50574505287166060530,	 0.00574505287166066081,	 0.80355046954612541210,	 3.49660062925048098492,	 4.35143872322728952895,	 105043.33893154034740291536,	 105052.80644102135556750000,	 0.00000000000000000000,	 0.00000000000000000000,	 -34.41606555334135464363,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.72080327766706786541,	 0.05000000000000000278,	 0.00200285109515743829,	 0.00000000000000000000,	 0.00000000000000000000
