#t [s],	 x [cm],	 K [g/cm^2/s^2],	 A0 [cm^2],	 A [cm^2],	 Q [cm^3/s],	 P [g/cm/s^2],	 gamma [s^-1],	 H [cm^{-3}],	 f,	 taust [g/cm/s^2],	 tau [g/cm/s^2],	 C [cm^{-3}],	 O [cm^{-3}] 
 0.00000000000000000000 ,	 0.23387096774193547044,	 1444325.33388225594535470009 ,	 0.78539816339744827900 ,	 0.78539816339744827900 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00000000000000000000,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.74630000000000062954 ,	 0.23387096774193547044,	 1444325.33388225594535470009 ,	 0.78539816339744827900 ,	 0.83871346341739194674 ,	 35.29849839871231154120 ,	 42437.62496352071812566464 ,	 -325.81474644242615568146,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -16.29073732212130920516 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.74630000000000062954 ,	 36.25000000000000000000,	 1444325.33388225594535470009 ,	 0.78539816339744827900 ,	 0.84758800651721666330 ,	 47.05153127726715212020 ,	 49383.58547182693092736372 ,	 -427.49543896044781376986,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -21.37477194802239210958 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.74630000000000062954 ,	 72.26612903225806405771,	 1444325.33388225594535470009 ,	 0.78539816339744827900 ,	 0.85833158747967852609 ,	 61.16665172380687209852 ,	 57690.83652406363518139187 ,	 -545.33954630621826709103,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -27.26697731531091761781 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.74740000000000073044 ,	 0.23387096774193547044,	 1444325.33388225594535470009 ,	 0.78539816339744827900 ,	 0.83837578101805576569 ,	 35.06101031356781305703 ,	 42173.94401961882346441257 ,	 -323.81821039150111118943,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -16.19091051957505555947 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.74740000000000073044 ,	 36.25000000000000000000,	 1444325.33388225594535470009 ,	 0.78539816339744827900 ,	 0.84720723365804440075 ,	 46.74485542880825050815 ,	 49086.92910507544062070906 ,	 -424.99543557757738199143,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -21.24977177887886981011 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.74740000000000073044 ,	 72.26612903225806405771,	 1444325.33388225594535470009 ,	 0.78539816339744827900 ,	 0.85783671113497517169 ,	 60.73119434448657472103 ,	 57308.81952174320757009696 ,	 -541.92577560288407312328,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -27.09628878014420294562 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.74849999999999994316 ,	 0.23387096774193547044,	 1444325.33388225594535470009 ,	 0.78539816339744827900 ,	 0.83804132076107973326 ,	 34.82599562740044518705 ,	 41912.84916613520946881977 ,	 -321.84022255308565263476,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -16.09201112765428476337 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.74849999999999994316 ,	 36.25000000000000000000,	 1444325.33388225594535470009 ,	 0.78539816339744827900 ,	 0.84682898040659715377 ,	 46.44035012391989880598 ,	 48792.10663002108967489789 ,	 -422.50985646037821652499,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -21.12549282301891295788 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.74849999999999994316 ,	 72.26612903225806405771,	 1444325.33388225594535470009 ,	 0.78539816339744827900 ,	 0.85734661974903314530 ,	 60.30033280035187459589 ,	 56930.47594663165910233715 ,	 -538.54249352721683408163,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -26.92712467636084028300 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.74960000000000004405 ,	 0.23387096774193547044,	 1444325.33388225594535470009 ,	 0.78539816339744827900 ,	 0.83771019250247480414 ,	 34.59352264131183574136 ,	 41654.43165179096881445275 ,	 -319.88142097261220442306,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -15.99407104863061235278 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.74960000000000004405 ,	 36.25000000000000000000,	 1444325.33388225594535470009 ,	 0.78539816339744827900 ,	 0.84645315656513542280 ,	 46.13794195775960815809 ,	 48499.05135714523638412743 ,	 -420.03816516367714939406,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -21.00190825818386031187 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.74960000000000004405 ,	 72.26612903225806405771,	 1444325.33388225594535470009 ,	 0.78539816339744827900 ,	 0.85686135751838043983 ,	 59.87408044909557958135 ,	 56555.82781446046204010258 ,	 -535.18994796487061194057,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -26.75949739824352846540 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.75070000000000014495 ,	 0.23387096774193547044,	 1444325.33388225594535470009 ,	 0.78539816339744827900 ,	 0.83738251395231766416 ,	 34.36366548094128603452 ,	 41398.79405413552146697498 ,	 -317.94249549499608065162,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -15.89712477474980545367 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.75070000000000014495 ,	 36.25000000000000000000,	 1444325.33388225594535470009 ,	 0.78539816339744827900 ,	 0.84607967549687046471 ,	 45.83756167696323302607 ,	 48207.69946463299674022096 ,	 -417.57985693754613976125,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -20.87899284687730983023 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.75070000000000014495 ,	 72.26612903225806405771,	 1444325.33388225594535470009 ,	 0.78539816339744827900 ,	 0.85638095099435140867 ,	 59.45243634885328987139 ,	 56184.88453551484108317027 ,	 -531.86827551428928018140,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -26.59341377571446685124 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.75180000000000024585 ,	 0.23387096774193547044,	 1444325.33388225594535470009 ,	 0.78539816339744827900 ,	 0.83705840815136700606 ,	 34.13650430568461757730 ,	 41146.03547523779795724863 ,	 -316.02419134066099104530,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -15.80120956703305168389 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.75180000000000024585 ,	 36.25000000000000000000,	 1444325.33388225594535470009 ,	 0.78539816339744827900 ,	 0.84570845426019536362 ,	 45.53914429412650832774 ,	 47917.99007664369586123598 ,	 -415.13445990510183492006,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -20.75672299525509245655 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.75180000000000024585 ,	 72.26612903225806405771,	 1444325.33388225594535470009 ,	 0.78539816339744827900 ,	 0.85590541056174318513 ,	 59.03538666660236344796 ,	 55817.64414493892079605075 ,	 -528.57751168684740150638,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -26.42887558434237149640 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.75290000000000034674 ,	 0.23387096774193547044,	 1444325.33388225594535470009 ,	 0.78539816339744827900 ,	 0.83673799158137818210 ,	 33.91211990527828845643 ,	 40896.23967275543650146119 ,	 -314.12726591303533041355,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -15.70636329565176581013 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.75290000000000034674 ,	 36.25000000000000000000,	 1444325.33388225594535470009 ,	 0.78539816339744827900 ,	 0.84533941371202458992 ,	 45.24262916507247211939 ,	 47629.86532611298716588522 ,	 -412.70153592662921937517,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -20.63507679633146096876 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.75290000000000034674 ,	 72.26612903225806405771,	 1444325.33388225594535470009 ,	 0.78539816339744827900 ,	 0.85543473197904940086 ,	 58.62290610672067714404 ,	 55454.09452251201737738029 ,	 -525.31760136484786016808,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -26.26588006824239585058 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.75400000000000044764 ,	 0.23387096774193547044,	 1444325.33388225594535470009 ,	 0.78539816339744827900 ,	 0.83642136877558881380 ,	 33.69058919058559098403 ,	 40649.48430696202946066364 ,	 -312.25244984718733576301,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -15.61262249235936749869 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.75400000000000044764 ,	 36.25000000000000000000,	 1444325.33388225594535470009 ,	 0.78539816339744827900 ,	 0.84497247859135871106 ,	 44.94796003877103629520 ,	 47343.27041203096843346998 ,	 -410.28068122971683351352,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -20.51403406148584096513 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.75400000000000044764 ,	 72.26612903225806405771,	 1444325.33388225594535470009 ,	 0.78539816339744827900 ,	 0.85496889793027475157 ,	 58.21495931917260691080 ,	 55094.21458822667231558512 ,	 -522.08840919998431218119,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -26.10442045999921845123 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.75510000000000054854 ,	 0.23387096774193547044,	 1444325.33388225594535470009 ,	 0.78539816339744827900 ,	 0.83610863889898712209 ,	 33.47198673562482440502 ,	 40405.83654867523909359761 ,	 -310.40045726656069291494,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -15.52002286332803393520 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.75510000000000054854 ,	 36.25000000000000000000,	 1444325.33388225594535470009 ,	 0.78539816339744827900 ,	 0.84460757759503723996 ,	 44.65508509000268588807 ,	 47058.15366094144820507950 ,	 -407.87152688739996619915,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -20.39357634437000044159 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.75510000000000054854 ,	 72.26612903225806405771,	 1444325.33388225594535470009 ,	 0.78539816339744827900 ,	 0.85450787954986096029 ,	 57.81150225160480005115 ,	 54737.97544851628492779128 ,	 -518.88972966286928567570,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -25.94448648314346783650 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.75620000000000064944 ,	 0.23387096774193547044,	 1444325.33388225594535470009 ,	 0.78539816339744827900 ,	 0.83579987458108917497 ,	 33.25637431504528507276 ,	 40165.33580198795609561557 ,	 -308.57190019644394851639,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -15.42859500982219778109 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.75620000000000064944 ,	 36.25000000000000000000,	 1444325.33388225594535470009 ,	 0.78539816339744827900 ,	 0.84424464345749117289 ,	 44.36395694441168302546 ,	 46774.46660147196439183404 ,	 -405.47373922321020245363,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -20.27368696116051083322 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.75620000000000064944 ,	 72.26612903225806405771,	 1444325.33388225594535470009 ,	 0.78539816339744827900 ,	 0.85405163788781102152 ,	 57.41248341754138095894 ,	 54385.34147194734988417508 ,	 -515.72129651648629078409,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -25.78606482582431880246 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.75730000000000075033 ,	 0.23387096774193547044,	 1444325.33388225594535470009 ,	 0.78539816339744827900 ,	 0.83549514102245703295 ,	 33.04380648624481864317 ,	 39928.03603306141337370150 ,	 -306.76732904719347061473,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -15.33836645235967388601 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.75730000000000075033 ,	 36.25000000000000000000,	 1444325.33388225594535470009 ,	 0.78539816339744827900 ,	 0.84388361304524617257 ,	 44.07453270453446236843 ,	 46492.16405914746620098299 ,	 -403.08702021392980441306,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -20.15435101069649093120 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.75730000000000075033 ,	 72.26612903225806405771,	 1444325.33388225594535470009 ,	 0.78539816339744827900 ,	 0.85360012528793505204 ,	 57.01784506023131626762 ,	 54036.27127807405281956221 ,	 -512.58279154448655390297,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -25.62913957722432911623 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.75839999999999996305 ,	 0.23387096774193547044,	 1444325.33388225594535470009 ,	 0.78539816339744827900 ,	 0.83519450647820847600 ,	 32.83433701058868336986 ,	 39693.99587646834802256990 ,	 -304.98728615158137245089,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -15.24936430757906968836 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.75839999999999996305 ,	 36.25000000000000000000,	 1444325.33388225594535470009 ,	 0.78539816339744827900 ,	 0.84352442747508737941 ,	 43.78677398375646134809 ,	 46211.20427669231434819608 ,	 -400.71110794795089304898,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -20.03555539739754465245 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.75839999999999996305 ,	 72.26612903225806405771,	 1444325.33388225594535470009 ,	 0.78539816339744827900 ,	 0.85315328665829170962 ,	 56.62752419846380291801 ,	 53690.71862814406310704385 ,	 -509.47385241852975923393,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -25.47369262092648867224 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.75950000000000006395 ,	 0.23387096774193547044,	 1444325.33388225594535470009 ,	 0.78539816339744827900 ,	 0.83489804095538755480 ,	 32.62802050702572387308 ,	 39463.27233658444209751792 ,	 -303.23232180126274215581,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -15.16161609006313604198 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.75950000000000006395 ,	 36.25000000000000000000,	 1444325.33388225594535470009 ,	 0.78539816339744827900 ,	 0.84316703226234501756 ,	 43.50064695300089567809 ,	 45931.54906263700877744327 ,	 -398.34577717977396105198,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -19.91728885898870160531 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.75950000000000006395 ,	 72.26612903225806405771,	 1444325.33388225594535470009 ,	 0.78539816339744827900 ,	 0.85271106061916268626 ,	 56.24145354689972720053 ,	 53348.63321124915959359214 ,	 -506.39407963808901058655,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -25.31970398190444981878 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.76060000000000016485 ,	 0.23387096774193547044,	 1444325.33388225594535470009 ,	 0.78539816339744827900 ,	 0.83460581154219892763 ,	 32.42491105003746554303 ,	 39235.91559807997243325417 ,	 -301.50298371824078458303,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -15.07514918591203922915 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.76060000000000016485 ,	 36.25000000000000000000,	 1444325.33388225594535470009 ,	 0.78539816339744827900 ,	 0.84281137750287871135 ,	 43.21612240240209246167 ,	 45653.16396850129904194660 ,	 -395.99084000023384533051,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -19.79954200001169439815 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.76060000000000016485 ,	 72.26612903225806405771,	 1444325.33388225594535470009 ,	 0.78539816339744827900 ,	 0.85227338052004075752 ,	 55.85956230912601938599 ,	 53009.96132414152978995503 ,	 -503.34304252104703891746,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -25.16715212605235407750 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.76170000000000026574 ,	 0.23387096774193547044,	 1444325.33388225594535470009 ,	 0.78539816339744827900 ,	 0.83431787744671670470 ,	 32.22505935483358996407 ,	 39011.96566095534561924296 ,	 -299.79979341500302325585,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.98998967075015187334 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.76170000000000026574 ,	 36.25000000000000000000,	 1444325.33388225594535470009 ,	 0.78539816339744827900 ,	 0.84245741808926866145 ,	 42.93317581746431699230 ,	 45376.01849232971700232042 ,	 -393.64614661914419002642,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -19.68230733095721163295 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.76170000000000026574 ,	 72.26612903225806405771,	 1444325.33388225594535470009 ,	 0.78539816339744827900 ,	 0.85184017532291145258 ,	 55.48177684662879727284 ,	 52674.64644711383125041948 ,	 -500.32028426325740610991,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -25.01601421316287243712 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.76280000000000036664 ,	 0.23387096774193547044,	 1444325.33388225594535470009 ,	 0.78539816339744827900 ,	 0.83403428404833424015 ,	 32.02850880685519285862 ,	 38791.44596724919845343038 ,	 -298.12321216312176375141,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.90616060815609067447 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.76280000000000036664 ,	 36.25000000000000000000,	 1444325.33388225594535470009 ,	 0.78539816339744827900 ,	 0.84210511395869902529 ,	 42.65178746652485131108 ,	 45100.08630410681213618318 ,	 -391.31158623450733102800,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -19.56557931172536513031 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.76280000000000036664 ,	 72.26612903225806405771,	 1444325.33388225594535470009 ,	 0.78539816339744827900 ,	 0.85141137035435332514 ,	 55.10802123110034500542 ,	 52342.62972193089204253624 ,	 -497.32532611920203180489,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -24.86626630596010301133 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.76390000000000046754 ,	 0.23387096774193547044,	 1444325.33388225594535470009 ,	 0.78539816339744827900 ,	 0.83375506603270688188 ,	 31.83529528646295148064 ,	 38574.38020647452713873804 ,	 -296.47363725669578116140,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.82368186283478905807 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.76390000000000046754 ,	 36.25000000000000000000,	 1444325.33388225594535470009 ,	 0.78539816339744827900 ,	 0.84175443036727815027 ,	 42.37194249401972712121 ,	 44825.34548672994708340411 ,	 -388.98708794277263223194,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -19.44935439713863090105 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.76390000000000046754 ,	 72.26612903225806405771,	 1444325.33388225594535470009 ,	 0.78539816339744827900 ,	 0.85098688793351318083 ,	 54.73821769086670485649 ,	 52013.85034070618886303805 ,	 -494.35767078328819934541,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -24.71788353916441138836 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.76500000000000056843 ,	 0.23387096774193547044,	 1444325.33388225594535470009 ,	 0.78539816339744827900 ,	 0.83348025303523154417 ,	 31.64544953710417729553 ,	 38360.79067355250232651542 ,	 -294.85142070561010996244,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.74257103528050549812 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.76500000000000056843 ,	 36.25000000000000000000,	 1444325.33388225594535470009 ,	 0.78539816339744827900 ,	 0.84140533818325569104 ,	 42.09363101234443860221 ,	 44551.77878484838343098318 ,	 -386.67262163008007291864,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -19.33363108150400577756 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.76500000000000056843 ,	 72.26612903225806405771,	 1444325.33388225594535470009 ,	 0.78539816339744827900 ,	 0.85056664788669400501 ,	 54.37228696470410937991 ,	 51688.24585678115183640102 ,	 -491.41680507179245296356,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -24.57084025358962620089 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.76610000000000066933 ,	 0.23387096774193547044,	 1444325.33388225594535470009 ,	 0.78539816339744827900 ,	 0.83320987097995591331 ,	 31.45899858234659873801 ,	 38150.69476448052159867075 ,	 -293.25688150518692509650,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.66284407525934696537 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.76610000000000066933 ,	 36.25000000000000000000,	 1444325.33388225594535470009 ,	 0.78539816339744827900 ,	 0.84105781418986691467 ,	 41.81684818416994886547 ,	 44279.37385299381799086404 ,	 -384.36819877645115184350,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -19.21840993882255688163 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.76610000000000066933 ,	 72.26612903225806405771,	 1444325.33388225594535470009 ,	 0.78539816339744827900 ,	 0.85015056796206778245 ,	 54.01014857789916590036 ,	 51365.75243007458012911570 ,	 -488.50220201888151905223,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -24.42511010094407808424 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.76719999999999988205 ,	 0.23387096774193547044,	 1444325.33388225594535470009 ,	 0.78539816339744827900 ,	 0.83294393913256048467 ,	 31.27596476031894212610 ,	 37944.10315553284771539211 ,	 -291.69029800396339169311,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.58451490019817065047 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.76719999999999988205 ,	 36.25000000000000000000,	 1444325.33388225594535470009 ,	 0.78539816339744827900 ,	 0.84071184138737165004 ,	 41.54159428695103883911 ,	 44008.12349397189368360728 ,	 -382.07387310386411627405,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -19.10369365519320794533 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.76719999999999988205 ,	 72.26612903225806405771,	 1444325.33388225594535470009 ,	 0.78539816339744827900 ,	 0.84973856415986381840 ,	 53.65172105613419972769 ,	 51046.30502004412687711010 ,	 -485.61332250673609678415,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -24.28066612533680768138 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.76829999999999998295 ,	 0.23387096774193547044,	 1444325.33388225594535470009 ,	 0.78539816339744827900 ,	 0.83268247296788289180 ,	 31.09636675953899498381 ,	 37741.03007242633103501817 ,	 -290.15191584135385483023,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.50759579206769167570 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.76829999999999998295 ,	 36.25000000000000000000,	 1444325.33388225594535470009 ,	 0.78539816339744827900 ,	 0.84036740928320086130 ,	 41.26787475195445864529 ,	 43738.02587835886796341356 ,	 -379.78974100430940552542,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -18.98948705021547311844 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.76829999999999998295 ,	 72.26612903225806405771,	 1444325.33388225594535470009 ,	 0.78539816339744827900 ,	 0.84933055099430476709 ,	 53.29692209271367886458 ,	 50729.83753939588434178631 ,	 -482.74961655006495675480,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -24.13748082750324996937 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.76940000000000008384 ,	 0.23387096774193547044,	 1444325.33388225594535470009 ,	 0.78539816339744827900 ,	 0.83242548101765034829 ,	 30.92021865887203091461 ,	 37541.46718130601906437960 ,	 -288.64194046510237967595,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.43209702325511933907 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.76940000000000008384 ,	 36.25000000000000000000,	 1444325.33388225594535470009 ,	 0.78539816339744827900 ,	 0.84002451415888079733 ,	 40.99570017123544118931 ,	 43469.08473604534404799438 ,	 -377.51594169351949403790,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -18.87579708467597683352 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.76940000000000008384 ,	 72.26612903225806405771,	 1444325.33388225594535470009 ,	 0.78539816339744827900 ,	 0.84892644170364051082 ,	 52.94566868388771041509 ,	 50416.28298107151692164507 ,	 -479.91052434995765452186,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -23.99552621749788272609 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.77050000000000018474 ,	 0.23387096774193547044,	 1444325.33388225594535470009 ,	 0.78539816339744827900 ,	 0.83217294988642165343 ,	 30.74752191397110578919 ,	 37345.39116852273825131192 ,	 -287.16046983249549384709,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.35802349162477575817 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.77050000000000018474 ,	 36.25000000000000000000,	 1444325.33388225594535470009 ,	 0.78539816339744827900 ,	 0.83968315930245474021 ,	 40.72508626735005066166 ,	 43201.30951101528048852174 ,	 -375.25265704789978826739,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -18.76263285239499012391 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.77050000000000018474 ,	 72.26612903225806405771,	 1444325.33388225594535470009 ,	 0.78539816339744827900 ,	 0.84852614842395268635 ,	 52.59787724569383726703 ,	 50105.57352993540333585543 ,	 -477.09547722200170483120,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -23.85477386110008524156 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.77160000000000028564 ,	 0.23387096774193547044,	 1444325.33388225594535470009 ,	 0.78539816339744827900 ,	 0.83192485941853089315 ,	 30.57827000944052286968 ,	 37152.78774042796946375233 ,	 -285.70752950877414377828,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.28537647543870825473 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
