0.00000000000000000000,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.39999999999999996669,	 0.00000000000000000000,	 0.50265482457436694297,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.61870000000000047180,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.57599875201938821601,	 0.17599875201938824931,	 1.04230052765727676523,	 -18.70140499201558625941,	 -17.94243070570993126012,	 350107.54169661819469183683,	 350268.50710643280763179064,	 0.00000000000000000000,	 0.00000000000000000000,	 124.60048319761627055868,	 0.00000000000000000000,	 0.00000000000000000000,	 6.23002415988081370557,	 0.05000000000000000278,	 0.02364125385671837082,	 0.00000000000000000000,	 0.00000000000000000000
6.61980000000000057270,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.57587867262462433260,	 0.17587867262462436591,	 1.04186599279047831246,	 -18.91866834163078081588,	 -18.15844693323757397252,	 349857.40342326596146449447,	 350022.26802077959291636944,	 0.00000000000000000000,	 0.00000000000000000000,	 126.12689301709089306769,	 0.00000000000000000000,	 0.00000000000000000000,	 6.30634465085454554156,	 0.05000000000000000971,	 0.02392837485969836336,	 0.00000000000000000000,	 0.00000000000000000000
6.62090000000000067359,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.57575799585773523859,	 0.17575799585773527189,	 1.04142938747026803092,	 -19.12560722273693869511,	 -18.36476620771656342868,	 349606.34121608705027028918,	 349774.97353501908946782351,	 0.00000000000000000000,	 0.00000000000000000000,	 127.58670371816660349396,	 0.00000000000000000000,	 0.00000000000000000000,	 6.37933518590833070760,	 0.05000000000000000278,	 0.02420278901798990703,	 0.00000000000000000000,	 0.00000000000000000000
6.62199999999999988631,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.57563673763929845695,	 0.17563673763929849025,	 1.04099077063754830164,	 -19.32224069211255113032,	 -18.56139481455610251714,	 349354.34073670150246471167,	 349526.60342543240403756499,	 0.00000000000000000000,	 0.00000000000000000000,	 128.97991806900219557974,	 0.00000000000000000000,	 0.00000000000000000000,	 6.44899590345011031189,	 0.05000000000000000278,	 0.02446450072261770539,	 0.00000000000000000000,	 0.00000000000000000000
6.62309999999999998721,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.57551491107361896216,	 0.17551491107361899546,	 1.04055019100736356741,	 -19.50859870289376374330,	 -18.74834954766320294084,	 349101.38545611139852553606,	 349277.13576149207074195147,	 0.00000000000000000000,	 0.00000000000000000000,	 130.30661195337782487513,	 0.00000000000000000000,	 0.00000000000000000000,	 6.51533059766889088849,	 0.04999999999999999584,	 0.02471352822480855915,	 0.00000000000000000000,	 0.00000000000000000000
6.62420000000000008811,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.57539252667220275317,	 0.17539252667220278648,	 1.04010768788707830268,	 -19.68472154155562847677,	 -18.92565718992430490175,	 348847.45718010433483868837,	 349026.54743013961706310511,	 0.00000000000000000000,	 0.00000000000000000000,	 131.56693083506885955103,	 0.00000000000000000000,	 0.00000000000000000000,	 6.57834654175344279992,	 0.04999999999999999584,	 0.02494990295830324181,	 0.00000000000000000000,	 0.00000000000000000000
6.62530000000000018900,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.57526959258128362862,	 0.17526959258128366193,	 1.03966329200832841018,	 -19.85065928431640358554,	 -19.09335400884518918474,	 348592.53656327631324529648,	 348774.81464692985173314810,	 0.00000000000000000000,	 0.00000000000000000000,	 132.76108631552509109497,	 0.00000000000000000000,	 0.00000000000000000000,	 6.63805431577625526529,	 0.05000000000000000278,	 0.02517366888050475565,	 0.00000000000000000000,	 0.00000000000000000000
6.62640000000000028990,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.57514611481229505063,	 0.17514611481229508394,	 1.03921702636869839331,	 -20.00647127343022191326,	 -19.25148526803700477217,	 348336.60361430735792964697,	 348521.91345682006794959307,	 0.00000000000000000000,	 0.00000000000000000000,	 133.88935279042911474789,	 0.00000000000000000000,	 0.00000000000000000000,	 6.69446763952145573739,	 0.05000000000000000278,	 0.02538488183344545304,	 0.00000000000000000000,	 0.00000000000000000000
6.62750000000000039080,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.57502209747438681742,	 0.17502209747438685072,	 1.03876890707983626783,	 -20.15222561347258789510,	 -19.40010475489112451442,	 348079.63818984926911070943,	 348267.82022209966089576483,	 0.00000000000000000000,	 0.00000000000000000000,	 134.95206420831684113182,	 0.00000000000000000000,	 0.00000000000000000000,	 6.74760321041584276713,	 0.05000000000000000278,	 0.02558360892510154125,	 0.00000000000000000000,	 0.00000000000000000000
6.62860000000000049170,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.57489754300772433204,	 0.17489754300772436535,	 1.03831894421741233181,	 -20.28799869138510914013,	 -19.53927432834840871578,	 347821.62046635377919301391,	 348012.51208699302515015006,	 0.00000000000000000000,	 0.00000000000000000000,	 135.94961095936275796703,	 0.00000000000000000000,	 0.00000000000000000000,	 6.79748054796813772072,	 0.04999999999999999584,	 0.02576992793629442197,	 0.00000000000000000000,	 0.00000000000000000000
6.62970000000000059259,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.57477245241587371360,	 0.17477245241587374691,	 1.03786714266677693175,	 -20.41387472496630195451,	 -19.66906349160769806872,	 347562.53138193755876272917,	 347755.96741125598782673478,	 0.00000000000000000000,	 0.00000000000000000000,	 136.88243692915364135843,	 0.00000000000000000000,	 0.00000000000000000000,	 6.84412184645768206792,	 0.05000000000000000278,	 0.02594392675967494358,	 0.00000000000000000000,	 0.00000000000000000000
6.63080000000000069349,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.57464682549561385549,	 0.17464682549561388880,	 1.03741350295830758732,	 -20.52994534102675672216,	 -19.78954899129728417506,	 347302.35305012139724567533,	 347498.16617476090323179960,	 0.00000000000000000000,	 0.00000000000000000000,	 137.75103672924285547197,	 0.00000000000000000000,	 0.00000000000000000000,	 6.88755183646214419468,	 0.05000000000000000971,	 0.02610570287291334723,	 0.00000000000000000000,	 0.00000000000000000000
6.63189999999999990621,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.57452066106317312144,	 0.17452066106317315475,	 1.03695802208883414153,	 -20.63630917815376264457,	 -19.90081443854811382721,	 347041.06915742781711742282,	 347239.09036508656572550535,	 0.00000000000000000000,	 0.00000000000000000000,	 138.55595307379107339329,	 0.00000000000000000000,	 0.00000000000000000000,	 6.92779765368955402494,	 0.05000000000000000278,	 0.02625536284017846930,	 0.00000000000000000000,	 0.00000000000000000000
6.63300000000000000711,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.57439395717682195652,	 0.17439395717682198983,	 1.03650069432888924936,	 -20.73307150447697821960,	 -20.00294994293387773610,	 346778.66535808332264423370,	 346978.72436129307607188821,	 0.00000000000000000000,	 0.00000000000000000000,	 139.29777424017120779354,	 0.00000000000000000000,	 0.00000000000000000000,	 6.96488871200856074495,	 0.05000000000000000278,	 0.02639302183006073110,	 0.00000000000000000000,	 0.00000000000000000000
6.63410000000000010800,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.57426671135626949916,	 0.17426671135626953246,	 1.03604151201741268018,	 -20.82034384168728280429,	 -20.09605175100103124919,	 346515.12966984487138688564,	 346717.05531783431069925427,	 0.00000000000000000000,	 0.00000000000000000000,	 139.97713155644598259641,	 0.00000000000000000000,	 0.00000000000000000000,	 6.99885657782229841928,	 0.04999999999999999584,	 0.02651880313907010664,	 0.00000000000000000000,	 0.00000000000000000000
6.63520000000000020890,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.57413892079912431932,	 0.17413892079912435262,	 1.03558046634484068882,	 -20.89824359148341770265,	 -20.18022188584277287760,	 346250.45286388893146067858,	 346454.07354156987275928259,	 0.00000000000000000000,	 0.00000000000000000000,	 140.59469689150921567489,	 0.00000000000000000000,	 0.00000000000000000000,	 7.02973484457546149429,	 0.05000000000000000278,	 0.02663283771607649272,	 0.00000000000000000000,	 0.00000000000000000000
6.63630000000000030980,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.57401058259398152206,	 0.17401058259398155537,	 1.03511754812301726147,	 -20.96689366612786997734,	 -20.25556778952035230645,	 345984.62883517728187143803,	 346189.77284841518849134445,	 0.00000000000000000000,	 0.00000000000000000000,	 141.15118016106578124891,	 0.00000000000000000000,	 0.00000000000000000000,	 7.05755900805328906245,	 0.05000000000000000278,	 0.02673526369013062842,	 0.00000000000000000000,	 0.00000000000000000000
6.63740000000000041069,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.57388169392894472498,	 0.17388169392894475829,	 1.03465274853761712848,	 -21.02642212792987308490,	 -20.32220197322117272165,	 345717.65494044113438576460,	 345924.15088696131715551019,	 0.00000000000000000000,	 0.00000000000000000000,	 141.64732688432727059080,	 0.00000000000000000000,	 0.00000000000000000000,	 7.08236634421636424008,	 0.05000000000000000278,	 0.02682622590819561115,	 0.00000000000000000000,	 0.00000000000000000000
6.63850000000000051159,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.57375225229397308624,	 0.17375225229397311955,	 1.03418605987730227724,	 -21.07696184186569610119,	 -20.38024167949653531196,	 345449.53229787579039111733,	 345657.20942333311541005969,	 0.00000000000000000000,	 0.00000000000000000000,	 142.08391582263851660173,	 0.00000000000000000000,	 0.00000000000000000000,	 7.10419579113192689590,	 0.05000000000000000971,	 0.02690587548861129302,	 0.00000000000000000000,	 0.00000000000000000000
6.63960000000000061249,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.57362225567559876893,	 0.17362225567559880224,	 1.03371747623438392516,	 -21.11865014188210309953,	 -20.42980855737577172704,	 345180.26605194254079833627,	 345388.95459078805288299918,	 0.00000000000000000000,	 0.00000000000000000000,	 142.46175670652124267690,	 0.00000000000000000000,	 0.00000000000000000000,	 7.12308783532606248912,	 0.05000000000000000278,	 0.02697436939143190576,	 0.00000000000000000000,	 0.00000000000000000000
6.64070000000000071338,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.57349170274315108831,	 0.17349170274315112161,	 1.03324699417390286627,	 -21.15162850718532183691,	 -20.47102834699884965630,	 344909.86561215471010655165,	 345119.39711294654989615083,	 0.00000000000000000000,	 0.00000000000000000000,	 142.78168802848176710540,	 0.00000000000000000000,	 0.00000000000000000000,	 7.13908440142408817763,	 0.04999999999999999584,	 0.02703187000127533698,	 0.00000000000000000000,	 0.00000000000000000000
6.64179999999999992610,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.57336059302616704247,	 0.17336059302616707578,	 1.03277461337001508213,	 -21.17604224378915844795,	 -20.50403056935168777386,	 344638.34487092628842219710,	 344848.55250572075601667166,	 0.00000000000000000000,	 0.00000000000000000000,	 143.04457487133876725238,	 0.00000000000000000000,	 0.00000000000000000000,	 7.15222874356693960607,	 0.05000000000000000971,	 0.02707854471690570794,	 0.00000000000000000000,	 0.00000000000000000000
6.64290000000000002700,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.57322892708272332740,	 0.17322892708272336071,	 1.03230033720876335224,	 -21.19204016957436920165,	 -20.52894821954192394742,	 344365.72239681292558088899,	 344576.44125431322026997805,	 0.00000000000000000000,	 0.00000000000000000000,	 143.25130676163081488994,	 0.00000000000000000000,	 0.00000000000000000000,	 7.16256533808154038923,	 0.04999999999999999584,	 0.02711456554552937881,	 0.00000000000000000000,	 0.00000000000000000000
6.64400000000000012790,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.57309670665802181500,	 0.17309670665802184830,	 1.03182417335486453780,	 -21.19977430521985084511,	 -20.54591746604567248369,	 344092.02159355679759755731,	 344303.08895581756951287389,	 0.00000000000000000000,	 0.00000000000000000000,	 143.40279556557163687103,	 0.00000000000000000000,	 0.00000000000000000000,	 7.17013977827858184355,	 0.05000000000000000278,	 0.02714010870506258777,	 0.00000000000000000000,	 0.00000000000000000000
6.64510000000000022879,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.57296393483203678088,	 0.17296393483203681418,	 1.03134613427827614984,	 -21.19939957587354584234,	 -20.55507736082089920160,	 343817.27081501763314008713,	 344028.52641767228487879038,	 0.00000000000000000000,	 0.00000000000000000000,	 143.49997346235466011422,	 0.00000000000000000000,	 0.00000000000000000000,	 7.17499867311773353862,	 0.05000000000000000278,	 0.02715535424089716987,	 0.00000000000000000000,	 0.00000000000000000000
6.64620000000000032969,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.57283061615470087791,	 0.17283061615470091121,	 1.03086623773510632773,	 -21.19107352857614756658,	 -20.55656956535369062067,	 343541.50342973414808511734,	 343752.78970588173251599073,	 0.00000000000000000000,	 0.00000000000000000000,	 143.54379103090471403448,	 0.00000000000000000000,	 0.00000000000000000000,	 7.17718955154523641227,	 0.05000000000000000278,	 0.02716048566392631133,	 0.00000000000000000000,	 0.00000000000000000000
6.64730000000000043059,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.57269675676708642342,	 0.17269675676708645673,	 1.03038450719738050587,	 -21.17495606880904546188,	 -20.55053809611752058117,	 343264.75783403019886463881,	 343475.92014205019222572446,	 0.00000000000000000000,	 0.00000000000000000000,	 143.53521547512684719550,	 0.00000000000000000000,	 0.00000000000000000000,	 7.17676077375634324795,	 0.05000000000000000278,	 0.02715568961449899010,	 0.00000000000000000000,	 0.00000000000000000000
6.64840000000000053149,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.57256236450733433152,	 0.17256236450733436483,	 1.02990097222724452664,	 -21.15120921687579880199,	 -20.53712909031883881994,	 342987.07741781556978821754,	 343197.96425345179159194231,	 0.00000000000000000000,	 0.00000000000000000000,	 143.47522899441821664368,	 0.00000000000000000000,	 0.00000000000000000000,	 7.17376144972091189800,	 0.05000000000000000971,	 0.02714115555351975101,	 0.00000000000000000000,	 0.00000000000000000000
6.64950000000000063238,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.57242744900062036972,	 0.17242744900062040303,	 1.02941566879314816418,	 -21.11999688186043755422,	 -20.51649058987105078700,	 342708.51049166469601914287,	 342918.97368472680682316422,	 0.00000000000000000000,	 0.00000000000000000000,	 143.36482728555398580284,	 0.00000000000000000000,	 0.00000000000000000000,	 7.16824136427770053359,	 0.05000000000000000971,	 0.02711707547802010704,	 0.00000000000000000000,	 0.00000000000000000000
6.65060000000000073328,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.57229202173319970726,	 0.17229202173319974056,	 1.02892863952822910534,	 -21.08148464753963935436,	 -20.48877233819212762000,	 342429.11018875241279602051,	 342639.00508471555076539516,	 0.00000000000000000000,	 0.00000000000000000000,	 143.20501813840706972769,	 0.00000000000000000000,	 0.00000000000000000000,	 7.16025090692035437456,	 0.05000000000000000278,	 0.02708364365407882682,	 0.00000000000000000000,	 0.00000000000000000000
6.65169999999999994600,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.57215609611158713133,	 0.17215609611158716463,	 1.02843993393480115373,	 -21.03583955990356102461,	 -20.45412557972213818402,	 342148.93436197622213512659,	 342358.11998859175946563482,	 0.00000000000000000000,	 0.00000000000000000000,	 142.99682005473542290019,	 0.00000000000000000000,	 0.00000000000000000000,	 7.14984100273677203319,	 0.05000000000000000278,	 0.02704105635372114000,	 0.00000000000000000000,	 0.00000000000000000000
6.65280000000000004690,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.57201968750895126892,	 0.17201968750895130222,	 1.02794960854250883031,	 -20.98322990399930532135,	 -20.41270285004596729550,	 341868.04549222294008359313,	 342076.38471104507334530354,	 0.00000000000000000000,	 0.00000000000000000000,	 142.74126080477984146455,	 0.00000000000000000000,	 0.00000000000000000000,	 7.13706304023899207323,	 0.05000000000000000278,	 0.02698951157972706225,	 0.00000000000000000000,	 0.00000000000000000000
6.65390000000000014779,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.57188281330090451338,	 0.17188281330090454668,	 1.02745772702805715504,	 -20.92382496381513945494,	 -20.36465775028792535295,	 341586.51060492766555398703,	 341793.87024757085600867867,	 0.00000000000000000000,	 0.00000000000000000000,	 142.43937587662924215692,	 0.00000000000000000000,	 0.00000000000000000000,	 7.12196879383146175257,	 0.04999999999999999584,	 0.02692920876990342188,	 0.00000000000000000000,	 0.00000000000000000000
6.65500000000000024869,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.57174549289195597535,	 0.17174549289195600865,	 1.02696436030114135463,	 -20.85779476796127696048,	 -20.31014470827892282045,	 341304.40117939218180254102,	 341510.65216842776862904429,	 0.00000000000000000000,	 0.00000000000000000000,	 142.09220683523238903945,	 0.00000000000000000000,	 0.00000000000000000000,	 7.10461034176161909670,	 0.04999999999999999584,	 0.02686034848406787523,	 0.00000000000000000000,	 0.00000000000000000000
6.65610000000000034959,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.57160774773282485572,	 0.17160774773282488903,	 1.02646958655735009991,	 -20.78530982875343369187,	 -20.24931873380169733423,	 341021.79303682979661971331,	 341226.81049142131814733148,	 0.00000000000000000000,	 0.00000000000000000000,	 141.70079964183011611567,	 0.00000000000000000000,	 0.00000000000000000000,	 7.08503998209150687160,	 0.05000000000000000971,	 0.02678313208337475618,	 0.00000000000000000000,	 0.00000000000000000000
6.65720000000000045048,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.57146960132820101563,	 0.17146960132820104894,	 1.02597349129661852274,	 -20.70654088208061338605,	 -20.18233517506561014443,	 340738.76620042475406080484,	 340942.42952698410954326391,	 0.00000000000000000000,	 0.00000000000000000000,	 141.26620298373271111814,	 0.00000000000000000000,	 0.00000000000000000000,	 7.06331014918663502300,	 0.04999999999999999584,	 0.02669776141142992526,	 0.00000000000000000000,	 0.00000000000000000000
6.65830000000000055138,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.57133107923440695775,	 0.17133107923440699105,	 1.02547616730533852625,	 -20.62165863296230483570,	 -20.10934948117828469094,	 340455.40472689096350222826,	 340657.59769516903907060623,	 0.00000000000000000000,	 0.00000000000000000000,	 140.78946664778081299119,	 0.00000000000000000000,	 0.00000000000000000000,	 7.03947333238904082720,	 0.05000000000000000278,	 0.02660443848349801008,	 0.00000000000000000000,	 0.00000000000000000000
6.65940000000000065228,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.57119220904635958913,	 0.17119220904635962244,	 1.02497771460003872512,	 -20.53083350172605392459,	 -20.03051696566640416108,	 340171.79648776893736794591,	 340372.40729272487806156278,	 0.00000000000000000000,	 0.00000000000000000000,	 140.27163990285214367759,	 0.00000000000000000000,	 0.00000000000000000000,	 7.01358199514260771679,	 0.05000000000000000278,	 0.02650336517725593311,	 0.00000000000000000000,	 0.00000000000000000000
6.66050000000000075318,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.57105302015704906271,	 0.17105302015704909602,	 1.02447823955488948044,	 -20.43423150646989228107,	 -19.94598881411874913283,	 339888.01891488052206113935,	 340086.94014976697508245707,	 0.00000000000000000000,	 0.00000000000000000000,	 139.71374362845165251201,	 0.00000000000000000000,	 0.00000000000000000000,	 6.98568718142258227033,	 0.04999999999999999584,	 0.02639473795850108551,	 0.00000000000000000000,	 0.00000000000000000000
6.66159999999999996589,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.57091352678661544395,	 0.17091352678661547726,	 1.02397779401590405257,	 -20.33203417855293082539,	 -19.85593271394432335342,	 339604.44348698895191773772,	 339801.57251895929221063852,	 0.00000000000000000000,	 0.00000000000000000000,	 139.11691898913909426483,	 0.00000000000000000000,	 0.00000000000000000000,	 6.95584594945695577906,	 0.05000000000000000971,	 0.02627877557468950506,	 0.00000000000000000000,	 0.00000000000000000000
6.66270000000000006679,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.57077380370444819047,	 0.17077380370444822377,	 1.02347664692744921844,	 -20.22440065545269050062,	 -19.76049059464893531413,	 339320.50071691564517095685,	 339515.73921118624275550246,	 0.00000000000000000000,	 0.00000000000000000000,	 138.48211299396700724174,	 0.00000000000000000000,	 0.00000000000000000000,	 6.92410564969835107263,	 0.05000000000000000278,	 0.02615566139167769741,	 0.00000000000000000000,	 0.00000000000000000000
6.66380000000000016769,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.57063386275484018206,	 0.17063386275484021537,	 1.02297484136102689867,	 -20.11150077003648561913,	 -19.65981953503269252792,	 339036.85744601598707959056,	 339230.11169809103012084961,	 0.00000000000000000000,	 0.00000000000000000000,	 137.81039519891993450074,	 0.00000000000000000000,	 0.00000000000000000000,	 6.89051975994599619213,	 0.04999999999999999584,	 0.02602560037569883952,	 0.00000000000000000000,	 0.00000000000000000000
6.66490000000000026859,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.57049374103172934003,	 0.17049374103172937334,	 1.02247251085521417835,	 -19.99349777687896434486,	 -19.55406875452920090197,	 338753.46354469750076532364,	 338944.64434712595539167523,	 0.00000000000000000000,	 0.00000000000000000000,	 137.10277500444414044978,	 0.00000000000000000000,	 0.00000000000000000000,	 6.85513875022220808830,	 0.05000000000000000971,	 0.02588878661155080349,	 0.00000000000000000000,	 0.00000000000000000000
6.66600000000000036948,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.57035347760091426039,	 0.17035347760091429370,	 1.02196979588509551107,	 -19.87055560942600607177,	 -19.44338833636149743711,	 338470.41934832010883837938,	 338659.44202331936685368419,	 0.00000000000000000000,	 0.00000000000000000000,	 136.36026849978361497051,	 0.00000000000000000000,	 0.00000000000000000000,	 6.81801342498918216961,	 0.05000000000000000971,	 0.02574541538843282823,	 0.00000000000000000000,	 0.00000000000000000000
6.66710000000000047038,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.57021311317455214418,	 0.17021311317455217749,	 1.02146684268699883269,	 -19.74283633789946179604,	 -19.32792677436826522808,	 338187.83199117495678365231,	 338374.61636787262978032231,	 0.00000000000000000000,	 0.00000000000000000000,	 135.58388137911276771774,	 0.00000000000000000000,	 0.00000000000000000000,	 6.77919406895563803062,	 0.04999999999999999584,	 0.02559567996303343390,	 0.00000000000000000000,	 0.00000000000000000000
6.66820000000000057128,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.57007269001836735622,	 0.17007269001836738953,	 1.02096380291856236866,	 -19.61049998409144734524,	 -19.20783080461050218446,	 337905.81110608892049640417,	 338090.28148819820489734411,	 0.00000000000000000000,	 0.00000000000000000000,	 134.77460780653521510430,	 0.00000000000000000000,	 0.00000000000000000000,	 6.73873039032676146576,	 0.05000000000000000278,	 0.02543977134088309944,	 0.00000000000000000000,	 0.00000000000000000000
6.66930000000000067217,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.56993225190143192993,	 0.16993225190143196324,	 1.02046083347183924595,	 -19.47370433114086196724,	 -19.08324522841989079325,	 337624.46842980379005894065,	 337806.55355402780696749687,	 0.00000000000000000000,	 0.00000000000000000000,	 133.93342920849673305383,	 0.00000000000000000000,	 0.00000000000000000000,	 6.69667146042483807378,	 0.05000000000000000971,	 0.02527787804518488377,	 0.00000000000000000000,	 0.00000000000000000000
6.67039999999999988489,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.56979184402524296615,	 0.16979184402524299946,	 1.01995809621265731693,	 -19.33260473205624307980,	 -18.95431273484932432893,	 337343.91732164885615929961,	 337523.55030727409757673740,	 0.00000000000000000000,	 0.00000000000000000000,	 133.06131306442222239639,	 0.00000000000000000000,	 0.00000000000000000000,	 6.65306565322111165273,	 0.05000000000000000278,	 0.02511018588507835103,	 0.00000000000000000000,	 0.00000000000000000000
6.67149999999999998579,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.56965151293695792667,	 0.16965151293695795998,	 1.01945575766377150018,	 -19.18735392083272017771,	 -18.82117372587436676667,	 337064.27240168163552880287,	 337241.39069189142901450396,	 0.00000000000000000000,	 0.00000000000000000000,	 132.15921171761908681219,	 0.00000000000000000000,	 0.00000000000000000000,	 6.60796058588095380770,	 0.04999999999999999584,	 0.02493687772763423377,	 0.00000000000000000000,	 0.00000000000000000000
6.67260000000000008669,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.56951130643453340419,	 0.16951130643453343749,	 1.01895398865963859869,	 -19.03810182916994619973,	 -18.68396614670816902049,	 336785.64926531794480979443,	 336960.19456080358941107988,	 0.00000000000000000000,	 0.00000000000000000000,	 131.22806122098251080388,	 0.00000000000000000000,	 0.00000000000000000000,	 6.56140306104912607310,	 0.05000000000000000278,	 0.02475813327651635309,	 0.00000000000000000000,	 0.00000000000000000000
6.67370000000000018758,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.56937127346776628123,	 0.16937127346776631454,	 1.01845296398718754283,	 -18.88499541206680021332,	 -18.54282532413974138308,	 336508.16423543106066063046,	 336680.08242093183798715472,	 0.00000000000000000000,	 0.00000000000000000000,	 130.26878023686947472015,	 0.00000000000000000000,	 0.00000000000000000000,	 6.51343901184347462419,	 0.05000000000000000971,	 0.02457412886106554936,	 0.00000000000000000000,	 0.00000000000000000000
