0.00000000000000000000,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 7522527.78063675016164779663,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.58900000000000041211,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 7522527.78063675016164779663,	 0.51387017191302153396,	 0.01387017191302158947,	 0.82957697842111566278,	 6.68821734258344946511,	 8.06220220251619679175,	 179728.02191431724349968135,	 179760.52146649436326697469,	 0.00000000000000000000,	 0.00000000000000000000,	 -62.75672450496556109556,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.13783622524827832123,	 0.05000000000000000278,	 0.00435584694344840710,	 0.00000000000000000000,	 0.00000000000000000000
6.59010000000000051301,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 7522527.78063675016164779663,	 0.51382586702790289390,	 0.01382586702790294941,	 0.82943393556596578531,	 6.60459569119771661150,	 7.96277486125650035831,	 179104.46524157034582458436,	 179136.16813331586308777332,	 0.00000000000000000000,	 0.00000000000000000000,	 -61.98811988438946229962,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.09940599421947338143,	 0.05000000000000000278,	 0.00430231380790603232,	 0.00000000000000000000,	 0.00000000000000000000
6.59120000000000061391,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 7522527.78063675016164779663,	 0.51378129307512876434,	 0.01378129307512881985,	 0.82929003644434584608,	 6.52199117079616730308,	 7.86454784716789756516,	 178478.49204662354895845056,	 178509.41760304375202395022,	 0.00000000000000000000,	 0.00000000000000000000,	 -61.22875981020108326902,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.06143799051005460754,	 0.05000000000000000971,	 0.00424942574568939850,	 0.00000000000000000000,	 0.00000000000000000000
6.59230000000000071481,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 7522527.78063675016164779663,	 0.51373646031848563265,	 0.01373646031848568816,	 0.82914531441281646984,	 6.44041308463134676288,	 7.76753238868908546522,	 177850.29871426403406076133,	 177880.46599396871170029044,	 0.00000000000000000000,	 0.00000000000000000000,	 -60.47873171293844762886,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.02393658564692247026,	 0.05000000000000000278,	 0.00419718882441161636,	 0.00000000000000000000,	 0.00000000000000000000
6.59339999999999992752,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 7522527.78063675016164779663,	 0.51369137958021116042,	 0.01369137958021121593,	 0.82899980462013711513,	 6.35987752139207351831,	 7.67174791350679008417,	 177220.10143059465917758644,	 177249.52928861885447986424,	 0.00000000000000000000,	 0.00000000000000000000,	 -59.73818692286521780943,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.98690934614326097929,	 0.05000000000000000278,	 0.00414561354422736394,	 0.00000000000000000000,	 0.00000000000000000000
6.59450000000000002842,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 7522527.78063675016164779663,	 0.51364606234558096709,	 0.01364606234558102260,	 0.82885354434384395095,	 6.28040806009680174782,	 7.57722290379857454923,	 176588.13756310380995273590,	 176616.84471657074755057693,	 0.00000000000000000000,	 0.00000000000000000000,	 -59.00734734884910182018,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.95036736744245509101,	 0.05000000000000000278,	 0.00409471530065322852,	 0.00000000000000000000,	 0.00000000000000000000
6.59560000000000012932,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 7522527.78063675016164779663,	 0.51360052086562157925,	 0.01360052086562163476,	 0.82870657332059494138,	 6.20203639599216760558,	 7.48399565740241357048,	 175954.66663939814316108823,	 175982.67173489814740605652,	 0.00000000000000000000,	 0.00000000000000000000,	 -58.28651142945804508599,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.91432557147290260957,	 0.05000000000000000278,	 0.00404451479671789644,	 0.00000000000000000000,	 0.00000000000000000000
6.59670000000000023022,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 7522527.78063675016164779663,	 0.51355476825469381641,	 0.01355476825469387192,	 0.82855893405978231492,	 6.12480286945273100230,	 7.39211493314344370020,	 175319.97089089619112201035,	 175347.29257248860085383058,	 0.00000000000000000000,	 0.00000000000000000000,	 -57.57605918656276600132,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.87880295932813856652,	 0.05000000000000000278,	 0.00399503839267162809,	 0.00000000000000000000,	 0.00000000000000000000
6.59780000000000033111,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 7522527.78063675016164779663,	 0.51350881858019992166,	 0.01350881858019997717,	 0.82841067213155450411,	 6.04875687604943035325,	 7.30164045386521376457,	 174684.35538929930771701038,	 174711.01236595807131379843,	 0.00000000000000000000,	 0.00000000000000000000,	 -56.87645617501576111863,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.84382280875078796711,	 0.04999999999999999584,	 0.00394631837894505316,	 0.00000000000000000000,	 0.00000000000000000000
6.59890000000000043201,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 7522527.78063675016164779663,	 0.51346268694191998794,	 0.01346268694192004345,	 0.82826183642122075401,	 5.97395714642690833784,	 7.21264325329700817235,	 174048.14776070084189996123,	 174074.15887205049511976540,	 0.00000000000000000000,	 0.00000000000000000000,	 -56.18825621977755702119,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.80941281098887785106,	 0.05000000000000000278,	 0.00389839316484097463,	 0.00000000000000000000,	 0.00000000000000000000
6.60000000000000053291,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 7522527.78063675016164779663,	 0.51341638953884449759,	 0.01341638953884455310,	 0.82811247934317411268,	 5.90047188818956147571,	 7.12520585714344178996,	 173411.69750869617564603686,	 173437.08178794951527379453,	 0.00000000000000000000,	 0.00000000000000000000,	 -55.51210286483741640495,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.77560514324187090907,	 0.05000000000000000278,	 0.00385130737773659504,	 0.00000000000000000000,	 0.00000000000000000000
6.60110000000000063380,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 7522527.78063675016164779663,	 0.51336994372172839451,	 0.01336994372172845003,	 0.82796265700864457582,	 5.82837879211552323255,	 7.03942230096818288843,	 172775.37494099626201204956,	 172800.15167416195617988706,	 0.00000000000000000000,	 0.00000000000000000000,	 -54.84872955307951514214,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.74243647765397602356,	 0.05000000000000000278,	 0.00380511187415554474,	 0.00000000000000000000,	 0.00000000000000000000
6.60220000000000073470,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 7522527.78063675016164779663,	 0.51332336802998845826,	 0.01332336802998851377,	 0.82781242934285370616,	 5.75776490551775932403,	 6.95539798803029984953,	 172139.56977979073417373002,	 172163.75856037667836062610,	 0.00000000000000000000,	 0.00000000000000000000,	 -54.19895856074850115647,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.70994792803742523546,	 0.05000000000000000278,	 0.00375986366438382834,	 0.00000000000000000000,	 0.00000000000000000000
6.60329999999999994742,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 7522527.78063675016164779663,	 0.51327668221244471258,	 0.01327668221244476809,	 0.82766186015001252940,	 5.68872637124114088891,	 6.87324938497234505519,	 171504.68951117942924611270,	 171528.31028973343200050294,	 0.00000000000000000000,	 0.00000000000000000000,	 -53.56369866907387233823,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.67818493345369379455,	 0.05000000000000000278,	 0.00371562574945689342,	 0.00000000000000000000,	 0.00000000000000000000
6.60440000000000004832,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 7522527.78063675016164779663,	 0.51322990723157002613,	 0.01322990723157008164,	 0.82751101712510788388,	 5.62136804214120022749,	 6.79310356697200212750,	 170871.15748858303413726389,	 170894.23061661885003559291,	 0.00000000000000000000,	 0.00000000000000000000,	 -52.94394166244053678838,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.64719708312202683942,	 0.05000000000000000278,	 0.00367246687675676494,	 0.00000000000000000000,	 0.00000000000000000000
6.60550000000000014921,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 7522527.78063675016164779663,	 0.51318306525136792029,	 0.01318306525136797580,	 0.82735997181290410474,	 5.55580298343580647469,	 6.71509762704857315896,	 170239.41086487143184058368,	 170261.95713294183951802552,	 0.00000000000000000000,	 0.00000000000000000000,	 -52.34075776650482936247,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.61703788832524164576,	 0.05000000000000000278,	 0.00363046122212340667,	 0.00000000000000000000,	 0.00000000000000000000
6.60660000000000025011,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 7522527.78063675016164779663,	 0.51313617960959567732,	 0.01313617960959573283,	 0.82720879951651249407,	 5.49215187783234082275,	 6.63937796725856532731,	 169609.89842559324461035430,	 169631.93909548930241726339,	 0.00000000000000000000,	 0.00000000000000000000,	 -51.75529016340215093805,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.58776450817010772454,	 0.05000000000000000278,	 0.00358968800803060456,	 0.00000000000000000000,	 0.00000000000000000000
6.60770000000000035101,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 7522527.78063675016164779663,	 0.51308927477546018014,	 0.01308927477546023566,	 0.82705757915920397050,	 5.43054234900499377403,	 6.56609949034714635019,	 168983.07837490781093947589,	 169004.63520616639289073646,	 0.00000000000000000000,	 0.00000000000000000000,	 -51.18874872775795381585,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.55943743638789777961,	 0.05000000000000000278,	 0.00355023106782945738,	 0.00000000000000000000,	 0.00000000000000000000
6.60880000000000045191,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 7522527.78063675016164779663,	 0.51304237629412785537,	 0.01304237629412791089,	 0.82690639310381897076,	 5.37110821817172556791,	 6.49542470945363348278,	 168359.41610944957938045263,	 168380.51138052766327746212,	 0.00000000000000000000,	 0.00000000000000000000,	 -50.64240311977502528862,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.53212015598875161970,	 0.05000000000000000971,	 0.00351217836554270019,	 0.00000000000000000000,	 0.00000000000000000000
6.60990000000000055280,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 7522527.78063675016164779663,	 0.51299551071948512604,	 0.01299551071948518155,	 0.82675532693444375720,	 5.31398870715503957030,	 6.42752279185060970690,	 167739.38200717075960710645,	 167760.03853179063298739493,	 0.00000000000000000000,	 0.00000000000000000000,	 -50.11757535917534056580,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.50587876795876729474,	 0.05000000000000000278,	 0.00347562147982229596,	 0.00000000000000000000,	 0.00000000000000000000
6.61100000000000065370,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 7522527.78063675016164779663,	 0.51294870553661875423,	 0.01294870553661880974,	 0.82660446920511509994,	 5.25932759917804570904,	 6.36256855015017652732,	 167123.44925071380566805601,	 167143.69038999147596769035,	 0.00000000000000000000,	 0.00000000000000000000,	 -49.61563198405194441420,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.48078159920259722071,	 0.05000000000000000278,	 0.00344065505931040417,	 0.00000000000000000000,	 0.00000000000000000000
6.61210000000000075460,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 7522527.78063675016164779663,	 0.51290198907521877825,	 0.01290198907521883376,	 0.82645391115945843197,	 5.20727235777784347448,	 6.30074138129783367646,	 166512.09160938198328949511,	 166531.94128035899484530091,	 0.00000000000000000000,	 0.00000000000000000000,	 -49.13797579657121161745,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.45689878982856058087,	 0.05000000000000000278,	 0.00340737624955772056,	 0.00000000000000000000,	 0.00000000000000000000
6.61319999999999996732,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 7522527.78063675016164779663,	 0.51285539041353200851,	 0.01285539041353206402,	 0.82630374642008286301,	 5.15797317890150885944,	 6.24222412308809460058,	 165905.78102001658407971263,	 165925.26370101800421252847,	 0.00000000000000000000,	 0.00000000000000000000,	 -48.68603695911070872171,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.43430184795553561372,	 0.05000000000000000278,	 0.00337588407511861706,	 0.00000000000000000000,	 0.00000000000000000000
6.61430000000000006821,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 7522527.78063675016164779663,	 0.51280893927472426252,	 0.01280893927472431804,	 0.82615407065374157902,	 5.11158203145011302837,	 6.18720189492655059382,	 165304.98554580393829382956,	 165324.12627944821724668145,	 0.00000000000000000000,	 0.00000000000000000000,	 -48.26126396062620216298,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.41306319803131019697,	 0.05000000000000000278,	 0.00334627881288717972,	 0.00000000000000000000,	 0.00000000000000000000
6.61540000000000016911,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 7522527.78063675016164779663,	 0.51276266591910679704,	 0.01276266591910685255,	 0.82600498122341536877,	 5.06825170983475636888,	 6.13586095125970043540,	 164710.16751610636129043996,	 164728.99191091296961531043,	 0.00000000000000000000,	 0.00000000000000000000,	 -47.86511467453593127175,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.39325573372679656359,	 0.05000000000000000278,	 0.00331866137203157188,	 0.00000000000000000000,	 0.00000000000000000000
6.61650000000000027001,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 7522527.78063675016164779663,	 0.51271660103351213156,	 0.01271660103351218707,	 0.82585657683146196373,	 5.02813489167483229636,	 6.08838753935473864232,	 164121.78177966247312724590,	 164140.31601107717142440379,	 0.00000000000000000000,	 0.00000000000000000000,	 -47.49904744322324035011,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.37495237216116228396,	 0.05000000000000000278,	 0.00329313267602753109,	 0.00000000000000000000,	 0.00000000000000000000
6.61760000000000037090,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 7522527.78063675016164779663,	 0.51267077561912921535,	 0.01267077561912927086,	 0.82570895715806291726,	 4.99138320697426784989,	 6.04496676910673613747,	 163540.27406341180903837085,	 163558.54487503159907646477,	 0.00000000000000000000,	 0.00000000000000000000,	 -47.16451224906670347536,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.35822561245333517377,	 0.05000000000000000278,	 0.00326979305094414084,	 0.00000000000000000000,	 0.00000000000000000000
6.61870000000000047180,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 7522527.78063675016164779663,	 0.51262522087358308731,	 0.01262522087358314282,	 0.82556222248139410347,	 4.95814633552986627762,	 6.00578151532558646153,	 162966.07514435655320994556,	 162984.10985016147606074810,	 0.00000000000000000000,	 0.00000000000000000000,	 -46.86294213219488824507,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.34314710660974467871,	 0.05000000000000000278,	 0.00324874163106641557,	 0.00000000000000000000,	 0.00000000000000000000
6.61980000000000057270,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 7522527.78063675016164779663,	 0.51257996746236700325,	 0.01257996746236705876,	 0.82541647133139095516,	 4.92857227119447482977,	 5.97101274614101473759,	 162399.35767943231621757150,	 162417.18417603959096595645,	 0.00000000000000000000,	 0.00000000000000000000,	 -46.59575578578887444792,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.32978778928944363358,	 0.04999999999999999584,	 0.00323007653767495460,	 0.00000000000000000000,	 0.00000000000000000000
6.62090000000000067359,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 7522527.78063675016164779663,	 0.51253504506423341880,	 0.01253504506423347431,	 0.82527179902706038206,	 4.90280614405777459552,	 5.94083809702191611990,	 161840.93390023062238469720,	 161858.58067887814831919968,	 0.00000000000000000000,	 0.00000000000000000000,	 -46.36434643236839292513,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.31821732161841964626,	 0.05000000000000000278,	 0.00321389410778966317,	 0.00000000000000000000,	 0.00000000000000000000
6.62199999999999988631,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 7522527.78063675016164779663,	 0.51249048737702873613,	 0.01249048737702879164,	 0.82512831379762296979,	 4.88098896619274302822,	 5.91543022409226182390,	 161291.18522162045701406896,	 161308.68137898852000944316,	 0.00000000000000000000,	 0.00000000000000000000,	 -46.17006847770348088034,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.30850342388517404402,	 0.05000000000000000278,	 0.00320028798619016817,	 0.00000000000000000000,	 0.00000000000000000000
6.62309999999999998721,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 7522527.78063675016164779663,	 0.51244632554453206641,	 0.01244632554453212192,	 0.82498611561334833642,	 4.86325496342356977664,	 5.89495371059415962378,	 160750.38671569700818508863,	 160767.76195532202837057412,	 0.00000000000000000000,	 0.00000000000000000000,	 -46.01421391268719673917,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.30071069563435992578,	 0.05000000000000000278,	 0.00318934747074931923,	 0.00000000000000000000,	 0.00000000000000000000
6.62420000000000008811,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 7522527.78063675016164779663,	 0.51240259033680124467,	 0.01240259033680130019,	 0.82484530320954263516,	 4.84973281103727860142,	 5.87956649830769428888,	 160218.90924279330647550523,	 160236.19389389731804840267,	 0.00000000000000000000,	 0.00000000000000000000,	 -45.89802322773633846964,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.29490116138681710112,	 0.05000000000000000278,	 0.00318115827790177918,	 0.00000000000000000000,	 0.00000000000000000000
6.62530000000000018900,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 7522527.78063675016164779663,	 0.51235931213206209467,	 0.01235931213206215018,	 0.82470597402955481137,	 4.84054475138626294495,	 5.86941880357082634845,	 159697.10791074638837017119,	 159714.33294929223484359682,	 0.00000000000000000000,	 0.00000000000000000000,	 -45.82267689560772083723,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.29113384478038639713,	 0.05000000000000000971,	 0.00317580195423748657,	 0.00000000000000000000,	 0.00000000000000000000
6.62640000000000028990,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 7522527.78063675016164779663,	 0.51231652083933354458,	 0.01231652083933360009,	 0.82456822397709406136,	 4.83580616633990256759,	 5.86465258510160314387,	 159185.32413721596822142601,	 159202.52121218794491142035,	 0.00000000000000000000,	 0.00000000000000000000,	 -45.78929116315423186734,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.28946455815771177100,	 0.05000000000000000278,	 0.00317335558669739910,	 0.00000000000000000000,	 0.00000000000000000000
6.62750000000000039080,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 7522527.78063675016164779663,	 0.51227424585539294011,	 0.01227424585539299562,	 0.82443214727923530560,	 4.83562552741637308173,	 5.86540146860448174948,	 158683.88836207470740191638,	 158701.08982926866156049073,	 0.00000000000000000000,	 0.00000000000000000000,	 -45.79891740456688609129,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.28994587022834439338,	 0.05000000000000000278,	 0.00317389175976380339,	 0.00000000000000000000,	 0.00000000000000000000
6.62860000000000049170,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 7522527.78063675016164779663,	 0.51223251602141361971,	 0.01223251602141367522,	 0.82429783634847442197,	 4.84010386027714556434,	 5.87179008223306464487,	 158193.11744693448417820036,	 158210.35640631939168088138,	 0.00000000000000000000,	 0.00000000000000000000,	 -45.85253687399725208707,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.29262684369986269317,	 0.05000000000000000278,	 0.00317747819383919780,	 0.00000000000000000000,	 0.00000000000000000000
6.62970000000000059259,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 7522527.78063675016164779663,	 0.51219135956621386629,	 0.01219135956621392181,	 0.82416538160179131367,	 4.84933415186070959635,	 5.88393332226097154347,	 157713.31292896700324490666,	 157730.62326463739736936986,	 0.00000000000000000000,	 0.00000000000000000000,	 -45.95105491232186523121,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.29755274561609335038,	 0.05000000000000000278,	 0.00318417734582843821,	 0.00000000000000000000,	 0.00000000000000000000
6.63080000000000069349,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 7522527.78063675016164779663,	 0.51215080405031754296,	 0.01215080405031759847,	 0.82403487128243579907,	 4.86340094603638650739,	 5.90193584704435192378,	 157244.76287281652912497520,	 157262.17929618785274215043,	 0.00000000000000000000,	 0.00000000000000000000,	 -46.09529693495904467682,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.30476484674795223384,	 0.05000000000000000278,	 0.00319404613320190814,	 0.00000000000000000000,	 0.00000000000000000000
6.63189999999999990621,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 7522527.78063675016164779663,	 0.51211087659547527284,	 0.01211087659547532835,	 0.82390639220033468071,	 4.88237992414147559117,	 5.92589154588609368091,	 156787.86441290765651501715,	 156805.42250821445486508310,	 0.00000000000000000000,	 0.00000000000000000000,	 -46.28600419722818060109,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.31430020986140894124,	 0.04999999999999999584,	 0.00320713564356032554,	 0.00000000000000000000,	 0.00000000000000000000
6.63300000000000000711,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 7522527.78063675016164779663,	 0.51207161946006318765,	 0.01207161946006324316,	 0.82378007984662049434,	 4.90631620875454199648,	 5.95585682245199254936,	 156349.70958256928133778274,	 156367.44569781405152752995,	 0.00000000000000000000,	 0.00000000000000000000,	 -46.52362361914879329561,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.32618118095743975360,	 0.05000000000000000278,	 0.00322347662356167915,	 0.00000000000000000000,	 0.00000000000000000000
6.63410000000000010800,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 7522527.78063675016164779663,	 0.51203304051990605750,	 0.01203304051990611301,	 0.82365595906336208643,	 4.93524724389274371816,	 5.99187948510075152342,	 155909.47193247903487645090,	 155927.42324236102285794914,	 0.00000000000000000000,	 0.00000000000000000000,	 -46.80853781636233179597,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.34042689081811694507,	 0.05000000000000000971,	 0.00324309526611590718,	 0.00000000000000000000,	 0.00000000000000000000
6.63520000000000020890,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 7522527.78063675016164779663,	 0.51199514524885114675,	 0.01199514524885120226,	 0.82353404696652832140,	 4.96923251885805150607,	 6.03403409629768550104,	 155488.01731114278663881123,	 155506.22209488041698932648,	 0.00000000000000000000,	 0.00000000000000000000,	 -47.14133836847138070425,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.35706691842356885758,	 0.04999999999999999584,	 0.00326603224337533842,	 0.00000000000000000000,	 0.00000000000000000000
6.63630000000000030980,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 7522527.78063675016164779663,	 0.51195797397530873329,	 0.01195797397530878881,	 0.82341447279324198050,	 5.00830819410129723934,	 6.08236600106356828377,	 155078.99384099818416871130,	 155097.49142908363137394190,	 0.00000000000000000000,	 0.00000000000000000000,	 -47.52238511950135091411,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.37611925597506745689,	 0.04999999999999999584,	 0.00329231229271486530,	 0.00000000000000000000,	 0.00000000000000000000
6.63740000000000041069,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 7522527.78063675016164779663,	 0.51192154880065443567,	 0.01192154880065449118,	 0.82329730712525339698,	 5.05249607327379735011,	 6.13690343639752633464,	 154682.49757864302955567837,	 154701.32837053685216233134,	 0.00000000000000000000,	 0.00000000000000000000,	 -47.95190552751885348925,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.39759527637594249683,	 0.04999999999999999584,	 0.00332195093552139879,	 0.00000000000000000000,	 0.00000000000000000000
6.63850000000000051159,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 7522527.78063675016164779663,	 0.51188589076242108078,	 0.01188589076242113629,	 0.82318261711275908521,	 5.10180685413334877865,	 6.19766106338286082433,	 154298.68417260173009708524,	 154317.88967393001075834036,	 0.00000000000000000000,	 0.00000000000000000000,	 -48.43002063723103134407,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.42150103186155174484,	 0.05000000000000000278,	 0.00335495633281303980,	 0.00000000000000000000,	 0.00000000000000000000
6.63960000000000061249,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 7522527.78063675016164779663,	 0.51185101986308478850,	 0.01185101986308484401,	 0.82307046656919513605,	 5.15623997953155299712,	 6.26463977139686445383,	 153927.69677492883056402206,	 153947.31963066151365637779,	 0.00000000000000000000,	 0.00000000000000000000,	 -48.95674349206216646735,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.44783717460310867864,	 0.05000000000000000971,	 0.00339132917724625695,	 0.00000000000000000000,	 0.00000000000000000000
6.64070000000000071338,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 7522527.78063675016164779663,	 0.51181695504238911010,	 0.01181695504238916561,	 0.82296091588437314535,	 5.21578347678012654853,	 6.33782647037997293182,	 153569.66080479318043217063,	 153589.74482697749044746161,	 0.00000000000000000000,	 0.00000000000000000000,	 -49.53197746139589696668,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.47659887306979520361,	 0.05000000000000000971,	 0.00343106257895294279,	 0.00000000000000000000,	 0.00000000000000000000
6.64179999999999992610,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 7522527.78063675016164779663,	 0.51178371415296075586,	 0.01178371415296081137,	 0.82285402194817958144,	 5.28041388051247206903,	 6.41719398540536456466,	 153224.68464112695073708892,	 153245.27483045010012574494,	 0.00000000000000000000,	 0.00000000000000000000,	 -50.15551537059977249555,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.50777576852998862478,	 0.05000000000000000278,	 0.00347414200687262741,	 0.00000000000000000000,	 0.00000000000000000000
6.64290000000000002700,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 7522527.78063675016164779663,	 0.51175131394531248041,	 0.01175131394531253592,	 0.82274983810443158561,	 5.35009635002600614229,	 6.50270118843453204249,	 152892.86075807522865943611,	 152914.00331944826757535338,	 0.00000000000000000000,	 0.00000000000000000000,	 -50.82704048810263941505,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.54135202440513241484,	 0.05000000000000000971,	 0.00352054535860529989,	 0.00000000000000000000,	 0.00000000000000000000
6.64400000000000012790,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 7522527.78063675016164779663,	 0.51171977006415936273,	 0.01171977006415941824,	 0.82264841414105804862,	 5.42478491867723811026,	 6.59429329155317578426,	 152574.26682014967082068324,	 152596.00917215718072839081,	 0.00000000000000000000,	 0.00000000000000000000,	 -51.54612877846314233921,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.57730643892315702814,	 0.04999999999999999584,	 0.00357024311782136710,	 0.00000000000000000000,	 0.00000000000000000000
