0.00000000000000000000,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 267467.65442264004377648234,	 1.50000000000000000000,	 0.00000000000000000000,	 7.06858347057703451100,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.53950000000000031264,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 267467.65442264004377648234,	 1.88117634492362273413,	 0.38117634492362273413,	 11.11754486524776197598,	 73.57883639427434729896,	 6.61826305052960073283,	 179211.16941121837589889765,	 179233.07011412136489525437,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.07260530016563748745,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.70363026500828196319,	 0.05000000000000000971,	 0.00991108419002053112,	 0.00000000000000000000,	 0.00000000000000000000
6.54060000000000041354,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 267467.65442264004377648234,	 1.88073597880868037535,	 0.38073597880868037535,	 11.11234044406368326463,	 69.36864964826108348461,	 6.24248779970725831134,	 178967.80265209072967991233,	 178987.28697905546869151294,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.27669140175954787253,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.66383457008797741583,	 0.05000000000000000278,	 0.00934944176682277542,	 0.00000000000000000000,	 0.00000000000000000000
6.54170000000000051443,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 267467.65442264004377648234,	 1.88028564730837755015,	 0.38028564730837755015,	 11.10701950812962834902,	 65.14965045089762440966,	 5.86562852466516737593,	 178719.67970661271829158068,	 178736.88250560741289518774,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.47816475770432731451,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.62390823788521643234,	 0.05000000000000000278,	 0.00878606748799688059,	 0.00000000000000000000,	 0.00000000000000000000
6.54280000000000061533,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 267467.65442264004377648234,	 1.87982534831752334803,	 0.37982534831752334803,	 11.10158211717222798143,	 60.92245906833825586091,	 5.48772764326102180377,	 178466.79888347702217288315,	 178481.85646082033053971827,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.67710106297403527265,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.58385505314870178584,	 0.05000000000000000278,	 0.00822101978639338746,	 0.00000000000000000000,	 0.00000000000000000000
6.54390000000000071623,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 267467.65442264004377648234,	 1.87935507937208878815,	 0.37935507937208878815,	 11.09602832857765442043,	 56.68772178850529286365,	 5.10882994436008353034,	 178209.15629485310637392104,	 178222.20636655329144559801,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.87358105008446607087,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.54367905250422332575,	 0.05000000000000000278,	 0.00765436064626635188,	 0.00000000000000000000,	 0.00000000000000000000
6.54499999999999992895,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 267467.65442264004377648234,	 1.87887483711715064238,	 0.37887483711715064238,	 11.09035819111724130437,	 52.44611222137250905462,	 4.72898271792329705221,	 177946.74603274528635665774,	 177957.92767151849693618715,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.06769077854958460705,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.50338453892747925256,	 0.05000000000000000278,	 0.00708615580267705700,	 0.00000000000000000000,	 0.00000000000000000000
6.54610000000000002984,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 267467.65442264004377648234,	 1.87838461695545433372,	 0.37838461695545433372,	 11.08457174081501150908,	 48.19832612551780925969,	 4.34823529970441136072,	 177679.56071576912654563785,	 177689.01429087991709820926,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.25952067633980213657,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.46297603381699009573,	 0.04999999999999999584,	 0.00651647406310326173,	 0.00000000000000000000,	 0.00000000000000000000
6.54720000000000013074,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 267467.65442264004377648234,	 1.87788441290009378015,	 0.37788441290009378015,	 11.07866899923106274173,	 43.94507244943041257557,	 3.96663827148193615102,	 177407.59206892826477997005,	 177415.45917851667036302388,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.44916384466090519823,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.42245819223304531542,	 0.05000000000000000971,	 0.00594538611170868526,	 0.00000000000000000000,	 0.00000000000000000000
6.54830000000000023164,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 267467.65442264004377648234,	 1.87737421758118050441,	 0.37737421758118050441,	 11.07264997356538138717,	 39.68706362622287286968,	 3.58424259061479943966,	 177130.83134396100649610162,	 177137.25474143520114012063,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.63671420870530059943,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.38183571043526504107,	 0.05000000000000000278,	 0.00537296320645327865,	 0.00000000000000000000,	 0.00000000000000000000
6.54940000000000033253,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 267467.65442264004377648234,	 1.87685402233504317060,	 0.37685402233504317060,	 11.06651465773610532040,	 35.42500748048482961394,	 3.20109886229814843972,	 176849.26954328391002491117,	 176854.39306024700636044145,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.82226496936736204191,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.34111324846836815761,	 0.05000000000000000971,	 0.00479927608903536231,	 0.00000000000000000000,	 0.00000000000000000000
6.55050000000000043343,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 267467.65442264004377648234,	 1.87632381733161590631,	 0.37632381733161590631,	 11.06026303390751053257,	 31.15960088769972458067,	 2.81725676796054136375,	 176562.89772196154808625579,	 176566.86618980986531823874,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.00590738536178303519,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.30029536926808919617,	 0.05000000000000000971,	 0.00422439412809684153,	 0.00000000000000000000,	 0.00000000000000000000
6.55160000000000053433,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 267467.65442264004377648234,	 1.87578359207998790481,	 0.37578359207998790481,	 11.05389507847362118298,	 26.89151490538363020733,	 2.43276371943788616292,	 176271.70942013012245297432,	 176274.66858978744130581617,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.18772790146923767907,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.25938639507346189506,	 0.05000000000000000278,	 0.00364838330032155999,	 0.00000000000000000000,	 0.00000000000000000000
6.55270000000000063523,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 267467.65442264004377648234,	 1.87523333593102292660,	 0.37523333593102292660,	 11.04741076799789212259,	 22.62140655178378167989,	 2.04766592162150873335,	 175975.69777580385562032461,	 175977.79424366712919436395,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.36781041033461736589,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.21839052051673085719,	 0.04999999999999999584,	 0.00307130778265455760,	 0.00000000000000000000,	 0.00000000000000000000
6.55380000000000073612,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 267467.65442264004377648234,	 1.87467303743676572125,	 0.37467303743676572125,	 11.04081007167710737349,	 18.34993897025074005569,	 1.66201020134597521327,	 175674.85277447511907666922,	 175676.23391342980903573334,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.54624015634947475917,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.17731200781747374906,	 0.05000000000000000278,	 0.00249323269649753994,	 0.00000000000000000000,	 0.00000000000000000000
6.55489999999999994884,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 267467.65442264004377648234,	 1.87410268379142208595,	 0.37410268379142208595,	 11.03409294477975599591,	 14.07778233775421838914,	 1.27584409594940351163,	 175369.16278042737394571304,	 175369.97666950596612878144,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.72310393018229746076,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.13615519650911486749,	 0.04999999999999999584,	 0.00191422424258917245,	 0.00000000000000000000,	 0.00000000000000000000
6.55600000000000004974,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 267467.65442264004377648234,	 1.87352908381800253856,	 0.37352908381800253856,	 11.02733964689114998237,	 10.03177462061312397168,	 0.90971847624565571611,	 175125.97701760393101722002,	 175126.39081145694945007563,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.94225642740868598146,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09711282137043429630,	 0.04999999999999999584,	 0.00136511327734750113,	 0.00000000000000000000,	 0.00000000000000000000
6.55710000000000015064,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 267467.65442264004377648234,	 1.87297904406099879893,	 0.37297904406099879893,	 11.02086567762498248157,	 6.90103578707589448982,	 0.62617910325199432897,	 174976.57301597544574178755,	 174976.76906611010781489313,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.33729014264742862572,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06686450713237142296,	 0.04999999999999999584,	 0.00093977525659373195,	 0.00000000000000000000,	 0.00000000000000000000
6.55820000000000025153,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 267467.65442264004377648234,	 1.87246898382326842913,	 0.37246898382326842913,	 11.01486396610287776809,	 4.85463238946836828092,	 0.44073466584862103224,	 174896.83834969127201475203,	 174896.93547321410733275115,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.94150486797108823289,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.04707524339855441442,	 0.05000000000000000278,	 0.00066154865364768229,	 0.00000000000000000000,	 0.00000000000000000000
6.55930000000000035243,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 267467.65442264004377648234,	 1.87201477079029099393,	 0.37201477079029099393,	 11.00952076629369358329,	 3.80076076005716778639,	 0.34522490494712759768,	 174886.75909425658755935729,	 174886.81868437409866601229,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.73765423293404297489,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.03688271164670214874,	 0.05000000000000000278,	 0.00051825008050339816,	 0.00000000000000000000,	 0.00000000000000000000
6.56040000000000045333,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 267467.65442264004377648234,	 1.87161780059255056230,	 0.37161780059255056230,	 11.00485201226928566598,	 3.50485555949221661010,	 0.31848275247905749596,	 174886.94624934243620373309,	 174886.99696497424156405032,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.68065766927035309397,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.03403288346351766164,	 0.05000000000000000971,	 0.00047815558138066997,	 0.00000000000000000000,	 0.00000000000000000000
6.56150000000000055422,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 267467.65442264004377648234,	 1.87127105504370860878,	 0.37127105504370860878,	 11.00077475891702327715,	 3.67914014369062725152,	 0.33444373003895788710,	 174881.90379759264760650694,	 174881.95972389692906290293,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.71490173299590975553,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.03574508664979549055,	 0.05000000000000000278,	 0.00050216518926990254,	 0.00000000000000000000,	 0.00000000000000000000
6.56260000000000065512,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 267467.65442264004377648234,	 1.87096518941587164342,	 0.37096518941587164342,	 10.99717882461492024504,	 4.06106588838606352709,	 0.36928251810329787430,	 174862.47649298835312947631,	 174862.54467777744866907597,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.78950163304447273926,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.03947508165222363835,	 0.05000000000000000278,	 0.00055452073477730635,	 0.00000000000000000000,	 0.00000000000000000000
6.56370000000000075602,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 267467.65442264004377648234,	 1.87069051159283716856,	 0.37069051159283716856,	 10.99395005326000251955,	 4.45271123878920960237,	 0.40501468691581515857,	 174825.48321737660444341600,	 174825.56523582490626722574,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.86602179121752698165,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.04330108956087634631,	 0.04999999999999999584,	 0.00060822139861181775,	 0.00000000000000000000,	 0.00000000000000000000
6.56479999999999996874,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 267467.65442264004377648234,	 1.87043865816852461492,	 0.37043865816852461492,	 10.99098999379249441688,	 4.73161812083325106215,	 0.43049972054433499613,	 174774.99264881195267662406,	 174775.08531381664215587080,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.92063905686352087709,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.04603195284317604385,	 0.05000000000000000278,	 0.00064653647938676549,	 0.00000000000000000000,	 0.00000000000000000000
6.56590000000000006963,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 267467.65442264004377648234,	 1.87020368504388989628,	 0.37020368504388989628,	 10.98822868961164189727,	 4.84373557229489293263,	 0.44081131810390866699,	 174712.28319854906294494867,	 174712.38035585815669037402,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.94280921726141031503,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.04714046086307051991,	 0.05000000000000000278,	 0.00066206431110217177,	 0.00000000000000000000,	 0.00000000000000000000
6.56700000000000017053,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 267467.65442264004377648234,	 1.86998023808375690713,	 0.36998023808375690713,	 10.98560315781311658156,	 4.78754099479252914762,	 0.43580137804154722714,	 174640.05953118970501236618,	 174640.15449261025059968233,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.93220531247566595923,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.04661026562378330074,	 0.05000000000000000278,	 0.00065457887566802112,	 0.00000000000000000000,	 0.00000000000000000000
6.56810000000000027143,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 267467.65442264004377648234,	 1.86976530154281173068,	 0.36976530154281173068,	 10.98307792059871523804,	 4.59526560371721526366,	 0.41839506529392955780,	 174564.84708545033936388791,	 174564.93461266567464917898,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.89507504487049049935,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.04475375224352452774,	 0.05000000000000000278,	 0.00062847050540261299,	 0.00000000000000000000,	 0.00000000000000000000
6.56920000000000037232,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 267467.65442264004377648234,	 1.86955772933088737453,	 0.36955772933088737453,	 10.98063948061834516068,	 4.31517483177785532433,	 0.39298028492734538020,	 174491.33269951606052927673,	 174491.40991626822506077588,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.84079839581737347842,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.04203991979086867808,	 0.05000000000000000278,	 0.00059032777624419596,	 0.00000000000000000000,	 0.00000000000000000000
6.57030000000000047322,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 267467.65442264004377648234,	 1.86935749863217814948,	 0.36935749863217814948,	 10.97828754107450777155,	 3.99715674023625755495,	 0.36409656107850796314,	 174422.34383289187098853290,	 174422.41011604477535001934,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.77908385388010581440,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.03895419269400529627,	 0.05000000000000000971,	 0.00054696846714546998,	 0.00000000000000000000,	 0.00000000000000000000
6.57140000000000057412,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 267467.65442264004377648234,	 1.86916511172138499752,	 0.36916511172138499752,	 10.97602797312781497396,	 3.68244054804840104111,	 0.33549846602650595928,	 174359.18743269416154362261,	 174359.24371230450924485922,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.71796432305016155695,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.03589821615250807924,	 0.05000000000000000278,	 0.00050403256979558492,	 0.00000000000000000000,	 0.00000000000000000000
6.57250000000000067502,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 267467.65442264004377648234,	 1.86898133651930464794,	 0.36898133651930464794,	 10.97386976614540721187,	 3.39777659042999724548,	 0.30962428594808016902,	 174303.14470022791647352278,	 174303.19263382712961174548,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.66265891456082404165,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.03313294572804120069,	 0.04999999999999999584,	 0.00046518363803720178,	 0.00000000000000000000,	 0.00000000000000000000
6.57359999999999988773,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 267467.65442264004377648234,	 1.86880672724451613043,	 0.36880672724451613043,	 10.97181939796189986680,	 3.15395521810998369361,	 0.28745963670308455340,	 174252.24851861392380669713,	 174252.28983513527782633901,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.61527954177890353815,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.03076397708894517899,	 0.05000000000000000278,	 0.00043190335045632902,	 0.00000000000000000000,	 0.00000000000000000000
6.57469999999999998863,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 267467.65442264004377648234,	 1.86864142464885940598,	 0.36864142464885940598,	 10.96987849097956591038,	 2.94803673167191560012,	 0.26873923299114571561,	 174206.23033411896903999150,	 174206.26644450664753094316,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.57526121265698726415,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.02876306063284936321,	 0.05000000000000000278,	 0.00040379411236347770,	 0.00000000000000000000,	 0.00000000000000000000
6.57580000000000008953,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 267467.65442264004377648234,	 1.86848555105295521805,	 0.36848555105295521805,	 10.96804845224895430533,	 2.76802275832209998541,	 0.25237149255613727794,	 174165.08798485601437278092,	 174165.11983054113807156682,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.54026961549457497291,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.02701348077472875281,	 0.05000000000000000971,	 0.00037921658191683480,	 0.00000000000000000000,	 0.00000000000000000000
6.57690000000000019043,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 267467.65442264004377648234,	 1.86833921555509419044,	 0.36833921555509419044,	 10.96633053478432096028,	 2.59847565784961265223,	 0.23695033170917620402,	 174128.83963044447591528296,	 174128.86770317432819865644,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.50729616921042230970,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.02536480846052112034,	 0.05000000000000000971,	 0.00035605849460010753,	 0.00000000000000000000,	 0.00000000000000000000
6.57800000000000029132,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 267467.65442264004377648234,	 1.86820251834997663742,	 0.36820251834997663742,	 10.96472588838783401854,	 2.42559889026638586529,	 0.22121837927888471365,	 174097.49496256074053235352,	 174097.51943134641624055803,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.47364967578411781846,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.02368248378920589231,	 0.05000000000000000278,	 0.00033243070047445349,	 0.00000000000000000000,	 0.00000000000000000000
6.57910000000000039222,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 267467.65442264004377648234,	 1.86807557699366166837,	 0.36807557699366166837,	 10.96323586803478100649,	 2.24070981235168886769,	 0.20438398291556122977,	 174071.26255036256043240428,	 174071.28343676880467683077,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.43763536215056392242,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.02188176810752819751,	 0.05000000000000000278,	 0.00030714364363232177,	 0.00000000000000000000,	 0.00000000000000000000
6.58020000000000049312,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 267467.65442264004377648234,	 1.86795843203044453773,	 0.36795843203044453773,	 10.96186092623886843000,	 2.04163805674835963089,	 0.18624922086553669098,	 174049.43391290854196995497,	 174049.45125729468418285251,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.39882947644201355297,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.01994147382210068042,	 0.05000000000000000971,	 0.00027989990814445640,	 0.00000000000000000000,	 0.00000000000000000000
6.58130000000000059401,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 267467.65442264004377648234,	 1.86785095757692265472,	 0.36785095757692265472,	 10.96059956399397172788,	 1.83221501320819668557,	 0.16716375801439728455,	 174031.67752182026742957532,	 174031.69149368125363253057,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.35798093490553695162,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.01789904674527684897,	 0.05000000000000000278,	 0.00025122503266498285,	 0.00000000000000000000,	 0.00000000000000000000
6.58240000000000069491,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 267467.65442264004377648234,	 1.86775296432718906914,	 0.36775296432718906914,	 10.95944954012128391696,	 1.62047980766547072840,	 0.14786142330717255700,	 174017.66221432821475900710,	 174017.67314582847757264972,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.31666162738054792758,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.01583308136902739777,	 0.05000000000000000278,	 0.00022222200427794332,	 0.00000000000000000000,	 0.00000000000000000000
6.58349999999999990763,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 267467.65442264004377648234,	 1.86766423162184658224,	 0.36766423162184658224,	 10.95840824769598675914,	 1.41629854916682029753,	 0.12924309052499463601,	 174007.17557456562644802034,	 174007.18392645384301431477,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.27680155423389402047,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.01384007771169470068,	 0.04999999999999999584,	 0.00019424499118234404,	 0.00000000000000000000,	 0.00000000000000000000
6.58460000000000000853,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 267467.65442264004377648234,	 1.86758435589184190739,	 0.36758435589184190739,	 10.95747093559659290918,	 1.22907553773461186708,	 0.11216781180243151628,	 173999.10610282464767806232,	 173999.11239363363711163402,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.24024148938400624598,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.01201207446920031334,	 0.05000000000000000278,	 0.00016858542652597021,	 0.00000000000000000000,	 0.00000000000000000000
6.58570000000000010942,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 267467.65442264004377648234,	 1.86751275032575270174,	 0.36751275032575270174,	 10.95663070488338952657,	 1.06606198595550427655,	 0.09729834058205125147,	 173992.72783209430053830147,	 173992.73256557784043252468,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.20840198400804355039,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.01042009920040217787,	 0.05000000000000000278,	 0.00014623978528507088,	 0.00000000000000000000,	 0.00000000000000000000
6.58680000000000021032,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 267467.65442264004377648234,	 1.86744870708620336330,	 0.36744870708620336330,	 10.95587923896383308886,	 0.93146850437541950374,	 0.08501996818865213690,	 173987.31949670839821919799,	 173987.32311090588336810470,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.18210935136485659203,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00910546756824283030,	 0.05000000000000000278,	 0.00012778753485051563,	 0.00000000000000000000,	 0.00000000000000000000
6.58790000000000031122,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 267467.65442264004377648234,	 1.86739142284826575846,	 0.36739142284826575846,	 10.95520710316174550769,	 0.82635656266083856725,	 0.07543048295475368592,	 173982.21881016253610141575,	 173982.22165504141594283283,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.16157401609931840158,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00807870080496592147,	 0.05000000000000000971,	 0.00011337599293552753,	 0.00000000000000000000,	 0.00000000000000000000
6.58900000000000041211,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 267467.65442264004377648234,	 1.86734003206745824421,	 0.36734003206745824421,	 10.95460413487862005866,	 0.74914398191745701361,	 0.06838622123571221068,	 173976.85495040888781659305,	 173976.85728874651249498129,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.14648905943498075066,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00732445297174903840,	 0.05000000000000000278,	 0.00010278951056280389,	 0.00000000000000000000,	 0.00000000000000000000
6.59010000000000051301,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 267467.65442264004377648234,	 1.86729364213500903524,	 0.36729364213500903524,	 10.95405985582418573188,	 0.69647054287386667148,	 0.06358104228393081370,	 173970.76435449891141615808,	 173970.76637577338260598481,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.13619934401154842885,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00680996720057742110,	 0.04999999999999999584,	 0.00009556816096037883,	 0.00000000000000000000,	 0.00000000000000000000
6.59120000000000061391,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 267467.65442264004377648234,	 1.86725136609724606807,	 0.36725136609724606807,	 10.95356385562862833183,	 0.66414847094408158146,	 0.06063309436981101364,	 173963.59317171320435591042,	 173963.59500989926164038479,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.12988737450285683939,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00649436872514284284,	 0.05000000000000000971,	 0.00009113815550685883,	 0.00000000000000000000,	 0.00000000000000000000
6.59230000000000071481,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 267467.65442264004377648234,	 1.86721235096547411025,	 0.36721235096547411025,	 10.95310612371283554012,	 0.64795804881287855093,	 0.05915747017278388115,	 173955.09257476284983567894,	 173955.09432456598733551800,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.12672896072521264155,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00633644803626063225,	 0.05000000000000000278,	 0.00008892106033968350,	 0.00000000000000000000,	 0.00000000000000000000
6.59339999999999992752,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 267467.65442264004377648234,	 1.86717579861067362046,	 0.36717579861067362046,	 10.95267729417743218789,	 0.64424005686548591054,	 0.05882032671664409046,	 173945.09570225866627879441,	 173945.09743217407958582044,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.12600918833761889926,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00630045941688094514,	 0.05000000000000000278,	 0.00008841515705783611,	 0.00000000000000000000,	 0.00000000000000000000
6.59450000000000002842,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 267467.65442264004377648234,	 1.86714097477005935843,	 0.36714097477005935843,	 10.95226875125192300686,	 0.65031562913318852193,	 0.05937725268646761034,	 173933.47996767453150823712,	 173933.48173050361219793558,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.12720464815203361142,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00636023240760168109,	 0.05000000000000000278,	 0.00008925312680049840,	 0.00000000000000000000,	 0.00000000000000000000
