0.00000000000000000000,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1410473.95886939042247831821,	 0.39999999999999996669,	 0.00000000000000000000,	 0.50265482457436694297,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.57800000000000029132,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1410473.95886939042247831821,	 0.47643195546777883376,	 0.07643195546777886706,	 0.71310197402976716052,	 26.78850146048715785696,	 37.56615804764118848880,	 189484.50089113286230713129,	 190190.10900636305450461805,	 0.00000000000000000000,	 0.00000000000000000000,	 -315.39578835141168156042,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.76978941757058549911,	 0.05000000000000000278,	 0.04867896472352205295,	 0.00000000000000000000,	 0.00000000000000000000
6.57910000000000039222,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1410473.95886939042247831821,	 0.47634679215213265868,	 0.07634679215213269199,	 0.71284705955570748515,	 26.42416106607569403764,	 37.06848574579930755135,	 189217.10268354450818151236,	 189904.13900128778186626732,	 0.00000000000000000000,	 0.00000000000000000000,	 -311.27310066117206588387,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.56365503305860542582,	 0.05000000000000000971,	 0.04803836486582243465,	 0.00000000000000000000,	 0.00000000000000000000
6.58020000000000049312,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1410473.95886939042247831821,	 0.47625882074922859521,	 0.07625882074922862852,	 0.71258378764421914653,	 26.05945103119917760637,	 36.57036755965351204622,	 188943.81598225355264730752,	 189612.51187397763715125620,	 0.00000000000000000000,	 0.00000000000000000000,	 -307.14700466542689127891,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.35735023327134562976,	 0.05000000000000000278,	 0.04739721269328245334,	 0.00000000000000000000,	 0.00000000000000000000
6.58130000000000059401,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1410473.95886939042247831821,	 0.47616810938139919607,	 0.07616810938139922937,	 0.71231236676368825389,	 25.69470504396850785156,	 36.07224336243034912286,	 188665.06688356236554682255,	 189315.67025416155229322612,	 0.00000000000000000000,	 0.00000000000000000000,	 -303.02107723503462466397,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.15105386175173229901,	 0.05000000000000000278,	 0.04675606921452652581,	 0.00000000000000000000,	 0.00000000000000000000
6.58240000000000069491,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1410473.95886939042247831821,	 0.47607473962726470917,	 0.07607473962726474248,	 0.71203304562241231945,	 25.33029163584945209209,	 35.57460119524000674573,	 188381.31576224768650718033,	 189014.09188734786584973335,	 0.00000000000000000000,	 0.00000000000000000000,	 -298.89929655240763395341,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.94496482762038169767,	 0.05000000000000000278,	 0.04611555761863815606,	 0.00000000000000000000,	 0.00000000000000000000
6.58349999999999990763,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1410473.95886939042247831821,	 0.47597880623791755106,	 0.07597880623791758437,	 0.71174611226765593930,	 24.96660928791145295236,	 35.07797072240645519514,	 188093.04616153630195185542,	 188708.27817653730744495988,	 0.00000000000000000000,	 0.00000000000000000000,	 -294.78598847422432527310,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.73929942371121626365,	 0.05000000000000000278,	 0.04547635489586757118,	 0.00000000000000000000,	 0.00000000000000000000
6.58460000000000000853,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1410473.95886939042247831821,	 0.47588041633457545121,	 0.07588041633457548452,	 0.71145189163245359243,	 24.60408029694716702807,	 34.58291500285727693154,	 187800.75343422815785743296,	 188398.74243927557836286724,	 0.00000000000000000000,	 0.00000000000000000000,	 -290.68575899154626540621,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.53428794957731362558,	 0.05000000000000000278,	 0.04483918129436732097,	 0.00000000000000000000,	 0.00000000000000000000
6.58570000000000010942,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1410473.95886939042247831821,	 0.47577968816250021389,	 0.07577968816250024719,	 0.71115074175642489784,	 24.24314390337394797825,	 34.09002125695234042269,	 187504.93393732619006186724,	 188085.99871197593165561557,	 0.00000000000000000000,	 0.00000000000000000000,	 -286.60341838980787088076,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.33017091949039389931,	 0.05000000000000000278,	 0.04420478848546559314,	 0.00000000000000000000,	 0.00000000000000000000
6.58680000000000021032,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1410473.95886939042247831821,	 0.47567674949968025144,	 0.07567674949968028475,	 0.71084304897754646557,	 23.88424914058651182813,	 33.59989124876558719279,	 187206.07528994971653446555,	 187770.55163591416203416884,	 0.00000000000000000000,	 0.00000000000000000000,	 -282.54390221179539821605,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.12719511058977062135,	 0.05000000000000000278,	 0.04357394723299275879,	 0.00000000000000000000,	 0.00000000000000000000
6.58790000000000031122,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1410473.95886939042247831821,	 0.47557173488935206018,	 0.07557173488935209349,	 0.71052921961424575503,	 23.52784925855051412213,	 33.11313399795724876640,	 186904.55681889972765929997,	 187452.79664048305130563676,	 0.00000000000000000000,	 0.00000000000000000000,	 -278.51221230093875647071,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.92561061504693853408,	 0.05000000000000000278,	 0.04294743812147240603,	 0.00000000000000000000,	 0.00000000000000000000
6.58900000000000041211,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1410473.95886939042247831821,	 0.47546478938854380702,	 0.07546478938854384033,	 0.71020969112395837541,	 23.17440413435816282117,	 32.63036878260980699906,	 186601.20067839205148629844,	 187133.57116183661855757236,	 0.00000000000000000000,	 0.00000000000000000000,	 -274.51344041331043399623,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.72567202066552205508,	 0.05000000000000000278,	 0.04232605532404196125,	 0.00000000000000000000,	 0.00000000000000000000
6.59010000000000051301,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1410473.95886939042247831821,	 0.47535606223478771293,	 0.07535606223478774623,	 0.70988491313428192520,	 22.82436723106969722608,	 32.15220778576010474126,	 186296.12166507402434945107,	 186813.00389782336424104869,	 0.00000000000000000000,	 0.00000000000000000000,	 -270.55262646365071077525,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.52763132318253447295,	 0.04999999999999999584,	 0.04171058441940710820,	 0.00000000000000000000,	 0.00000000000000000000
6.59120000000000061391,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1410473.95886939042247831821,	 0.47524570218235928643,	 0.07524570218235931973,	 0.70955533348528820881,	 22.47817218405023709238,	 31.67923785963099447827,	 185989.80200274387607350945,	 186491.58905842740205116570,	 0.00000000000000000000,	 0.00000000000000000000,	 -266.63460785995846435981,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.33173039299792428380,	 0.05000000000000000278,	 0.04110177894934734927,	 0.00000000000000000000,	 0.00000000000000000000
6.59230000000000071481,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1410473.95886939042247831821,	 0.47513385896813914444,	 0.07513385896813917775,	 0.70922140259133281681,	 22.13623525454071128138,	 31.21202373992094791788,	 185682.61393702452187426388,	 186169.70914999520755372941,	 0.00000000000000000000,	 0.00000000000000000000,	 -262.76404554880542718820,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.13820227744027135941,	 0.05000000000000000278,	 0.04050036451111763830,	 0.00000000000000000000,	 0.00000000000000000000
6.59339999999999992752,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1410473.95886939042247831821,	 0.47502068124164392726,	 0.07502068124164396057,	 0.70888356724487455729,	 21.79895263379149383809,	 30.75110447053335605005,	 185374.89776059461291879416,	 185847.71297367344959639013,	 0.00000000000000000000,	 0.00000000000000000000,	 -258.94539488389307280158,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.94726974419465470589,	 0.05000000000000000278,	 0.03990703419257841250,	 0.00000000000000000000,	 0.00000000000000000000
6.59450000000000002842,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1410473.95886939042247831821,	 0.47490631514398867763,	 0.07490631514398871094,	 0.70854226636686379326,	 21.46669809586682475810,	 30.29699019359835432397,	 185066.96197595557896420360,	 185525.91578335108351893723,	 0.00000000000000000000,	 0.00000000000000000000,	 -255.18287904352246187045,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.75914395217612451461,	 0.05000000000000000278,	 0.03932244444069009359,	 0.00000000000000000000,	 0.00000000000000000000
6.59560000000000012932,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1410473.95886939042247831821,	 0.47479090307656179881,	 0.07479090307656183212,	 0.70819792733078024138,	 21.13982128966131668335,	 29.85015978419755100504,	 184759.08379594222060404718,	 185204.59981551326927728951,	 0.00000000000000000000,	 0.00000000000000000000,	 -251.48046932469640069030,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.57402346623482003451,	 0.05000000000000000278,	 0.03874721200795530618,	 0.00000000000000000000,	 0.00000000000000000000
6.59670000000000023022,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1410473.95886939042247831821,	 0.47467458265610357193,	 0.07467458265610360524,	 0.70785096284961035451,	 20.81864659257441374507,	 29.41105922744578293759,	 184451.51000060906517319381,	 184884.01520304923178628087,	 0.00000000000000000000,	 0.00000000000000000000,	 -247.84187148064560801686,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.39209357403228217720,	 0.05000000000000000971,	 0.03818191184620874090,	 0.00000000000000000000,	 0.00000000000000000000
6.59780000000000033111,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1410473.95886939042247831821,	 0.47455748584735862883,	 0.07455748584735866213,	 0.70750176839852774169,	 20.50347244179410921561,	 28.98010062675169962176,	 184144.45803471151157282293,	 184564.38115087983896955848,	 0.00000000000000000000,	 0.00000000000000000000,	 -244.27051719566085807855,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.21352585978304361447,	 0.05000000000000000278,	 0.03762707580580488403,	 0.00000000000000000000,	 0.00000000000000000000
6.59890000000000043201,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1410473.95886939042247831821,	 0.47443973826136615068,	 0.07443973826136618399,	 0.70715072013674729057,	 20.19457106734261131464,	 28.55766174350699770912,	 183838.11728544425568543375,	 184245.88730757252778857946,	 0.00000000000000000000,	 0.00000000000000000000,	 -240.76955988686381715524,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.03847799434319121303,	 0.05000000000000000278,	 0.03708319201304577373,	 0.00000000000000000000,	 0.00000000000000000000
6.60000000000000053291,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1410473.95886939042247831821,	 0.47432145860653512903,	 0.07432145860653516234,	 0.70679817328930882869,	 19.89218856040955074604,	 28.14408598120020599254,	 183532.65049639003700576723,	 183928.69528424862073734403,	 0.00000000000000000000,	 0.00000000000000000000,	 -237.34187412799832372912,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.86709370639991689700,	 0.05000000000000000278,	 0.03655070481508553015,	 0.00000000000000000000,	 0.00000000000000000000
6.60110000000000063380,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1410473.95886939042247831821,	 0.47420275827908481281,	 0.07420275827908484612,	 0.70644446094788981849,	 19.59654521875428656585,	 27.73968273806000794934,	 183228.19527392421150580049,	 183612.94027312833350151777,	 0.00000000000000000000,	 0.00000000000000000000,	 -233.99005808173083664769,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.69950290408654147711,	 0.04999999999999999584,	 0.03603001519579876466,	 0.00000000000000000000,	 0.00000000000000000000
6.60220000000000073470,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1410473.95886939042247831821,	 0.47408374107898421101,	 0.07408374107898424432,	 0.70608989324846982427,	 19.30783611748136152642,	 27.34472806097370778389,	 182924.86564422611263580620,	 183298.73272059040027670562,	 0.00000000000000000000,	 0.00000000000000000000,	 -230.71643839747684978647,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.53582191987384319987,	 0.05000000000000000278,	 0.03552148157713976712,	 0.00000000000000000000,	 0.00000000000000000000
6.60329999999999994742,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1410473.95886939042247831821,	 0.47396450303734261045,	 0.07396450303734264375,	 0.70573475688319542432,	 19.02623185842326236639,	 26.95946553978813042818,	 182622.75362444802885875106,	 182986.16001554354443214834,	 0.00000000000000000000,	 0.00000000000000000000,	 -227.52307708296089572286,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.37615385414804514141,	 0.05000000000000000278,	 0.03502542092859025485,	 0.00000000000000000000,	 0.00000000000000000000
6.60440000000000004832,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1410473.95886939042247831821,	 0.47384513234127267900,	 0.07384513234127271231,	 0.70537931490408078972,	 18.75187945543136436299,	 26.58410738622423608035,	 182321.93077579609234817326,	 182675.28815855723223648965,	 0.00000000000000000000,	 0.00000000000000000000,	 -224.41177989839795259286,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.22058899491989869546,	 0.05000000000000000278,	 0.03454211011375168255,	 0.00000000000000000000,	 0.00000000000000000000
6.60550000000000014921,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1410473.95886939042247831821,	 0.47372570934256852393,	 0.07372570934256855724,	 0.70502380677721998570,	 18.48490331704479316954,	 26.21883564690153178844,	 182022.44971259590238332748,	 182366.16338393551995977759,	 0.00000000000000000000,	 0.00000000000000000000,	 -221.38410586402628155156,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.06920529320131585393,	 0.05000000000000000971,	 0.03407178740977689219,	 0.00000000000000000000,	 0.00000000000000000000
6.60660000000000025011,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1410473.95886939042247831821,	 0.47360630663720199029,	 0.07360630663720202360,	 0.70466844864824551564,	 18.22540629330618955350,	 25.86380350683743856166,	 181724.34554985183058306575,	 182058.81371577197569422424,	 0.00000000000000000000,	 0.00000000000000000000,	 -218.44137752709417554797,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.92206887635470913267,	 0.05000000000000000278,	 0.03361465414405943181,	 0.00000000000000000000,	 0.00000000000000000000
6.60770000000000035101,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1410473.95886939042247831821,	 0.47348698920358922582,	 0.07348698920358925912,	 0.70431343378268052025,	 17.97347075915830671988,	 25.51913664719919694335,	 181427.63727861110237427056,	 181753.25044622030691243708,	 0.00000000000000000000,	 0.00000000000000000000,	 -215.58469169446610180785,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.77923458472330509039,	 0.05000000000000000278,	 0.03317087640203493504,	 0.00000000000000000000,	 0.00000000000000000000
6.60880000000000045191,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1410473.95886939042247831821,	 0.47336781458872190242,	 0.07336781458872193573,	 0.70395893314831414767,	 17.72915971222476372304,	 25.18493462812479322110,	 181132.32906583088333718479,	 181449.46953194233356043696,	 0.00000000000000000000,	 0.00000000000000000000,	 -212.81493039408542244928,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.64074651970427076719,	 0.04999999999999999584,	 0.03274058676891411501,	 0.00000000000000000000,	 0.00000000000000000000
6.60990000000000055280,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1410473.95886939042247831821,	 0.47324883313239790583,	 0.07324883313239793914,	 0.70360509611021060383,	 17.49251786644636297297,	 24.86127227211894208381,	 180838.41147638089023530483,	 181147.45290587510680779815,	 0.00000000000000000000,	 0.00000000000000000000,	 -210.13277186603147583810,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.50663859330157379190,	 0.05000000000000000278,	 0.03232388607409840409,	 0.00000000000000000000,	 0.00000000000000000000
6.61100000000000065370,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1410473.95886939042247831821,	 0.47313008822113794549,	 0.07313008822113797880,	 0.70325205121304534828,	 17.26357272710232848567,	 24.54820102881214083368,	 180545.86261142446892336011,	 180847.16969829995650798082,	 0.00000000000000000000,	 0.00000000000000000000,	 -207.53870142655964059486,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.37693507132798131920,	 0.04999999999999999584,	 0.03192084511374285866,	 0.00000000000000000000,	 0.00000000000000000000
6.61210000000000075460,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1410473.95886939042247831821,	 0.47301161656479223661,	 0.07301161656479226991,	 0.70289990702975413406,	 17.04233564108509568769,	 24.24575031329984753370,	 180254.64918901355122216046,	 180548.57739314099308103323,	 0.00000000000000000000,	 0.00000000000000000000,	 -205.03302214336810038731,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.25165110716840466409,	 0.04999999999999999584,	 0.03153150634165574617,	 0.00000000000000000000,	 0.00000000000000000000
6.61319999999999996732,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1410473.95886939042247831821,	 0.47289344848928471787,	 0.07289344848928475118,	 0.70254875305684316711,	 16.82880281186121607107,	 23.95392880371335309064,	 179964.72756439147633500397,	 180251.62291695814928971231,	 0.00000000000000000000,	 0.00000000000000000000,	 -202.61586520377534270665,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.13079326018876713533,	 0.05000000000000000278,	 0.03115588551010552848,	 0.00000000000000000000,	 0.00000000000000000000
6.61430000000000006821,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1410473.95886939042247831821,	 0.47277560824152448093,	 0.07277560824152451424,	 0.70219866064444458331,	 16.62295627633714900639,	 23.67272569429481521297,	 179676.04466468960163183510,	 179956.24363558826735243201,	 0.00000000000000000000,	 0.00000000000000000000,	 -200.28719994540199422772,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.01435999727010006666,	 0.05000000000000000278,	 0.03079397325577160061,	 0.00000000000000000000,	 0.00000000000000000000
6.61540000000000016911,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1410473.95886939042247831821,	 0.47265811430195436849,	 0.07265811430195440179,	 0.70184968394756663823,	 16.42476484878347520180,	 23.40211191148805269791,	 179388.53895056192413903773,	 179662.36837152083171531558,	 0.00000000000000000000,	 0.00000000000000000000,	 -198.04684361379884194321,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.90234218068994209716,	 0.05000000000000000278,	 0.03044573664067628735,	 0.00000000000000000000,	 0.00000000000000000000
6.61650000000000027001,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1410473.95886939042247831821,	 0.47254097970293978959,	 0.07254097970293982289,	 0.70150186089314436888,	 16.23418501752902542989,	 23.14204127250616593869,	 179102.14125298711587674916,	 179369.91829011630034074187,	 0.00000000000000000000,	 0.00000000000000000000,	 -195.89447067261153279105,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.79472353363057735010,	 0.05000000000000000278,	 0.03011112062132967684,	 0.00000000000000000000,	 0.00000000000000000000
6.61760000000000037090,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1410473.95886939042247831821,	 0.47242421234905201954,	 0.07242421234905205285,	 0.70115521415114445691,	 16.05116180768610334439,	 22.89245160519627120266,	 178816.77566931769251823425,	 179078.80783956582308746874,	 0.00000000000000000000,	 0.00000000000000000000,	 -193.82962182541243123524,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.69148109127062262758,	 0.05000000000000000278,	 0.02979004947055895886,	 0.00000000000000000000,	 0.00000000000000000000
6.61870000000000047180,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1410473.95886939042247831821,	 0.47230781534111793141,	 0.07230781534111796471,	 0.70080975211526197466,	 15.87562961549657281068,	 22.65326583652550596071,	 178532.36040008885902352631,	 178788.94562661900999955833,	 0.00000000000000000000,	 0.00000000000000000000,	 -191.85171280864355480844,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.59258564043217809569,	 0.05000000000000000278,	 0.02948242816135383804,	 0.00000000000000000000,	 0.00000000000000000000
6.61980000000000057270,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1410473.95886939042247831821,	 0.47219178729934402350,	 0.07219178729934405681,	 0.70046546987927971184,	 15.70751299684430080106,	 22.42439302475735019016,	 178248.80855444804183207452,	 178500.23525571243953891098,	 0.00000000000000000000,	 0.00000000000000000000,	 -189.96004274459349403514,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.49800213722967612284,	 0.05000000000000000971,	 0.02918814368028385675,	 0.00000000000000000000,	 0.00000000000000000000
6.62090000000000067359,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1410473.95886939042247831821,	 0.47207612268643422970,	 0.07207612268643426301,	 0.70012235021183533146,	 15.54672742981948196928,	 22.20572936303993571983,	 177966.02896698861150071025,	 178212.57617526091053150594,	 0.00000000000000000000,	 0.00000000000000000000,	 -188.15380228658236205774,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.40769011432911916870,	 0.05000000000000000278,	 0.02890706630636451224,	 0.00000000000000000000,	 0.00000000000000000000
6.62199999999999988631,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1410473.95886939042247831821,	 0.47196081213019885903,	 0.07196081213019889233,	 0.69978036452811831492,	 15.39318004755866020616,	 21.99715914855472931322,	 177683.92699814584921114147,	 177925.86450344926561228931,	 0.00000000000000000000,	 0.00000000000000000000,	 -186.43208150499086173113,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.32160407524954415237,	 0.05000000000000000278,	 0.02863905084761578235,	 0.00000000000000000000,	 0.00000000000000000000
6.62309999999999998721,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1410473.95886939042247831821,	 0.47184584274497859413,	 0.07184584274497862744,	 0.69943947385651916715,	 15.24677034060263558501,	 21.79855571567341954164,	 177402.40531556843779981136,	 177639.99383121309801936150,	 0.00000000000000000000,	 0.00000000000000000000,	 -184.79387749913922789347,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.23969387495696103940,	 0.04999999999999999584,	 0.02838393783314892629,	 0.00000000000000000000,	 0.00000000000000000000
6.62420000000000008811,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1410473.95886939042247831821,	 0.47173119845103705927,	 0.07173119845103709258,	 0.69909962979774920022,	 15.10739082955325507385,	 21.60978233377673518589,	 177121.36466977899544872344,	 177354.85601603559916839004,	 0.00000000000000000000,	 0.00000000000000000000,	 -183.23810173873587814342,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.16190508693679461771,	 0.05000000000000000278,	 0.02814155466149131923,	 0.00000000000000000000,	 0.00000000000000000000
6.62530000000000018900,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1410473.95886939042247831821,	 0.47161686029121818731,	 0.07161686029121822061,	 0.69876077547437764892,	 14.97492770002851258937,	 21.43069305780976563369,	 176840.70459764450788497925,	 177070.34190011353348381817,	 0.00000000000000000000,	 0.00000000000000000000,	 -181.76358703186772913796,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.08817935159338752271,	 0.05000000000000000278,	 0.02791171668947092788,	 0.00000000000000000000,	 0.00000000000000000000
6.62640000000000028990,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1410473.95886939042247831821,	 0.47150280674675942860,	 0.07150280674675946191,	 0.69842284647643138040,	 14.84926145235309036252,	 21.26113360590672840544,	 176560.32436786510515958071,	 176786.34226896922336891294,	 0.00000000000000000000,	 0.00000000000000000000,	 -180.36909474709381129287,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.01845473735469127519,	 0.05000000000000000278,	 0.02769422835824970550,	 0.00000000000000000000,	 0.00000000000000000000
6.62750000000000039080,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1410473.95886939042247831821,	 0.47138901406449229547,	 0.07138901406449232878,	 0.69808577183930919929,	 14.73026759528231188767,	 21.10094230465570674937,	 176280.12394005845999345183,	 176502.74882313067791983485,	 0.00000000000000000000,	 0.00000000000000000000,	 -179.05332262808155974199,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.95266613140407940818,	 0.05000000000000000971,	 0.02748888440890992144,	 0.00000000000000000000,	 0.00000000000000000000
6.62860000000000049170,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1410473.95886939042247831821,	 0.47127545657994474038,	 0.07127545657994477368,	 0.69774947500812323220,	 14.61781724553402028732,	 20.94995090517816294096,	 176000.00458571154740639031,	 176219.45480717622558586299,	 0.00000000000000000000,	 0.00000000000000000000,	 -177.81491153570669894179,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.89074557678533494709,	 0.05000000000000000278,	 0.02729547093157271009,	 0.00000000000000000000,	 0.00000000000000000000
6.62970000000000059259,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1410473.95886939042247831821,	 0.47116210702930544363,	 0.07116210702930547694,	 0.69741387476767380260,	 14.51177765831272559183,	 20.80798530592321071708,	 175719.86946115922182798386,	 175936.35558740497799590230,	 0.00000000000000000000,	 0.00000000000000000000,	 -176.65245142159946567517,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.83262257107997328376,	 0.05000000000000000278,	 0.02711376629476604933,	 0.00000000000000000000,	 0.00000000000000000000
6.63080000000000069349,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1410473.95886939042247831821,	 0.47104893685015292171,	 0.07104893685015295501,	 0.69707888613783985932,	 14.41201270888488572552,	 20.67486621024276161052,	 175439.62414841988356783986,	 175653.34919482559780590236,	 0.00000000000000000000,	 0.00000000000000000000,	 -175.56448676855600865565,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.77822433842780114333,	 0.05000000000000000278,	 0.02694354199139315648,	 0.00000000000000000000,	 0.00000000000000000000
6.63189999999999990621,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1410473.95886939042247831821,	 0.47093591647060961680,	 0.07093591647060965011,	 0.69674442123345758926,	 14.31838333102931670737,	 20.55040972654112962914,	 175159.17715949885314330459,	 175370.33682946322369389236,	 0.00000000000000000000,	 0.00000000000000000000,	 -174.54952156169764521110,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.72747607808488368164,	 0.05000000000000000971,	 0.02678456341128080884,	 0.00000000000000000000,	 0.00000000000000000000
6.63300000000000000711,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1410473.95886939042247831821,	 0.47082301558662537078,	 0.07082301558662540408,	 0.69641039008788419018,	 14.23074791704575048357,	 20.43442791720825368884,	 174878.44040634084376506507,	 175087.22332849263329990208,	 0.00000000000000000000,	 0.00000000000000000000,	 -173.60602384102085693485,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.68030119205104355729,	 0.05000000000000000278,	 0.02663659054823825853,	 0.00000000000000000000,	 0.00000000000000000000
