0.00000000000000000000,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 902703.33367641002405434847,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.33050000000000068212,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 902703.33367641002405434847,	 0.58498636030246375928,	 0.08498636030246381479,	 1.07508141152214786729,	 39.06808599048203234361,	 36.33965351067479332414,	 136833.68343356045079417527,	 137493.96864219839335419238,	 0.00000000000000000000,	 0.00000000000000000000,	 -248.48205685948360610382,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.42410284297418066046,	 0.05000000000000000278,	 0.05312059349340608055,	 0.00000000000000000000,	 0.00000000000000000000
6.33159999999999989484,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 902703.33367641002405434847,	 0.58505811084985859249,	 0.08505811084985864801,	 1.07534515240776107348,	 39.39216645105951641881,	 36.63211422198550337725,	 137015.31032167459488846362,	 137686.26621786088799126446,	 0.00000000000000000000,	 0.00000000000000000000,	 -250.45111617219353661312,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.52255580860967754120,	 0.05000000000000000278,	 0.05354482320519986932,	 0.00000000000000000000,	 0.00000000000000000000
6.33269999999999999574,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 902703.33367641002405434847,	 0.58513524352356927061,	 0.08513524352356932612,	 1.07562871300734985702,	 39.72864071284919873506,	 36.93527351252264878667,	 137205.45203368566581048071,	 137887.55924840809893794358,	 0.00000000000000000000,	 0.00000000000000000000,	 -252.49050657147705578609,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.62452532857385278930,	 0.05000000000000000278,	 0.05398438987201793077,	 0.00000000000000000000,	 0.00000000000000000000
6.33380000000000009663,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 902703.33367641002405434847,	 0.58521774676573401486,	 0.08521774676573407037,	 1.07593205864745455891,	 40.07744759005829138232,	 37.24905050272349171792,	 137403.95566997979767620564,	 138097.70155165702453814447,	 0.00000000000000000000,	 0.00000000000000000000,	 -254.59959619190766488828,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.72997980959538288914,	 0.04999999999999999584,	 0.05443916678425727435,	 0.00000000000000000000,	 0.00000000000000000000
6.33490000000000019753,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 902703.33367641002405434847,	 0.58530559849461383237,	 0.08530559849461388788,	 1.07625511647267080306,	 40.43850029763510178782,	 37.57334081734138209185,	 137610.65505165010108612478,	 138316.53302173814154230058,	 0.00000000000000000000,	 0.00000000000000000000,	 -256.77759388585201349997,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.83887969429260067500,	 0.05000000000000000278,	 0.05490899302860709208,	 0.00000000000000000000,	 0.00000000000000000000
6.33600000000000029843,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 902703.33367641002405434847,	 0.58539876640146981668,	 0.08539876640146987219,	 1.07659777650290755524,	 40.81168744737888687268,	 37.90801758846904334632,	 137825.37164697324624285102,	 138543.88054571708198636770,	 0.00000000000000000000,	 0.00000000000000000000,	 -259.02355634601053679944,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.95117781730052897160,	 0.05000000000000000971,	 0.05539367498243924492,	 0.00000000000000000000,	 0.00000000000000000000
6.33710000000000039933,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 902703.33367641002405434847,	 0.58549720828066409428,	 0.08549720828066414979,	 1.07695989280872117533,	 41.19687408447736487460,	 38.25293249968255082649,	 138047.91550508511136285961,	 138779.55892749773920513690,	 0.00000000000000000000,	 0.00000000000000000000,	 -261.33639551938296108347,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.06681977596914911999,	 0.05000000000000000278,	 0.05589298786943586866,	 0.00000000000000000000,	 0.00000000000000000000
6.33820000000000050022,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 902703.33367641002405434847,	 0.58560087238931979314,	 0.08560087238931984865,	 1.07734128479166102466,	 41.59390275529425906598,	 38.60791686205341477489,	 138278.08618964630295522511,	 139023.37181185992085374892,	 0.00000000000000000000,	 0.00000000000000000000,	 -263.71488624686372759243,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.18574431234318744544,	 0.05000000000000000278,	 0.05640667736266024440,	 0.00000000000000000000,	 0.00000000000000000000
6.33930000000000060112,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 902703.33367641002405434847,	 0.58570969783293247435,	 0.08570969783293252986,	 1.07774173855682930956,	 42.00259459798918015849,	 38.97278271344817568433,	 138515.67370882988325320184,	 139275.11260504470556043088,	 0.00000000000000000000,	 0.00000000000000000000,	 -266.15767406716059895189,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.30788370335802994759,	 0.05000000000000000278,	 0.05693446122224715689,	 0.00000000000000000000,	 0.00000000000000000000
6.34040000000000070202,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 902703.33367641002405434847,	 0.58582361497357493541,	 0.08582361497357499092,	 1.07816100836576445055,	 42.42275044840584286021,	 39.34732393328584265646,	 138760.45943957101553678513,	 139534.56538992648711428046,	 0.00000000000000000000,	 0.00000000000000000000,	 -268.66328312873281447537,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.43316415643664285540,	 0.05000000000000000971,	 0.05747603095597313139,	 0.00000000000000000000,	 0.00000000000000000000
6.34149999999999991473,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 902703.33367641002405434847,	 0.58594254585759786291,	 0.08594254585759791842,	 1.07859881815875091604,	 42.85415195451898284773,	 39.73131736568581828806,	 139012.21704415354179218411,	 139801.50583395996363833547,	 0.00000000000000000000,	 0.00000000000000000000,	 -271.23012415856732104658,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.56150620792836747341,	 0.05000000000000000278,	 0.05803105349207009905,	 0.00000000000000000000,	 0.00000000000000000000
6.34260000000000001563,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 902703.33367641002405434847,	 0.58606640465994641609,	 0.08606640465994647160,	 1.07905486313647158703,	 43.29656269342611807360,	 40.12452394457191218180,	 139270.71337705920450389385,	 140075.70208794847712852061,	 0.00000000000000000000,	 0.00000000000000000000,	 -273.85650244090260230223,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.69282512204513224674,	 0.05000000000000000971,	 0.05859917285456850422,	 0.00000000000000000000,	 0.00000000000000000000
6.34370000000000011653,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 902703.33367641002405434847,	 0.58619509814243542234,	 0.08619509814243547785,	 1.07952881139171452674,	 43.74972928508486091914,	 40.52668981449719609600,	 139535.70938067088718526065,	 140356.91567433113232254982,	 0.00000000000000000000,	 0.00000000000000000000,	 -276.54062576040104204367,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.82703128802005387854,	 0.05000000000000000971,	 0.05918001183174815411,	 0.00000000000000000000,	 0.00000000000000000000
6.34480000000000021743,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 902703.33367641002405434847,	 0.58632852612358288269,	 0.08632852612358293820,	 1.08002030558282857697,	 44.21338249661878450070,	 40.93754744060965578001,	 139806.96096979465801268816,	 140644.90236502073821611702,	 0.00000000000000000000,	 0.00000000000000000000,	 -279.28061226194597566064,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.96403061309730020412,	 0.05000000000000000278,	 0.05977317362777575388,	 0.00000000000000000000,	 0.00000000000000000000
6.34590000000000031832,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 902703.33367641002405434847,	 0.58646658195791456780,	 0.08646658195791462331,	 1.08052896464173331381,	 44.68723833091308250687,	 41.35681670109588736750,	 140084.21990500908577814698,	 140939.41304883311386220157,	 0.00000000000000000000,	 0.00000000000000000000,	 -282.07449817874663722250,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.10372490893733221640,	 0.05000000000000000278,	 0.06037824348749316200,	 0.00000000000000000000,	 0.00000000000000000000
6.34700000000000041922,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 902703.33367641002405434847,	 0.58660915302281169126,	 0.08660915302281174677,	 1.08105438550988863788,	 45.17099909440545957295,	 41.78420595657652114596,	 140367.23465267894789576530,	 141240.19458638975629583001,	 0.00000000000000000000,	 0.00000000000000000000,	 -284.92024538834056102132,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.24601226941702769579,	 0.04999999999999999584,	 0.06099479028599681663,	 0.00000000000000000000,	 0.00000000000000000000
6.34810000000000052012,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 902703.33367641002405434847,	 0.58675612121094022910,	 0.08675612121094028462,	 1.08159614489548183691,	 45.66435444104358509776,	 42.21941309291212718335,	 140655.75122722325613722205,	 141546.99064817823818884790,	 0.00000000000000000000,	 0.00000000000000000000,	 -287.81574876989918720938,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.39078743849496078155,	 0.05000000000000000278,	 0.06162236807757540819,	 0.00000000000000000000,	 0.00000000000000000000
6.34920000000000062101,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 902703.33367641002405434847,	 0.58690736342616844912,	 0.08690736342616850463,	 1.08215380104457992161,	 46.16698239113326707184,	 42.66212653558973499912,	 140949.51401068104314617813,	 141859.54253095039166510105,	 0.00000000000000000000,	 0.00000000000000000000,	 -290.75884334824178267809,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.53794216741209055499,	 0.05000000000000000278,	 0.06226051760110597189,	 0.00000000000000000000,	 0.00000000000000000000
6.35030000000000072191,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 902703.33367641002405434847,	 0.58706275208073488425,	 0.08706275208073493976,	 1.08272689551844858435,	 46.67855032526387049074,	 43.11202623530701316668,	 141248.26654418688849546015,	 142177.58994724380318075418,	 0.00000000000000000000,	 0.00000000000000000000,	 -293.74731122016817153053,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.68736556100840928707,	 0.05000000000000000278,	 0.06290876774115727876,	 0.00000000000000000000,	 0.00000000000000000000
6.35139999999999993463,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 902703.33367641002405434847,	 0.58722215559123902562,	 0.08722215559123908113,	 1.08331495496849927740,	 47.19871595530153740583,	 43.56878462614225355765,	 141551.75228473500465042889,	 142500.87178163460339419544,	 0.00000000000000000000,	 0.00000000000000000000,	 -296.77888827117186565374,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.83894441355859505904,	 0.05000000000000000278,	 0.06356663694667348541,	 0.00000000000000000000,	 0.00000000000000000000
6.35250000000000003553,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 902703.33367641002405434847,	 0.58738543887077798722,	 0.08738543887077804273,	 1.08391749289936445422,	 47.72712827617274911063,	 44.03206755941150163380,	 141859.71532011369708925486,	 142829.12680689198896288872,	 0.00000000000000000000,	 0.00000000000000000000,	 -299.85127070266617010930,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.99256353513330886074,	 0.05000000000000000278,	 0.06423363461165415567,	 0.00000000000000000000,	 0.00000000000000000000
6.35360000000000013642,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 902703.33367641002405434847,	 0.58755246381440617842,	 0.08755246381440623393,	 1.08453401141003769048,	 48.26342850248858695750,	 44.50153521671463607845,	 142171.90103747032117098570,	 143162.09435579256387427449,	 0.00000000000000000000,	 0.00000000000000000000,	 -302.96212139293572818133,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.14810606964678640907,	 0.05000000000000000278,	 0.06490926242286780556,	 0.00000000000000000000,	 0.00000000000000000000
6.35470000000000023732,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 902703.33367641002405434847,	 0.58772308977534748475,	 0.08772308977534754026,	 1.08516400290388159711,	 48.80725099150524215474,	 44.97684300335968998752,	 142488.05674769077450037003,	 143499.51495096521102823317,	 0.00000000000000000000,	 0.00000000000000000000,	 -306.10907609943808438402,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.30545380497190599556,	 0.05000000000000000278,	 0.06559301567628006424,	 0.00000000000000000000,	 0.00000000000000000000
6.35580000000000033822,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 902703.33367641002405434847,	 0.58789717403014540853,	 0.08789717403014546404,	 1.08580695176105779254,	 49.35822414946169800487,	 45.45764241922393722461,	 142807.93227432479034177959,	 143841.13090148181072436273,	 0.00000000000000000000,	 0.00000000000000000000,	 -309.28974948189170390833,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.46448747409458590596,	 0.05000000000000000278,	 0.06628438455784473049,	 0.00000000000000000000,	 0.00000000000000000000
6.35690000000000043912,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 902703.33367641002405434847,	 0.58807457223193815299,	 0.08807457223193820850,	 1.08646233597060004605,	 49.91597131453366387177,	 45.94358190055508828209,	 143131.28051854751538485289,	 144186.68687747401418164372,	 0.00000000000000000000,	 0.00000000000000000000,	 -312.50174090121907966022,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.62508704506095469355,	 0.05000000000000000278,	 0.06698285537910335374,	 0.00000000000000000000,	 0.00000000000000000000
6.35800000000000054001,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 902703.33367641002405434847,	 0.58825513885199542941,	 0.08825513885199548492,	 1.08712962872279783610,	 50.48011160776118799731,	 46.43430762444326376226,	 143457.85801076516509056091,	 144535.93047304588253609836,	 0.00000000000000000000,	 0.00000000000000000000,	 -315.74263993723383237011,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.78713199686169232905,	 0.05000000000000000278,	 0.06768791175544044969,	 0.00000000000000000000,	 0.00000000000000000000
6.35910000000000064091,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 902703.33367641002405434847,	 0.58843872761023763296,	 0.08843872761023768847,	 1.08780829996472805377,	 51.05026074425880011631,	 46.92946426857939457022,	 143787.42545450970646925271,	 144888.61276277762954123318,	 0.00000000000000000000,	 0.00000000000000000000,	 -319.01003157401919452241,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.95050157870096185775,	 0.05000000000000000971,	 0.06839903571613628608,	 0.00000000000000000000,	 0.00000000000000000000
6.36020000000000074181,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 902703.33367641002405434847,	 0.58862519189550099874,	 0.08862519189550105425,	 1.08849781792187161322,	 51.62603180065213592798,	 47.42869572234426556179,	 144119.74826121304067783058,	 145244.48885017441352829337,	 0.00000000000000000000,	 0.00000000000000000000,	 -322.30150102555791136183,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.11507505127789841026,	 0.05000000000000000971,	 0.06911570874038878987,	 0.00000000000000000000,	 0.00000000000000000000
6.36129999999999995453,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 902703.33367641002405434847,	 0.58881438517588469139,	 0.08881438517588474690,	 1.08919765058717232797,	 52.20703593886491233889,	 47.93164574925476273393,	 144454.59706982120405882597,	 145603.31840193722746334970,	 0.00000000000000000000,	 0.00000000000000000000,	 -325.61463820172872374314,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.28073191008643760824,	 0.05000000000000000278,	 0.06983741271933202599,	 0.00000000000000000000,	 0.00000000000000000000
6.36240000000000005542,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 902703.33367641002405434847,	 0.58900616139896011525,	 0.08900616139896017076,	 1.08990726717681352120,	 52.79288308916466121445,	 48.43795860350032711494,	 144791.74824443244142457843,	 145964.86616126965964213014,	 0.00000000000000000000,	 0.00000000000000000000,	 -328.94704183368389749376,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.44735209168419842740,	 0.05000000000000000971,	 0.07056363084807718011,	 0.00000000000000000000,	 0.00000000000000000000
6.36350000000000015632,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 902703.33367641002405434847,	 0.58920037538118630316,	 0.08920037538118635867,	 1.09062613955032472468,	 53.38318259645939889424,	 48.94727960442043013245,	 145130.98434469831408932805,	 146328.90243503497913479805,	 0.00000000000000000000,	 0.00000000000000000000,	 -332.29632328563076271166,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.61481616428153884613,	 0.05000000000000000278,	 0.07129384845347513933,	 0.00000000000000000000,	 0.00000000000000000000
6.36460000000000025722,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 902703.33367641002405434847,	 0.58939688318563621117,	 0.08939688318563626668,	 1.09135374359174619485,	 53.97754383366613240014,	 49.45925567270337097625,	 145472.09456588662578724325,	 146695.20355173555435612798,	 0.00000000000000000000,	 0.00000000000000000000,	 -335.66011007985395053765,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.78300550399269752688,	 0.05000000000000000278,	 0.07202755376322846070,	 0.00000000000000000000,	 0.00000000000000000000
6.36570000000000035811,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 902703.33367641002405434847,	 0.58959554248708845314,	 0.08959554248708850865,	 1.09208956054832762028,	 54.57557678493320452162,	 49.97353583119257791623,	 145814.87514744466170668602,	 147063.55228918039938434958,	 0.00000000000000000000,	 0.00000000000000000000,	 -339.03604915593098212412,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.95180245779654981675,	 0.05000000000000000278,	 0.07276423862069858473,	 0.00000000000000000000,	 0.00000000000000000000
6.36680000000000045901,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 902703.33367641002405434847,	 0.58979621292363182405,	 0.08979621292363187957,	 1.09283307832357290401,	 55.17689260063133360745,	 50.48977167242572505756,	 146159.12975052365800365806,	 147433.73827229050220921636,	 0.00000000000000000000,	 0.00000000000000000000,	 -342.42180988003900665717,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.12109049400195104340,	 0.05000000000000000278,	 0.07350339914865745838,	 0.00000000000000000000,	 0.00000000000000000000
6.36790000000000055991,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 902703.33367641002405434847,	 0.58999875643406507475,	 0.08999875643406513026,	 1.09358379272189121245,	 55.78110412563082576298,	 51.00761779469466716819,	 146504.66980477474862709641,	 147805.55834131958545185626,	 0.00000000000000000000,	 0.00000000000000000000,	 -345.81508681803461513482,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.29075434090173146728,	 0.05000000000000000278,	 0.07424453636475014662,	 0.00000000000000000000,	 0.00000000000000000000
6.36900000000000066080,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 902703.33367641002405434847,	 0.59020303758044001530,	 0.09020303758044007081,	 1.09434120864234984971,	 56.38782640247050181870,	 51.52673220852733493302,	 146851.31482388038421049714,	 148178.81688992501585744321,	 0.00000000000000000000,	 0.00000000000000000000,	 -349.21360228685472293364,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.46068011434273614668,	 0.05000000000000000278,	 0.07498715675161049532,	 0.00000000000000000000,	 0.00000000000000000000
6.37009999999999987352,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 902703.33367641002405434847,	 0.59040892385507914852,	 0.09040892385507920403,	 1.09510484121892015530,	 56.99667715125070088789,	 52.04677671574334141269,	 147198.89268816669937223196,	 148553.32617141591617837548,	 0.00000000000000000000,	 0.00000000000000000000,	 -352.61510870061761124816,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.63075543503088127295,	 0.05000000000000000278,	 0.07573077278495060627,	 0.00000000000000000000,	 0.00000000000000000000
6.37119999999999997442,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 902703.33367641002405434847,	 0.59061628597140281016,	 0.09061628597140286567,	 1.09587421690459962953,	 57.60727722857724586447,	 52.56741726372069223316,	 147547.23989401254220865667,	 148928.90657290161470882595,	 0.00000000000000000000,	 0.00000000000000000000,	 -356.01739073118596934364,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.80086953655930059881,	 0.05000000000000000278,	 0.07647490342366274063,	 0.00000000000000000000,	 0.00000000000000000000
6.37230000000000007532,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 902703.33367641002405434847,	 0.59082499813789512988,	 0.09082499813789518539,	 1.09664887449675352293,	 58.21925106777842273686,	 53.08832427744471260667,	 147896.20176918507786467671,	 149305.38685647863894701004,	 0.00000000000000000000,	 0.00000000000000000000,	 -359.41826730259106170706,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.97091336512955450644,	 0.05000000000000000278,	 0.07721907456588457397,	 0.00000000000000000000,	 0.00000000000000000000
6.37340000000000017621,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 902703.33367641002405434847,	 0.59103493831472952991,	 0.09103493831472958542,	 1.09742836610170235723,	 58.83222710255371623589,	 53.60917297184346352878,	 148245.63265408531879074872,	 149682.60436744784237816930,	 0.00000000000000000000,	 0.00000000000000000000,	 -362.81559343820890717325,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.14077967191044749029,	 0.05000000000000000278,	 0.07796281947487648800,	 0.00000000000000000000,	 0.00000000000000000000
6.37450000000000027711,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 902703.33367641002405434847,	 0.59124598845251130630,	 0.09124598845251136181,	 1.09821225803632716023,	 59.44583817629997923859,	 54.12964364702401809382,	 148595.39605604755342938006,	 150060.40521672446629963815,	 0.00000000000000000000,	 0.00000000000000000000,	 -366.20726198041143106821,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.31036309902057013232,	 0.04999999999999999584,	 0.07870567917872897667,	 0.00000000000000000000,	 0.00000000000000000000
6.37560000000000037801,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 902703.33367641002405434847,	 0.59145803471300584242,	 0.09145803471300589793,	 1.09900013166598675696,	 60.05972193672576509016,	 54.64942196656568995650,	 148945.36476100285653956234,	 150438.64442164273350499570,	 0.00000000000000000000,	 0.00000000000000000000,	 -369.59120518556022716439,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.47956025927801348985,	 0.05000000000000000278,	 0.07944720284432070512,	 0.00000000000000000000,	 0.00000000000000000000
6.37670000000000047891,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 902703.33367641002405434847,	 0.59167096767193405604,	 0.09167096767193411155,	 1.09979158417879396836,	 60.67352122185871365900,	 55.16819922491330174807,	 149295.42093478745664469898,	 150817.18603764730505645275,	 0.00000000000000000000,	 0.00000000000000000000,	 -372.96539623693428211482,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.64826981184671339520,	 0.04999999999999999584,	 0.08018694813449600556,	 0.00000000000000000000,	 0.00000000000000000000
6.37780000000000057980,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 902703.33367641002405434847,	 0.59188468250451808927,	 0.09188468250451814479,	 1.10058622929856730899,	 61.28688444227774567707,	 55.68567260862194956417,	 149645.45621098749688826501,	 151195.90327792480820789933,	 0.00000000000000000000,	 0.00000000000000000000,	 -376.32785070897233481446,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.81639253544861745127,	 0.05000000000000000278,	 0.08092448155550294175,	 0.00000000000000000000,	 0.00000000000000000000
6.37890000000000068070,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 902703.33367641002405434847,	 0.59209907915464154993,	 0.09209907915464160544,	 1.10138369793940471553,	 61.89946595971199627684,	 56.20154545188987071924,	 149995.37174694729037582874,	 151574.67860253772232681513,	 0.00000000000000000000,	 0.00000000000000000000,	 -379.67662798686052383346,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.98383139934302832330,	 0.05000000000000000278,	 0.08165937879544175881,	 0.00000000000000000000,	 0.00000000000000000000
6.37999999999999989342,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 902703.33367641002405434847,	 0.59231406249007689802,	 0.09231406249007695353,	 1.10218363881078951216,	 62.51092648690864450600,	 56.71552750896878336562,	 150345.07825515992590226233,	 151953.40378547023283317685,	 0.00000000000000000000,	 0.00000000000000000000,	 -383.00983279402680636849,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.15049163970134316060,	 0.05000000000000000971,	 0.08239122508654056487,	 0.00000000000000000000,	 0.00000000000000000000
6.38109999999999999432,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 902703.33367641002405434847,	 0.59252954245014133328,	 0.09252954245014138879,	 1.10298571899666164597,	 63.12093364745189916221,	 57.22733536828589251400,	 150694.49625389935681596398,	 152331.98021057649748399854,	 0.00000000000000000000,	 0.00000000000000000000,	 -386.32561766724944618545,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.31628088336247373036,	 0.05000000000000000278,	 0.08311961577224843967,	 0.00000000000000000000,	 0.00000000000000000000
6.38220000000000009521,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 902703.33367641002405434847,	 0.59274543692032322095,	 0.09274543692032327646,	 1.10378963469264834707,	 63.72915813351880132132,	 57.73668834212622869018,	 151043.58188365946989506483,	 152710.34447401738725602627,	 0.00000000000000000000,	 0.00000000000000000000,	 -389.62215309225371129287,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.48110765461268556464,	 0.05000000000000000278,	 0.08384415010951055958,	 0.00000000000000000000,	 0.00000000000000000000
6.38330000000000019611,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 902703.33367641002405434847,	 0.59296165797188249424,	 0.09296165797188254976,	 1.10459505999053231307,	 64.33527593266430244512,	 58.24331310445633391737,	 151392.13341008956194855273,	 153088.27517078141681849957,	 0.00000000000000000000,	 0.00000000000000000000,	 -392.89766764122316544672,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.64488338206115969342,	 0.05000000000000000278,	 0.08456443895492947449,	 0.00000000000000000000,	 0.00000000000000000000
6.38440000000000029701,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 902703.33367641002405434847,	 0.59317813197686108939,	 0.09317813197686114490,	 1.10540172180639095778,	 64.93896907952091623883,	 58.74694040950195983442,	 151740.23099386648391373456,	 153465.83249760526814498007,	 0.00000000000000000000,	 0.00000000000000000000,	 -396.15041244840477929756,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.80752062242024180705,	 0.05000000000000000971,	 0.08528009856002832789,	 0.00000000000000000000,	 0.00000000000000000000
6.38550000000000039790,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 902703.33367641002405434847,	 0.59339478992202943086,	 0.09339478992202948637,	 1.10620936386279411501,	 65.53993258324327086939,	 59.24731314367390666575,	 152087.80230900482274591923,	 153842.92436637709033675492,	 0.00000000000000000000,	 0.00000000000000000000,	 -399.37872155203018564862,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.96893607760150857189,	 0.04999999999999999584,	 0.08599076291002365202,	 0.00000000000000000000,	 0.00000000000000000000
