0.00000000000000000000,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 106987.06176905600295867771,	 1.50000000000000000000,	 0.00000000000000000000,	 7.06858347057703451100,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.72100000000000008527,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 106987.06176905600295867771,	 1.75013010161694504419,	 0.25013010161694504419,	 9.62255809678874385327,	 14.30505434495457706134,	 1.48661657337548147595,	 44787.70709767353400820866,	 44788.81211209165485342965,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.39772813918690230750,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.16988640695934512093,	 0.05000000000000000278,	 0.00364943558370950296,	 0.00000000000000000000,	 0.00000000000000000000
6.72210000000000018616,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 106987.06176905600295867771,	 1.74941444712409510664,	 0.24941444712409510664,	 9.61469008863712382151,	 14.27362976826612772641,	 1.48456472717046317200,	 44652.55153737703221850097,	 44653.65350359160947846249,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.39442658567493849020,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.16972132928374694671,	 0.05000000000000000971,	 0.00364514394176964750,	 0.00000000000000000000,	 0.00000000000000000000
6.72320000000000028706,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 106987.06176905600295867771,	 1.74869934294080797699,	 0.24869934294080797699,	 9.60683134496164292671,	 14.23843079472492689774,	 1.48211520359336312858,	 44518.23068978072114987299,	 44519.32902251907944446430,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.39021160973474788847,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.16951058048673739442,	 0.05000000000000000278,	 0.00363987348191653496,	 0.00000000000000000000,	 0.00000000000000000000
6.72430000000000038796,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 106987.06176905600295867771,	 1.74798498515997358105,	 0.24798498515997358105,	 9.59898401201560247387,	 14.19951828198042775853,	 1.47927304225177080887,	 44384.77529515694914152846,	 44385.86941952371853403747,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.38509324693401625339,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.16925466234670080712,	 0.04999999999999999584,	 0.00363363578055467306,	 0.00000000000000000000,	 0.00000000000000000000
6.72540000000000048885,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 106987.06176905600295867771,	 1.74727156773951253221,	 0.24727156773951253221,	 9.59115020910198801118,	 14.15695481566404545504,	 1.47604348873914159590,	 44252.21519935268588596955,	 44253.30455154301307629794,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.37908202935788581911,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.16895410146789430206,	 0.05000000000000000278,	 0.00362644293397290651,	 0.00000000000000000000,	 0.00000000000000000000
6.72650000000000058975,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 106987.06176905600295867771,	 1.74655928237819502158,	 0.24655928237819502158,	 9.58333202726888977452,	 14.11080445304294528341,	 1.47243196968354639331,	 44120.57935358228860422969,	 44121.66338153496326413006,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.37218893063535851695,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.16860944653176793140,	 0.05000000000000000278,	 0.00361830749818518394,	 0.00000000000000000000,	 0.00000000000000000000
6.72760000000000069065,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 106987.06176905600295867771,	 1.74584831839842014034,	 0.24584831839842014034,	 9.57553152808674745700,	 14.06113250992081198376,	 1.46844407213082583930,	 43989.89581661027477821335,	 43990.97398060676641762257,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.36442532070122757304,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.16822126603506137865,	 0.05000000000000000278,	 0.00360924243931878613,	 0.00000000000000000000,	 0.00000000000000000000
6.72869999999999990337,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 106987.06176905600295867771,	 1.74513886263623585471,	 0.24513886263623585471,	 9.56775074251018153859,	 14.00800538499366787448,	 1.46408552668028080213,	 43860.19175920092675369233,	 43861.26353241564356721938,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.35580292898551135750,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.16779014644927556232,	 0.04999999999999999584,	 0.00359926109313344874,	 0.00000000000000000000,	 0.00000000000000000000
6.72980000000000000426,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 106987.06176905600295867771,	 1.74443109933846640658,	 0.24443109933846640658,	 9.55999166982257442271,	 13.95149042600967703720,	 1.45936219484892126808,	 43731.49346815170429181308,	 43732.55833715957851381972,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.34633381714496946913,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.16731669085724848456,	 0.05000000000000000278,	 0.00358837713485429420,	 0.00000000000000000000,	 0.00000000000000000000
6.73090000000000010516,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 106987.06176905600295867771,	 1.74372521006597791526,	 0.24372521006597791526,	 9.55225627665244125808,	 13.89165585552949266912,	 1.45428006255269570701,	 43603.82634685944503871724,	 43604.88381210961233591661,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.33603036569659927579,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.16680151828482997489,	 0.05000000000000000278,	 0.00357660456397800681,	 0.00000000000000000000,	 0.00000000000000000000
6.73200000000000020606,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 106987.06176905600295867771,	 1.74302137360169573377,	 0.24302137360169573377,	 9.54454649604613258873,	 13.82857076784344663167,	 1.44884524095220124096,	 43477.21491175045230193064,	 43478.26448801656806608662,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.32490527745710151564,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.16624526387285509799,	 0.05000000000000000971,	 0.00356395770714303855,	 0.00000000000000000000,	 0.00000000000000000000
6.73310000000000030695,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 106987.06176905600295867771,	 1.74231976586211589897,	 0.24231976586211589897,	 9.53686422658274501885,	 13.76230518951185111121,	 1.44306397391621121784,	 43351.68278527280926937237,	 43352.72400208921317243949,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.31297159612298841580,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.16564857980614941524,	 0.04999999999999999584,	 0.00355045123725306272,	 0.00000000000000000000,	 0.00000000000000000000
6.73420000000000040785,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 106987.06176905600295867771,	 1.74162055981142294137,	 0.24162055981142294137,	 9.52921133152136690114,	 13.69293018048264087838,	 1.43694264972256879886,	 43227.25268705868802499026,	 43228.28508914798294426873,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.30024273456706573882,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.16501213672835329804,	 0.05000000000000000278,	 0.00353610020301878400,	 0.00000000000000000000,	 0.00000000000000000000
6.73530000000000050875,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 106987.06176905600295867771,	 1.74092392537789297791,	 0.24092392537789297791,	 9.52158963797685053976,	 13.62051794425845407943,	 1.43048781370844135807,	 43103.94642534258309751749,	 43104.96957303516683168709,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.28673250532284599856,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.16433662526614231658,	 0.05000000000000000278,	 0.00352092006083927229,	 0.00000000000000000000,	 0.00000000000000000000
6.73640000000000060965,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 106987.06176905600295867771,	 1.74023002937279813729,	 0.24023002937279813729,	 9.51400093612632780093,	 13.54514191445902326905,	 1.42370617844126412521,	 42981.78489056188118411228,	 42982.79836020314542111009,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.27245514537957182810,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.16362275726897859696,	 0.05000000000000000278,	 0.00350492670058398905,	 0.00000000000000000000,	 0.00000000000000000000
6.73750000000000071054,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 106987.06176905600295867771,	 1.73953903541242116404,	 0.23953903541242116404,	 9.50644697845288177973,	 13.46687679185053454489,	 1.41660462866665981529,	 42860.78805211454891832545,	 42861.79143645153089892119,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.25742532895975367424,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.16287126644798768926,	 0.05000000000000000278,	 0.00348813645850942983,	 0.00000000000000000000,	 0.00000000000000000000
6.73859999999999992326,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 106987.06176905600295867771,	 1.73885110384360896951,	 0.23885110384360896951,	 9.49892947903076745320,	 13.38579852621066379470,	 1.40919022040960517650,	 42740.97495674448146019131,	 42741.96786528312804875895,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.24165816680839125041,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.16208290834041957917,	 0.05000000000000000278,	 0.00347056611575502234,	 0.00000000000000000000,	 0.00000000000000000000
6.73970000000000002416,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 106987.06176905600295867771,	 1.73816639167423914181,	 0.23816639167423914181,	 9.49145011286707251941,	 13.30198421630087679546,	 1.40147017137750728999,	 42622.36373786468902835622,	 42623.34579718532040715218,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.22516918539100538865,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.16125845926955026388,	 0.04999999999999999584,	 0.00345223287537261376,	 0.00000000000000000000,	 0.00000000000000000000
6.74080000000000012506,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 106987.06176905600295867771,	 1.73748505251002738348,	 0.23748505251002738348,	 9.48401051531494054814,	 13.21551192353221715337,	 1.39345184214964601388,	 42504.97162351967563154176,	 42505.94247753787203691900,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.20797428475512935719,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.16039871423775647896,	 0.05000000000000000278,	 0.00343315431658814015,	 0.00000000000000000000,	 0.00000000000000000000
6.74190000000000022595,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 106987.06176905600295867771,	 1.73680723649664447983,	 0.23680723649664447983,	 9.47661228154691492875,	 13.12646046339085792454,	 1.38514271486562923208,	 42388.81494522582943318412,	 42389.77425539609976112843,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.19008969045899082317,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.15950448452294954671,	 0.05000000000000000278,	 0.00341334834280728177,	 0.00000000000000000000,	 0.00000000000000000000
6.74300000000000032685,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 106987.06176905600295867771,	 1.73613309026747075769,	 0.23613309026747075769,	 9.46925696609157974137,	 13.03490918522769526078,	 1.37655037052055329028,	 42273.90914788138616131619,	 42274.85659334267984377220,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.17153190210430357965,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.15857659510521518453,	 0.05000000000000000278,	 0.00339283312608726307,	 0.00000000000000000000,	 0.00000000000000000000
6.74410000000000042775,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 106987.06176905600295867771,	 1.73546275689648976659,	 0.23546275689648976659,	 9.46194608242782564389,	 12.94093776374953819186,	 1.36768246732907239327,	 42160.26879816479049623013,	 42161.20407583050837274641,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.15231764414209525427,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.15761588220710476271,	 0.05000000000000000278,	 0.00337162705414149715,	 0.00000000000000000000,	 0.00000000000000000000
6.74520000000000052864,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 106987.06176905600295867771,	 1.73479637585553359003,	 0.23479637585553359003,	 9.45468110262780747632,	 12.84462602695693256294,	 1.35854672278549237774,	 42047.90759057270042831078,	 42048.83041517169476719573,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.13246382501925690889,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.15662319125096285655,	 0.05000000000000000278,	 0.00334974868636026468,	 0.00000000000000000000,	 0.00000000000000000000
6.74630000000000062954,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 106987.06176905600295867771,	 1.73413408297489035625,	 0.23413408297489035625,	 9.44746345703761392087,	 12.74605384049714018602,	 1.34915090155785022397,	 41936.83835011921473778784,	 41937.74845419680059421808,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.11198750962415671140,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.15559937548120786333,	 0.05000000000000000971,	 0.00332721672413446813,	 0.00000000000000000000,	 0.00000000000000000000
6.74740000000000073044,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 106987.06176905600295867771,	 1.73347601040587662169,	 0.23347601040587662169,	 9.44029453398012563525,	 12.64530106893398375689,	 1.33950281142368066156,	 41827.07302970905584516004,	 41827.97016359995905077085,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.09090591016612714625,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.15454529550830636841,	 0.05000000000000000278,	 0.00330405000094975655,	 0.00000000000000000000,	 0.00000000000000000000
6.74849999999999994316,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 106987.06176905600295867771,	 1.73282228658501935570,	 0.23282228658501935570,	 9.43317567947608637269,	 12.54244759019861987781,	 1.32961030477651620529,	 41718.62271109040739247575,	 41719.50664287168910959736,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.06923638983628643828,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.15346181949181433857,	 0.05000000000000000278,	 0.00328026748618249608,	 0.00000000000000000000,	 0.00000000000000000000
6.74960000000000004405,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 106987.06176905600295867771,	 1.73217303619993656660,	 0.23217303619993656660,	 9.42610819698410651313,	 12.43757333813902121733,	 1.31948128307273582216,	 41611.49760146306653041393,	 41612.36811689125897828490,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.04699647321016087176,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.15234982366050806024,	 0.05000000000000000278,	 0.00325588829612552403,	 0.00000000000000000000,	 0.00000000000000000000
6.75070000000000014495,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 106987.06176905600295867771,	 1.73152838015578325326,	 0.23152838015578325326,	 9.41909334714715562598,	 12.33075838468221263611,	 1.30912370545907563724,	 41505.70702929016260895878,	 41506.56393172826210502535,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.02420386627747994623,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.15121019331387400286,	 0.05000000000000000278,	 0.00323093171531561255,	 0.00000000000000000000,	 0.00000000000000000000
6.75180000000000024585,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 106987.06176905600295867771,	 1.73088843554222093779,	 0.23088843554222093779,	 9.41213234754491878675,	 12.22208304098150222217,	 1.29854559941133174128,	 41401.25943876816745614633,	 41402.10254910504590952769,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.00087648111080573798,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.15004382405554028690,	 0.05000000000000000278,	 0.00320541722282086322,	 0.00000000000000000000,	 0.00000000000000000000
6.75290000000000034674,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 106987.06176905600295867771,	 1.73025331560059481006,	 0.23025331560059481006,	 9.40522637244844794679,	 12.11162796337034208705,	 1.28775507188747662113,	 41298.16238544211228145286,	 41298.99154200469638453797,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.97703246172478319664,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.14885162308623917093,	 0.05000000000000000278,	 0.00317936451979906713,	 0.00000000000000000000,	 0.00000000000000000000
6.75400000000000044764,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 106987.06176905600295867771,	 1.72962312969222797854,	 0.22962312969222797854,	 9.39837655258688364768,	 11.99947422346340708543,	 1.27676031666985889679,	 41196.42253657647233922035,	 41197.23759502958273515105,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.95269020112386648691,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.14763451005619332435,	 0.05000000000000000278,	 0.00315279354764663386,	 0.00000000000000000000,	 0.00000000000000000000
6.75510000000000054854,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 106987.06176905600295867771,	 1.72899798326961340322,	 0.22899798326961340322,	 9.39158397494542462880,	 11.88570329751601128976,	 1.26556961309448134934,	 41096.04567839902301784605,	 41096.84651162181398831308,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.92786833840310656285,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.14639341692015533924,	 0.05000000000000000278,	 0.00312572448486413872,	 0.00000000000000000000,	 0.00000000000000000000
6.75620000000000064944,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 106987.06176905600295867771,	 1.72837797784863744788,	 0.22837797784863744788,	 9.38484968257409590819,	 11.77039705806893543638,	 1.25419132497394736347,	 40997.03670370066538453102,	 40997.82320164048724109307,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.90258575623620496131,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.14512928781181025362,	 0.05000000000000000278,	 0.00309817774436799013,	 0.00000000000000000000,	 0.00000000000000000000
6.75730000000000075033,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 106987.06176905600295867771,	 1.72776321097572838070,	 0.22776321097572838070,	 9.37817467434089735434,	 11.65363792180745150517,	 1.24263391613853424467,	 40899.39958050740824546665,	 40900.17165003217814955860,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.87686161678781227025,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.14384308083939062461,	 0.05000000000000000278,	 0.00307017401183467794,	 0.00000000000000000000,	 0.00000000000000000000
6.75839999999999996305,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 106987.06176905600295867771,	 1.72715377618826337880,	 0.22715377618826337880,	 9.37155990461123344915,	 11.53550910925684469532,	 1.23090597794512834895,	 40803.13732091109704924747,	 40803.89488567436637822539,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.85071542537844502263,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.14253577126892225113,	 0.05000000000000000278,	 0.00304173431363854519,	 0.00000000000000000000,	 0.00000000000000000000
6.75950000000000006395,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 106987.06176905600295867771,	 1.72654976296987627826,	 0.22654976296987627826,	 9.36500628287157610430,	 11.41609488401086025533,	 1.21901625468107654982,	 40708.25195871269534109160,	 40708.99495902728085638955,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.82416708936143256992,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.14120835446807161739,	 0.04999999999999999584,	 0.00301288007963451936,	 0.00000000000000000000,	 0.00000000000000000000
6.76060000000000016485,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 106987.06176905600295867771,	 1.72595125670429583309,	 0.22595125670429583309,	 9.35851467333669440052,	 11.29548065640013554400,	 1.20697365454606209134,	 40614.74454287911794381216,	 40615.47293558050296269357,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.79723694364527597500,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.13986184718226382651,	 0.05000000000000000971,	 0.00298363317032703142,	 0.00000000000000000000,	 0.00000000000000000000
6.76170000000000026574,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 106987.06176905600295867771,	 1.72535833862745358047,	 0.22535833862745358047,	 9.35208589453756644616,	 11.17375303196431879371,	 1.19478725473327451745,	 40522.61509403087256941944,	 40523.32885232290573185310,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.76994576253358282258,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.13849728812667916333,	 0.05000000000000000971,	 0.00295401588944890943,	 0.00000000000000000000,	 0.00000000000000000000
6.76280000000000036664,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 106987.06176905600295867771,	 1.72477108576460413936,	 0.22477108576460413936,	 9.34572071874624477061,	 11.05100015400437207802,	 1.18246633797194133919,	 40431.86257972419116413221,	 40432.56169304440845735371,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.74231484451803630975,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.13711574222590180994,	 0.04999999999999999584,	 0.00292405107433394307,	 0.00000000000000000000,	 0.00000000000000000000
6.76390000000000046754,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 106987.06176905600295867771,	 1.72418957090272306765,	 0.22418957090272306765,	 9.33941987178248567147,	 10.92731088259451688316,	 1.17002030453835592638,	 40342.48511132325802464038,	 40343.16958507977687986568,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.71436580822322381934,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.13571829041116120762,	 0.05000000000000000278,	 0.00289376187832128757,	 0.00000000000000000000,	 0.00000000000000000000
6.76500000000000056843,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 106987.06176905600295867771,	 1.72361386271961336547,	 0.22361386271961336547,	 9.33318403451620781652,	 10.80277345089060503369,	 1.15745852765139156659,	 40254.48259612028778064996,	 40255.15245124190550995991,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.68612025625064232415,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.13430601281253212731,	 0.05000000000000000278,	 0.00286317141273213479,	 0.00000000000000000000,	 0.00000000000000000000
6.76610000000000066933,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 106987.06176905600295867771,	 1.72304402711818971383,	 0.22304402711818971383,	 9.32701385741268218510,	 10.67747464217323205560,	 1.14479026250049642499,	 40167.85408391060627764091,	 40168.50935628316074144095,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.65759956097040817014,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.13287997804852041961,	 0.05000000000000000278,	 0.00283230252017458448,	 0.00000000000000000000,	 0.00000000000000000000
6.76719999999999988205,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 106987.06176905600295867771,	 1.72248012415584272894,	 0.22248012415584272894,	 9.32090992737445667160,	 10.55149932935840872972,	 1.13202459969813151730,	 40082.58828265228657983243,	 40083.22902249945036601275,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.62882475988607788864,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.13144123799430390553,	 0.05000000000000000278,	 0.00280117766119255835,	 0.00000000000000000000,	 0.00000000000000000000
6.76829999999999998295,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 106987.06176905600295867771,	 1.72192220928494443832,	 0.22192220928494443832,	 9.31487278128947870925,	 10.42493028301030655314,	 1.11917044148478006527,	 39998.68080871922575170174,	 39999.30707995776901952922,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.59981649681964110954,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.12999082484098206658,	 0.05000000000000000278,	 0.00276981885347614594,	 0.00000000000000000000,	 0.00000000000000000000
6.76940000000000008384,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 106987.06176905600295867771,	 1.72137033394845162526,	 0.22137033394845162526,	 9.30890291257530755331,	 10.29784814801604575507,	 1.10623649690284997504,	 39916.12634964491735445336,	 39916.73822923845727927983,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.57059500814187380513,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.12852975040709369026,	 0.05000000000000000278,	 0.00273824765854210894,	 0.00000000000000000000,	 0.00000000000000000000
6.77050000000000018474,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 106987.06176905600295867771,	 1.72082454555427410980,	 0.22082454555427410980,	 9.30300077099166777828,	 10.17033160380198530959,	 1.09323129753087866511,	 39834.91874091915815370157,	 39835.51631825410731835291,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.54118015774525263240,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.12705900788726265382,	 0.05000000000000000971,	 0.00270648521982263732,	 0.00000000000000000000,	 0.00000000000000000000
6.77160000000000028564,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 106987.06176905600295867771,	 1.72028488746968855061,	 0.22028488746968855061,	 9.29716676266808406126,	 10.04245765326023587249,	 1.08016322710105616700,	 39755.05102283583983080462,	 39755.63439913443289697170,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.51159150433468747465,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.12557957521673437928,	 0.05000000000000000278,	 0.00267455233515026709,	 0.00000000000000000000,	 0.00000000000000000000
6.77270000000000038654,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 106987.06176905600295867771,	 1.71975139902613283205,	 0.21975139902613283205,	 9.29140125024162344403,	 9.91430198614646052135,	 1.06704055923627660896,	 39676.51546912227786378935,	 39677.08475689980696188286,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.48184838771586235850,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.12409241938579311515,	 0.04999999999999999584,	 0.00264246954941093400,	 0.00000000000000000000,	 0.00000000000000000000
6.77380000000000048743,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 106987.06176905600295867771,	 1.71922411552889675690,	 0.21922411552889675690,	 9.28570455304517849981,	 9.78593936184893919972,	 1.05387149741262353686,	 39599.30360248781653353944,	 39599.85892505434458144009,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.45197002041450273779,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.12259850102072514244,	 0.05000000000000000278,	 0.00261025725279133251,	 0.00000000000000000000,	 0.00000000000000000000
6.77490000000000058833,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 106987.06176905600295867771,	 1.71870306826926566579,	 0.21870306826926566579,	 9.28007694731980947722,	 9.65744396409196603770,	 1.04066421204418402269,	 39523.40620472036243882030,	 39523.94769572147924918681,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.42197557276053077047,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.12109877863802655240,	 0.05000000000000000278,	 0.00257793577198476382,	 0.00000000000000000000,	 0.00000000000000000000
6.77600000000000068923,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 106987.06176905600295867771,	 1.71818828453816396795,	 0.21818828453816396795,	 9.27451866644075550994,	 9.52888969180127531899,	 1.02742687081766792545,	 39448.81332502410805318505,	 39449.34112801154697081074,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.39188424240439356794,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.11959421212021968672,	 0.05000000000000000278,	 0.00254552544475169888,	 0.00000000000000000000,	 0.00000000000000000000
