0.00000000000000000000,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 361081.33347056398633867502,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.49110000000000031406,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 361081.33347056398633867502,	 0.57907919328239754186,	 0.07907919328239759738,	 1.05347878481842927023,	 93.00930609112721469955,	 88.28778275507247030873,	 52495.05976301042392151430,	 56392.42605491385620553046,	 0.00000000000000000000,	 0.00000000000000000000,	 -609.84945602780430817802,	 0.00000000000000000000,	 0.00000000000000000000,	 -30.49247280139021398782,	 0.04999999999999999584,	 0.20509574038551542374,	 0.00000000000000000000,	 0.00000000000000000000
6.49220000000000041496,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 361081.33347056398633867502,	 0.57922786189195618611,	 0.07922786189195624162,	 1.05401977932349910638,	 93.28060446009398276601,	 88.49986147315397033708,	 52558.10660257919516880065,	 56474.21934296291874488816,	 0.00000000000000000000,	 0.00000000000000000000,	 -611.15748944868187209067,	 0.00000000000000000000,	 0.00000000000000000000,	 -30.55787447243409715725,	 0.05000000000000000278,	 0.20556202142405702316,	 0.00000000000000000000,	 0.00000000000000000000
6.49330000000000051585,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 361081.33347056398633867502,	 0.57937401257467457949,	 0.07937401257467463500,	 1.05455174663680506519,	 93.54615087568490139347,	 88.70702758212095773160,	 52619.57459273614222183824,	 56554.04296396372956223786,	 0.00000000000000000000,	 0.00000000000000000000,	 -612.43359665316472728591,	 0.00000000000000000000,	 0.00000000000000000000,	 -30.62167983265824133809,	 0.05000000000000000971,	 0.20601722461083546434,	 0.00000000000000000000,	 0.00000000000000000000
6.49440000000000061675,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 361081.33347056398633867502,	 0.57951764660526827733,	 0.07951764660526833284,	 1.05507468446328989131,	 93.80593833736666908862,	 88.90928738858441704451,	 52679.47825932786508928984,	 56631.90895130081480601802,	 0.00000000000000000000,	 0.00000000000000000000,	 -613.67786060978369278018,	 0.00000000000000000000,	 0.00000000000000000000,	 -30.68389303048918392847,	 0.04999999999999999584,	 0.20646137137369158232,	 0.00000000000000000000,	 0.00000000000000000000
6.49550000000000071765,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 361081.33347056398633867502,	 0.57965876637276514405,	 0.07965876637276519956,	 1.05558859469035959400,	 94.05996186971007944067,	 89.10664850192048902500,	 52737.83250359379599103704,	 56707.82990721619717078283,	 0.00000000000000000000,	 0.00000000000000000000,	 -614.89037117135956123093,	 0.00000000000000000000,	 0.00000000000000000000,	 -30.74451855856798232480,	 0.05000000000000000971,	 0.20689448581036604113,	 0.00000000000000000000,	 0.00000000000000000000
6.49659999999999993037,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 361081.33347056398633867502,	 0.57979737535312381169,	 0.07979737535312386720,	 1.05609348329279040257,	 94.30821847273725211380,	 89.29911978880313938589,	 52794.65254602001368766651,	 56781.81894354752148501575,	 0.00000000000000000000,	 0.00000000000000000000,	 -616.07122477514337788307,	 0.00000000000000000000,	 0.00000000000000000000,	 -30.80356123875716889415,	 0.05000000000000000278,	 0.20731659458503581828,	 0.00000000000000000000,	 0.00000000000000000000
6.49770000000000003126,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 361081.33347056398633867502,	 0.57993347807843254049,	 0.07993347807843259600,	 1.05658936022476068750,	 94.55070705746098269628,	 89.48671131549903634550,	 52849.95386305150896077976,	 56853.88961408324394142255,	 0.00000000000000000000,	 0.00000000000000000000,	 -617.22052406428917947778,	 0.00000000000000000000,	 0.00000000000000000000,	 -30.86102620321446465823,	 0.05000000000000000971,	 0.20772772679741985380,	 0.00000000000000000000,	 0.00000000000000000000
6.49880000000000013216,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 361081.33347056398633867502,	 0.58006708010243335227,	 0.08006708010243340778,	 1.05707623929808502972,	 94.78742836837878371625,	 89.66943427970635127622,	 52903.75212031041155569255,	 56924.05584233169793151319,	 0.00000000000000000000,	 0.00000000000000000000,	 -618.33837744332402053260,	 0.00000000000000000000,	 0.00000000000000000000,	 -30.91691887216620315826,	 0.05000000000000000278,	 0.20812791382865375445,	 0.00000000000000000000,	 0.00000000000000000000
6.49990000000000023306,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 361081.33347056398633867502,	 0.58019818796252131676,	 0.08019818796252137227,	 1.05755413804717535164,	 95.01838489645875540646,	 89.84730093526444250074,	 52956.06310792086878791451,	 56992.33185059685638407245,	 0.00000000000000000000,	 0.00000000000000000000,	 -619.42489859046736455639,	 0.00000000000000000000,	 0.00000000000000000000,	 -30.97124492952337249108,	 0.05000000000000000971,	 0.20851718917164052680,	 0.00000000000000000000,	 0.00000000000000000000
6.50100000000000033396,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 361081.33347056398633867502,	 0.58032680913876599771,	 0.08032680913876605322,	 1.05802307758272684524,	 95.24358078721596143623,	 90.02032451392238954213,	 53006.90268267818464664742,	 57058.73209547412989195436,	 0.00000000000000000000,	 0.00000000000000000000,	 -620.48020595510342900525,	 0.00000000000000000000,	 0.00000000000000000000,	 -31.02401029775517571352,	 0.05000000000000000971,	 0.20889558825550233467,	 0.00000000000000000000,	 0.00000000000000000000
6.50210000000000043485,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 361081.33347056398633867502,	 0.58045295201074220692,	 0.08045295201074226243,	 1.05848308243698618902,	 95.46302174797634165770,	 90.18851914778663569905,	 53056.28671899199980543926,	 57123.27121202733542304486,	 0.00000000000000000000,	 0.00000000000000000000,	 -621.50442226447705706960,	 0.00000000000000000000,	 0.00000000000000000000,	 -31.07522111322385782728,	 0.05000000000000000971,	 0.20926314827238504113,	 0.00000000000000000000,	 0.00000000000000000000
6.50320000000000053575,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 361081.33347056398633867502,	 0.58057662581292801551,	 0.08057662581292807102,	 1.05893418040337694563,	 95.67671495675547532755,	 90.35189979447976327265,	 53104.23106751371960854158,	 57185.96396574957907432690,	 0.00000000000000000000,	 0.00000000000000000000,	 -622.49767405271131792688,	 0.00000000000000000000,	 0.00000000000000000000,	 -31.12488370263557158069,	 0.05000000000000000971,	 0.20961990801117888483,	 0.00000000000000000000,	 0.00000000000000000000
6.50430000000000063665,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 361081.33347056398633867502,	 0.58069784058922424563,	 0.08069784058922430114,	 1.05937640237251229358,	 95.88466897335231919897,	 90.51048216537114399216,	 53150.75151857308810576797,	 57246.82520947707234881818,	 0.00000000000000000000,	 0.00000000000000000000,	 -623.46009121392080487567,	 0.00000000000000000000,	 0.00000000000000000000,	 -31.17300456069603953324,	 0.04999999999999999584,	 0.20996590769887177319,	 0.00000000000000000000,	 0.00000000000000000000
6.50540000000000073754,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 361081.33347056398633867502,	 0.58081660714689198333,	 0.08081660714689203884,	 1.05980978216568488826,	 96.08689365200469012507,	 90.66428265613328107975,	 53195.86376761017163516954,	 57305.86984238578588701785,	 0.00000000000000000000,	 0.00000000000000000000,	 -624.39180657383474226663,	 0.00000000000000000000,	 0.00000000000000000000,	 -31.21959032869173711333,	 0.05000000000000000278,	 0.21030118884773008059,	 0.00000000000000000000,	 0.00000000000000000000
6.50649999999999995026,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 361081.33347056398633867502,	 0.58093293700999482088,	 0.08093293700999487639,	 1.06023435636616514266,	 96.28340005443220661618,	 90.81331827845383486419,	 53239.58338031733728712425,	 57363.11276868921413552016,	 0.00000000000000000000,	 0.00000000000000000000,	 -625.29295547166691449092,	 0.00000000000000000000,	 0.00000000000000000000,	 -31.26464777358334856672,	 0.05000000000000000278,	 0.21062579410555709591,	 0.00000000000000000000,	 0.00000000000000000000
6.50760000000000005116,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 361081.33347056398633867502,	 0.58104684237227544052,	 0.08104684237227549604,	 1.06065016414807256062,	 96.47420036181171099088,	 90.95760659152020366491,	 53281.92575578135438263416,	 57418.56885421023616800085,	 0.00000000000000000000,	 0.00000000000000000000,	 -626.16367534267646988155,	 0.00000000000000000000,	 0.00000000000000000000,	 -31.30818376713382633625,	 0.05000000000000000278,	 0.21093976710581602285,	 0.00000000000000000000,	 0.00000000000000000000
6.50870000000000015206,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 361081.33347056398633867502,	 0.58115833604927924494,	 0.08115833604927930045,	 1.06105724710213555895,	 96.65930778414532653642,	 91.09716563185686766246,	 53322.90608616066310787573,	 57472.25287923964788205922,	 0.00000000000000000000,	 0.00000000000000000000,	 -627.00410529176190266298,	 0.00000000000000000000,	 0.00000000000000000000,	 -31.35020526458809797532,	 0.05000000000000000278,	 0.21124315231434476203,	 0.00000000000000000000,	 0.00000000000000000000
6.50980000000000025295,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 361081.33347056398633867502,	 0.58126743142947279175,	 0.08126743142947284726,	 1.06145564905744493878,	 96.83873646577231397714,	 91.23201384039315087193,	 53362.53931262990954564884,	 57524.17948731675278395414,	 0.00000000000000000000,	 0.00000000000000000000,	 -627.81438565055839262641,	 0.00000000000000000000,	 0.00000000000000000000,	 -31.39071928252791821023,	 0.04999999999999999584,	 0.21153599487009164259,	 0.00000000000000000000,	 0.00000000000000000000
6.51090000000000035385,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 361081.33347056398633867502,	 0.58137414242417229104,	 0.08137414242417234655,	 1.06184541589853265187,	 97.01250138684032719993,	 91.36216998662506227902,	 53400.84007905332691734657,	 57574.36313138581317616627,	 0.00000000000000000000,	 0.00000000000000000000,	 -628.59465751723746507196,	 0.00000000000000000000,	 0.00000000000000000000,	 -31.42973287586187680631,	 0.05000000000000000278,	 0.21181834041957947612,	 0.00000000000000000000,	 0.00000000000000000000
6.51200000000000045475,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 361081.33347056398633867502,	 0.58147848341628505242,	 0.08147848341628510793,	 1.06222659537779984262,	 97.18061826191100749384,	 91.48765309095558961872,	 53437.82268629525788128376,	 57622.81802034077554708347,	 0.00000000000000000000,	 0.00000000000000000000,	 -629.34506228639827440929,	 0.00000000000000000000,	 0.00000000000000000000,	 -31.46725311431991656264,	 0.05000000000000000278,	 0.21209023494759962625,	 0.00000000000000000000,	 0.00000000000000000000
6.51310000000000055564,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 361081.33347056398633867502,	 0.58158046920812700442,	 0.08158046920812705993,	 1.06259923692426361264,	 97.34310343810601295900,	 91.60848234737073880751,	 53473.50105070009885821491,	 57669.55806969436525832862,	 0.00000000000000000000,	 0.00000000000000000000,	 -630.06574118352875757409,	 0.00000000000000000000,	 0.00000000000000000000,	 -31.50328705917644001033,	 0.05000000000000000278,	 0.21235172460907567049,	 0.00000000000000000000,	 0.00000000000000000000
6.51420000000000065654,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 361081.33347056398633867502,	 0.58168011496883431644,	 0.08168011496883437195,	 1.06296339145053631015,	 97.49997379599994928867,	 91.72467704927257159397,	 53507.88867007342196302488,	 57714.59685997010092251003,	 0.00000000000000000000,	 0.00000000000000000000,	 -630.75683482277588609577,	 0.00000000000000000000,	 0.00000000000000000000,	 -31.53784174113879501533,	 0.05000000000000000278,	 0.21260285556852476230,	 0.00000000000000000000,	 0.00000000000000000000
6.51529999999999986926,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 361081.33347056398633867502,	 0.58177743618208732634,	 0.08177743618208738186,	 1.06331911116067123757,	 97.65124665663421410500,	 91.83625652137720862811,	 53540.99859947929508052766,	 57757.94760540939751081169,	 0.00000000000000000000,	 0.00000000000000000000,	 -631.41848280711860752490,	 0.00000000000000000000,	 0.00000000000000000000,	 -31.57092414035593108679,	 0.05000000000000000278,	 0.21284367385370342451,	 0.00000000000000000000,	 0.00000000000000000000
6.51639999999999997016,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 361081.33347056398633867502,	 0.58187244859494813287,	 0.08187244859494818838,	 1.06366644936182908054,	 97.79693969760712946027,	 91.94324006015479255893,	 53572.84343783631629776210,	 57799.62313421594444662333,	 0.00000000000000000000,	 0.00000000000000000000,	 -632.05082338695240196103,	 0.00000000000000000000,	 0.00000000000000000000,	 -31.60254116934762436131,	 0.05000000000000000971,	 0.21307422522900668072,	 0.00000000000000000000,	 0.00000000000000000000
6.51750000000000007105,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 361081.33347056398633867502,	 0.58196516816860643928,	 0.08196516816860649479,	 1.06400546028268871979,	 97.93707088047354147875,	 92.04564688460646948442,	 53603.43532524443435249850,	 57839.63588044726930093020,	 0.00000000000000000000,	 0.00000000000000000000,	 -632.65399318839695297356,	 0.00000000000000000000,	 0.00000000000000000000,	 -31.63269965941985262248,	 0.05000000000000000971,	 0.21329455509260586421,	 0.00000000000000000000,	 0.00000000000000000000
6.51860000000000017195,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 361081.33347056398633867502,	 0.58205561103175329496,	 0.08205561103175335047,	 1.06433619890125741314,	 98.07165839089681469432,	 92.14349609844971666917,	 53632.78595034191675949842,	 57877.99788696442556101829,	 0.00000000000000000000,	 0.00000000000000000000,	 -633.22812701773239041358,	 0.00000000000000000000,	 0.00000000000000000000,	 -31.66140635088661881014,	 0.04999999999999999584,	 0.21350470839964630354,	 0.00000000000000000000,	 0.00000000000000000000
6.51970000000000027285,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 361081.33347056398633867502,	 0.58214379343718114512,	 0.08214379343718120063,	 1.06465872078430212611,	 98.20072059216430204742,	 92.23680666403856776014,	 53660.90656616729393135756,	 57914.72081795690610306337,	 0.00000000000000000000,	 0.00000000000000000000,	 -633.77335774338575902220,	 0.00000000000000000000,	 0.00000000000000000000,	 -31.68866788716928795111,	 0.05000000000000000278,	 0.21370472961212164109,	 0.00000000000000000000,	 0.00000000000000000000
6.52080000000000037375,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 361081.33347056398633867502,	 0.58222973172200198633,	 0.08222973172200204184,	 1.06497308193985018576,	 98.32427599134503282130,	 92.32559738716325625774,	 53687.80801148553291568533,	 57949.81597793381661176682,	 0.00000000000000000000,	 0.00000000000000000000,	 -634.28981624899961389019,	 0.00000000000000000000,	 0.00000000000000000000,	 -31.71449081244998069451,	 0.05000000000000000278,	 0.21389466267334231175,	 0.00000000000000000000,	 0.00000000000000000000
6.52190000000000047464,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 361081.33347056398633867502,	 0.58231344227154313575,	 0.08231344227154319126,	 1.06527933868301349918,	 98.44234321558832334631,	 92.40988691031114399266,	 53713.50073294330650242046,	 57983.29433233155577909201,	 0.00000000000000000000,	 0.00000000000000000000,	 -634.77763144075765922025,	 0.00000000000000000000,	 0.00000000000000000000,	 -31.73888157203788296101,	 0.05000000000000000278,	 0.21407455100136041359,	 0.00000000000000000000,	 0.00000000000000000000
6.52300000000000057554,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 361081.33347056398633867502,	 0.58239494148659087802,	 0.08239494148659093353,	 1.06557754751395439285,	 98.55494099464368673580,	 92.48969371077429002526,	 53737.99480303851305507123,	 58015.16652439493191195652,	 0.00000000000000000000,	 0.00000000000000000000,	 -635.23693028438697183446,	 0.00000000000000000000,	 0.00000000000000000000,	 -31.76184651421935001281,	 0.05000000000000000278,	 0.21424443749301766426,	 0.00000000000000000000,	 0.00000000000000000000
6.52410000000000067644,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 361081.33347056398633867502,	 0.58247424575332606977,	 0.08247424575332612529,	 1.06586776500560698189,	 98.66208814520732062192,	 92.56503609965942303006,	 53761.29993023798306239769,	 58045.44288430360757047310,	 0.00000000000000000000,	 0.00000000000000000000,	 -635.66783784538426971267,	 0.00000000000000000000,	 0.00000000000000000000,	 -31.78339189226921135401,	 0.04999999999999999584,	 0.21440436452958760993,	 0.00000000000000000000,	 0.00000000000000000000
6.52519999999999988916,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 361081.33347056398633867502,	 0.58255137141513324561,	 0.08255137141513330112,	 1.06615004769818599861,	 98.76380355327120241782,	 92.63593221845451353147,	 53783.42545975683606229722,	 58074.13342874788213521242,	 0.00000000000000000000,	 0.00000000000000000000,	 -636.07047731034174375964,	 0.00000000000000000000,	 0.00000000000000000000,	 -31.80352386551708931961,	 0.05000000000000000278,	 0.21455437397640467201,	 0.00000000000000000000,	 0.00000000000000000000
6.52629999999999999005,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 361081.33347056398633867502,	 0.58262633474545411083,	 0.08262633474545416634,	 1.06642445199745727891,	 98.86010615159688086351,	 92.70240003070803425089,	 53804.38036487786303041503,	 58101.24785060457361396402,	 0.00000000000000000000,	 0.00000000000000000000,	 -636.44496997348494460311,	 0.00000000000000000000,	 0.00000000000000000000,	 -31.82224849867424865124,	 0.05000000000000000278,	 0.21469450717097052217,	 0.00000000000000000000,	 0.00000000000000000000
6.52740000000000009095,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 361081.33347056398633867502,	 0.58269915192095100842,	 0.08269915192095106393,	 1.06669103407409604500,	 98.95101489075808842699,	 92.76445730759240859697,	 53824.17323032393323956057,	 58126.79550010999810183421,	 0.00000000000000000000,	 0.00000000000000000000,	 -636.79143518078672059346,	 0.00000000000000000000,	 0.00000000000000000000,	 -31.83957175903933745076,	 0.05000000000000000278,	 0.21482480489682712066,	 0.00000000000000000000,	 0.00000000000000000000
6.52850000000000019185,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 361081.33347056398633867502,	 0.58276983899445367054,	 0.08276983899445372606,	 1.06694984976220941242,	 99.03654870360037421051,	 92.82212160737695683110,	 53842.81223007886001141742,	 58150.78535992620163597167,	 0.00000000000000000000,	 0.00000000000000000000,	 -637.10999023242436578585,	 0.00000000000000000000,	 0.00000000000000000000,	 -31.85549951162121828929,	 0.05000000000000000278,	 0.21494530734335370870,	 0.00000000000000000000,	 0.00000000000000000000
6.52960000000000029274,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 361081.33347056398633867502,	 0.58283841186735751982,	 0.08283841186735757534,	 1.06720095445581586446,	 99.11672646372578299179,	 92.87541024948492918156,	 53860.30510179295379202813,	 58173.22601629801647504792,	 0.00000000000000000000,	 0.00000000000000000000,	 -637.40075024857185326255,	 0.00000000000000000000,	 0.00000000000000000000,	 -31.87003751242859195258,	 0.04999999999999999584,	 0.21505605405311190026,	 0.00000000000000000000,	 0.00000000000000000000
6.53070000000000039364,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 361081.33347056398633867502,	 0.58290488626133840633,	 0.08290488626133846184,	 1.06744440300279430645,	 99.19156693927709511627,	 92.92434028436929338568,	 53876.65912009237945312634,	 58194.12562873501155991107,	 0.00000000000000000000,	 0.00000000000000000000,	 -637.66382800714961831545,	 0.00000000000000000000,	 0.00000000000000000000,	 -31.88319140035747878414,	 0.04999999999999999584,	 0.21515708385962217797,	 0.00000000000000000000,	 0.00000000000000000000
6.53180000000000049454,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 361081.33347056398633867502,	 0.58296927768938877623,	 0.08296927768938883174,	 1.06768024959632623627,	 99.26108874326737918636,	 92.96892846036675450705,	 53891.88106981159944552928,	 58213.49189934599417028949,	 0.00000000000000000000,	 0.00000000000000000000,	 -637.89933376147087074060,	 0.00000000000000000000,	 0.00000000000000000000,	 -31.89496668807354495812,	 0.05000000000000000278,	 0.21524843481825289837,	 0.00000000000000000000,	 0.00000000000000000000
6.53290000000000059543,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 361081.33347056398633867502,	 0.58303160142627030726,	 0.08303160142627036278,	 1.06790854766417719901,	 99.32531028196012812259,	 93.00919118890200820715,	 53905.97722121304104803130,	 58231.33204401990224141628,	 0.00000000000000000000,	 0.00000000000000000000,	 -638.10737504707185507868,	 0.00000000000000000000,	 0.00000000000000000000,	 -31.90536875235359559611,	 0.05000000000000000278,	 0.21533014413337761561,	 0.00000000000000000000,	 0.00000000000000000000
6.53400000000000069633,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 361081.33347056398633867502,	 0.58309187247859772807,	 0.08309187247859778358,	 1.06812934975662421344,	 99.38424970253913670604,	 93.04514450912155609785,	 53918.95330667006783187389,	 58247.65276503172208322212,	 0.00000000000000000000,	 0.00000000000000000000,	 -638.28805648486729751312,	 0.00000000000000000000,	 0.00000000000000000000,	 -31.91440282424336416511,	 0.04999999999999999584,	 0.21540224808425431635,	 0.00000000000000000000,	 0.00000000000000000000
6.53509999999999990905,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 361081.33347056398633867502,	 0.58315010555467261533,	 0.08315010555467267084,	 1.06834270743345527421,	 99.43792484071295234571,	 93.07680405251113597842,	 53930.81449997748859459534,	 58262.46022629226354183629,	 0.00000000000000000000,	 0.00000000000000000000,	 -638.44147958426322020387,	 0.00000000000000000000,	 0.00000000000000000000,	 -31.92207397921316669454,	 0.05000000000000000971,	 0.21546478195088042407,	 0.00000000000000000000,	 0.00000000000000000000
6.53620000000000000995,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 361081.33347056398633867502,	 0.58320631503434205989,	 0.08320631503434211540,	 1.06854867115106477726,	 99.48635316948328011222,	 93.10418500854466117289,	 53941.56539793062256649137,	 58275.76003098327782936394,	 0.00000000000000000000,	 0.00000000000000000000,	 -638.56774255307732346409,	 0.00000000000000000000,	 0.00000000000000000000,	 -31.92838712765387043646,	 0.05000000000000000971,	 0.21551777994219242784,	 0.00000000000000000000,	 0.00000000000000000000
6.53730000000000011084,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 361081.33347056398633867502,	 0.58326051493898167788,	 0.08326051493898173339,	 1.06874729015001523891,	 99.52955174889360989710,	 93.12730209114550916638,	 53951.21000348395318724215,	 58287.55720087169174803421,	 0.00000000000000000000,	 0.00000000000000000000,	 -638.66694011260540264630,	 0.00000000000000000000,	 0.00000000000000000000,	 -31.93334700563027439557,	 0.05000000000000000971,	 0.21556127512607595187,	 0.00000000000000000000,	 0.00000000000000000000
6.53840000000000021174,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 361081.33347056398633867502,	 0.58331271890175961925,	 0.08331271890175967476,	 1.06893861234363996005,	 99.56753717732593145229,	 93.14616950642735559995,	 53959.75171074186800979078,	 58297.85615760191285517067,	 0.00000000000000000000,	 0.00000000000000000000,	 -638.73916332083183533541,	 0.00000000000000000000,	 0.00000000000000000000,	 -31.93695816604159531948,	 0.05000000000000000278,	 0.21559529936223204016,	 0.00000000000000000000,	 0.00000000000000000000
6.53950000000000031264,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 361081.33347056398633867502,	 0.58336294013825484850,	 0.08336294013825490401,	 1.06912268420797440527,	 99.60032554409457361544,	 93.16080092143991464582,	 53967.19329055109847104177,	 58306.66070471317652845755,	 0.00000000000000000000,	 0.00000000000000000000,	 -638.78449940176972177142,	 0.00000000000000000000,	 0.00000000000000000000,	 -31.93922497008848893074,	 0.05000000000000000278,	 0.21561988323724262662,	 0.00000000000000000000,	 0.00000000000000000000
6.54060000000000041354,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 361081.33347056398633867502,	 0.58341119141739539167,	 0.08341119141739544718,	 1.06929955067288595671,	 99.62793238202695533801,	 93.17120943269203792170,	 53973.53687370165425818413,	 58313.97400727693457156420,	 0.00000000000000000000,	 0.00000000000000000000,	 -638.80303157252023993351,	 0.00000000000000000000,	 0.00000000000000000000,	 -31.94015157862601483885,	 0.05000000000000000278,	 0.21563505599899326914,	 0.00000000000000000000,	 0.00000000000000000000
6.54170000000000051443,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 361081.33347056398633867502,	 0.58345748503265981721,	 0.08345748503265987273,	 1.06946925501420975202,	 99.65037262114384475353,	 93.17740753549742294126,	 53978.78393967531883390620,	 58319.79857719340361654758,	 0.00000000000000000000,	 0.00000000000000000000,	 -638.79483887523826979304,	 0.00000000000000000000,	 0.00000000000000000000,	 -31.93974194376191277911,	 0.04999999999999999584,	 0.21564084549287781956,	 0.00000000000000000000,	 0.00000000000000000000
6.54280000000000061533,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 361081.33347056398633867502,	 0.58350183277389111591,	 0.08350183277389117142,	 1.06963183874817402419,	 99.66766054391783313804,	 93.17940709446554592432,	 53982.93530109940911643207,	 58324.13625433747802162543,	 0.00000000000000000000,	 0.00000000000000000000,	 -638.75999601579917452909,	 0.00000000000000000000,	 0.00000000000000000000,	 -31.93799980078996014754,	 0.05000000000000000278,	 0.21563727810045849043,	 0.00000000000000000000,	 0.00000000000000000000
6.54390000000000071623,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 361081.33347056398633867502,	 0.58354424589907227805,	 0.08354424589907233356,	 1.06978734152573573546,	 99.67980974044279207646,	 93.17721931377406008323,	 53985.99109070192207582295,	 58326.98819022550014778972,	 0.00000000000000000000,	 0.00000000000000000000,	 -638.69857320049493409897,	 0.00000000000000000000,	 0.00000000000000000000,	 -31.93492866002474528386,	 0.04999999999999999584,	 0.21562437867754161158,	 0.00000000000000000000,	 0.00000000000000000000
6.54499999999999992895,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 361081.33347056398633867502,	 0.58358473510665287431,	 0.08358473510665292983,	 1.06993580102899477069,	 99.68683306658677167889,	 93.17085470989422901766,	 53987.95075806879322044551,	 58328.35484175490273628384,	 0.00000000000000000000,	 0.00000000000000000000,	 -638.61063598839211863378,	 0.00000000000000000000,	 0.00000000000000000000,	 -31.93053179941960806332,	 0.05000000000000000278,	 0.21560217049773430786,	 0.00000000000000000000,	 0.00000000000000000000
6.54610000000000002984,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 361081.33347056398633867502,	 0.58362331050987070746,	 0.08362331050987076297,	 1.07007725287498844935,	 99.68874260495411476768,	 93.16032308613164047983,	 53988.81308154145517619327,	 58328.23598029767163097858,	 0.00000000000000000000,	 0.00000000000000000000,	 -638.49624515336108743213,	 0.00000000000000000000,	 0.00000000000000000000,	 -31.92481225766805508215,	 0.05000000000000000278,	 0.21557067519973480141,	 0.00000000000000000000,	 0.00000000000000000000
