0.00000000000000000000,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 564189.58354775607585906982,	 0.39999999999999996669,	 0.00000000000000000000,	 0.50265482457436694297,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.60770000000000035101,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 564189.58354775607585906982,	 0.45463437757727015454,	 0.05463437757727018784,	 0.64934337966408173237,	 49.37383409035292203271,	 76.03655575251262632719,	 53838.67342919358634389937,	 56729.45233454606932355091,	 0.00000000000000000000,	 0.00000000000000000000,	 -668.99081550065477586031,	 0.00000000000000000000,	 0.00000000000000000000,	 -33.44954077503273737193,	 0.04999999999999999584,	 0.15948002608592468099,	 0.00000000000000000000,	 0.00000000000000000000
6.60880000000000045191,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 564189.58354775607585906982,	 0.45459427087538528678,	 0.05459427087538532009,	 0.64922881783634256436,	 49.22479331840362704042,	 75.82040717547477015614,	 53786.99891527586441952735,	 56661.36598740326007828116,	 0.00000000000000000000,	 0.00000000000000000000,	 -667.14793417410999154527,	 0.00000000000000000000,	 0.00000000000000000000,	 -33.35739670870550099835,	 0.05000000000000000278,	 0.15903368827917854778,	 0.00000000000000000000,	 0.00000000000000000000
6.60990000000000055280,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 564189.58354775607585906982,	 0.45455353399146936066,	 0.05455353399146939397,	 0.64911246628649510448,	 49.07589700776328101028,	 75.60461330918721500893,	 53732.23790396835102001205,	 56590.26668078421789687127,	 0.00000000000000000000,	 0.00000000000000000000,	 -665.30877140298343874747,	 0.00000000000000000000,	 0.00000000000000000000,	 -33.26543857014917904280,	 0.05000000000000000971,	 0.15858816537360698185,	 0.00000000000000000000,	 0.00000000000000000000
6.61100000000000065370,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 564189.58354775607585906982,	 0.45451220215184068296,	 0.05451220215184071627,	 0.64899442609720447983,	 48.92719511504290608173,	 75.38923779249027745664,	 53681.99841302596178138629,	 56523.76700049228384159505,	 0.00000000000000000000,	 0.00000000000000000000,	 -663.47382917833920146222,	 0.00000000000000000000,	 0.00000000000000000000,	 -33.17369145891696291528,	 0.05000000000000000278,	 0.15814358393090108268,	 0.00000000000000000000,	 0.00000000000000000000
6.61210000000000075460,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 564189.58354775607585906982,	 0.45447054822613136560,	 0.05447054822613139891,	 0.64887547691717983867,	 48.77879955546612933404,	 75.17436132309262575291,	 53633.83147018358431523666,	 56459.42377035102981608361,	 0.00000000000000000000,	 0.00000000000000000000,	 -661.64341444355193289084,	 0.00000000000000000000,	 0.00000000000000000000,	 -33.08217072217760090780,	 0.05000000000000000971,	 0.15770006516235862692,	 0.00000000000000000000,	 0.00000000000000000000
6.61319999999999996732,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 564189.58354775607585906982,	 0.45442851474304901682,	 0.05442851474304905013,	 0.64875545490389929792,	 48.63076244612258136613,	 74.96008253730413173344,	 53584.35690980154322460294,	 56393.86389680126740131527,	 0.00000000000000000000,	 0.00000000000000000000,	 -659.81847622118857543683,	 0.00000000000000000000,	 0.00000000000000000000,	 -32.99092381105943161401,	 0.05000000000000000278,	 0.15725782561955151118,	 0.00000000000000000000,	 0.00000000000000000000
6.61430000000000006821,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 564189.58354775607585906982,	 0.45438612693758206884,	 0.05438612693758210215,	 0.64863443240378493293,	 48.48315081166983731009,	 74.74649569865623277565,	 53535.07085981748969061300,	 56328.59016943210735917091,	 0.00000000000000000000,	 0.00000000000000000000,	 -657.99980472488311988855,	 0.00000000000000000000,	 0.00000000000000000000,	 -32.89999023624415741551,	 0.05000000000000000278,	 0.15681705834121670295,	 0.00000000000000000000,	 0.00000000000000000000
6.61540000000000016911,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 564189.58354775607585906982,	 0.45434342355909507205,	 0.05434342355909510536,	 0.64851252031867068215,	 48.33602790223797995850,	 74.53368499113368272901,	 53486.33084252209664555266,	 56263.96594170086609665304,	 0.00000000000000000000,	 0.00000000000000000000,	 -656.18808263823643756041,	 0.00000000000000000000,	 0.00000000000000000000,	 -32.80940413191181903585,	 0.04999999999999999584,	 0.15637793298015920107,	 0.00000000000000000000,	 0.00000000000000000000
6.61650000000000027001,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 564189.58354775607585906982,	 0.45430044523811730084,	 0.05430044523811733415,	 0.64838983488054036108,	 48.18945172400349008512,	 74.32172611540391926610,	 53438.14382023483631201088,	 56200.00330662139458581805,	 0.00000000000000000000,	 0.00000000000000000000,	 -654.38391614561487585888,	 0.00000000000000000000,	 0.00000000000000000000,	 -32.71919580728074805620,	 0.05000000000000000971,	 0.15594060117573591007,	 0.00000000000000000000,	 0.00000000000000000000
6.61760000000000037090,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 564189.58354775607585906982,	 0.45425723172758197821,	 0.05425723172758201152,	 0.64826648977424705667,	 48.04347586179676454776,	 74.11068845858046927333,	 53390.49287361141614383087,	 56136.68994551380455959588,	 0.00000000000000000000,	 0.00000000000000000000,	 -652.58785800046121039486,	 0.00000000000000000000,	 0.00000000000000000000,	 -32.62939290002306336191,	 0.05000000000000000278,	 0.15550520157879696437,	 0.00000000000000000000,	 0.00000000000000000000
6.61870000000000047180,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 564189.58354775607585906982,	 0.45421382078882654998,	 0.05421382078882658329,	 0.64814259295880516376,	 47.89814979597675659306,	 73.90063593463156621510,	 53343.37743774666887475178,	 56074.02943351814610650763,	 0.00000000000000000000,	 0.00000000000000000000,	 -650.80041647600603482715,	 0.00000000000000000000,	 0.00000000000000000000,	 -32.54002082380030458353,	 0.05000000000000000278,	 0.15507186179977969220,	 0.00000000000000000000,	 0.00000000000000000000
6.61980000000000057270,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 564189.58354775607585906982,	 0.45417024802170863351,	 0.05417024802170866682,	 0.64801824618479053619,	 47.75351899827319357428,	 73.69162717164553555449,	 53296.79392728114180499688,	 56012.02188488354295259342,	 0.00000000000000000000,	 0.00000000000000000000,	 -649.02205719229061742226,	 0.00000000000000000000,	 0.00000000000000000000,	 -32.45110285961452945003,	 0.04999999999999999584,	 0.15464069882276898493,	 0.00000000000000000000,	 0.00000000000000000000
6.62090000000000067359,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 564189.58354775607585906982,	 0.45412654695841525587,	 0.05412654695841528918,	 0.64789354526455678052,	 47.60962505407191258655,	 73.48371565367470736874,	 53250.73380766288755694404,	 55950.66204079794988501817,	 0.00000000000000000000,	 0.00000000000000000000,	 -647.25320416384886357264,	 0.00000000000000000000,	 0.00000000000000000000,	 -32.36266020819244459972,	 0.05000000000000000278,	 0.15421181927904575870,	 0.00000000000000000000,	 0.00000000000000000000
6.62199999999999988631,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 564189.58354775607585906982,	 0.45408274907717999236,	 0.05408274907718002567,	 0.64776858011389382153,	 47.46650580148846643169,	 73.27694991495677356852,	 53205.18755915966175962240,	 55889.94325357920024544001,	 0.00000000000000000000,	 0.00000000000000000000,	 -645.49424142516340907605,	 0.00000000000000000000,	 0.00000000000000000000,	 -32.27471207125817187489,	 0.05000000000000000278,	 0.15378531984442586622,	 0.00000000000000000000,	 0.00000000000000000000
6.62309999999999998721,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 564189.58354775607585906982,	 0.45403888380318063733,	 0.05403888380318067064,	 0.64764343475718300081,	 47.32419544558951685076,	 73.07137370014797284057,	 53160.14416205575253115967,	 55829.85698926909390138462,	 0.00000000000000000000,	 0.00000000000000000000,	 -643.74551437601860470750,	 0.00000000000000000000,	 0.00000000000000000000,	 -32.18727571880093307755,	 0.05000000000000000278,	 0.15336128756756714497,	 0.00000000000000000000,	 0.00000000000000000000
6.62420000000000008811,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 564189.58354775607585906982,	 0.45399497853304854322,	 0.05399497853304857653,	 0.64751818739998368013,	 47.18272466199771741913,	 72.86702610076973485320,	 53115.59070806537056341767,	 55770.39245445049891714007,	 0.00000000000000000000,	 0.00000000000000000000,	 -642.00733088474351006880,	 0.00000000000000000000,	 0.00000000000000000000,	 -32.10036654423717550344,	 0.05000000000000000278,	 0.15293980014447536298,	 0.00000000000000000000,	 0.00000000000000000000
6.62530000000000018900,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 564189.58354775607585906982,	 0.45395105865522178412,	 0.05395105865522181743,	 0.64739291048978553356,	 47.04212069436539422895,	 72.66394168384644558500,	 53071.51276790682459250093,	 55711.53697842354449676350,	 0.00000000000000000000,	 0.00000000000000000000,	 -640.27996232990460612200,	 0.00000000000000000000,	 0.00000000000000000000,	 -32.01399811649523030610,	 0.05000000000000000278,	 0.15252092617748491676,	 0.00000000000000000000,	 0.00000000000000000000
6.62640000000000028990,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 564189.58354775607585906982,	 0.45390714757092315290,	 0.05390714757092318621,	 0.64726767077856339760,	 46.90240743955769886497,	 72.46215060168434263232,	 53027.89436298830696614459,	 55653.27599789889791281894,	 0.00000000000000000000,	 0.00000000000000000000,	 -638.56364447631528946658,	 0.00000000000000000000,	 0.00000000000000000000,	 -31.92818222381576731550,	 0.05000000000000000278,	 0.15210472539471481257,	 0.00000000000000000000,	 0.00000000000000000000
6.62750000000000039080,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 564189.58354775607585906982,	 0.45386326672126753312,	 0.05386326672126756643,	 0.64714252940281480342,	 46.76360552007565019039,	 72.26167868031986074584,	 52984.71808717112435260788,	 55595.59319002002303022891,	 0.00000000000000000000,	 0.00000000000000000000,	 -636.85857815585825392191,	 0.00000000000000000000,	 0.00000000000000000000,	 -31.84292890779291340664,	 0.05000000000000000278,	 0.15169124882389228848,	 0.00000000000000000000,	 0.00000000000000000000
6.62860000000000049170,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 564189.58354775607585906982,	 0.45381943561715970548,	 0.05381943561715973878,	 0.64701754197154159876,	 46.62573234598563942654,	 72.06254749123390013210,	 52941.96525393120828084648,	 55538.47062939438183093444,	 0.00000000000000000000,	 0.00000000000000000000,	 -635.16492979842826116510,	 0.00000000000000000000,	 0.00000000000000000000,	 -31.75824648992141518988,	 0.05000000000000000278,	 0.15128053893076515157,	 0.00000000000000000000,	 0.00000000000000000000
6.62970000000000059259,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 564189.58354775607585906982,	 0.45377567187399747706,	 0.05377567187399751036,	 0.64689275866790074687,	 46.48880218478299042317,	 71.86477443419525457102,	 52899.61598359206254826859,	 55481.88888583094376372173,	 0.00000000000000000000,	 0.00000000000000000000,	 -633.48283205583879862388,	 0.00000000000000000000,	 0.00000000000000000000,	 -31.67414160279194490499,	 0.05000000000000000971,	 0.15087262978026874660,	 0.00000000000000000000,	 0.00000000000000000000
6.63080000000000069349,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 564189.58354775607585906982,	 0.45373199124803881288,	 0.05373199124803884619,	 0.64676822435555902935,	 46.35282623811008306802,	 71.66837283061659036321,	 52857.64923386143345851451,	 55425.82706595556373940781,	 0.00000000000000000000,	 0.00000000000000000000,	 -631.81238451787362464529,	 0.00000000000000000000,	 0.00000000000000000000,	 -31.59061922589368265335,	 0.05000000000000000278,	 0.15046754721970426183,	 0.00000000000000000000,	 0.00000000000000000000
6.63189999999999990621,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 564189.58354775607585906982,	 0.45368840767203288955,	 0.05368840767203292286,	 0.64664397868289125171,	 46.21781272581792165965,	 71.47335202897288297663,	 52816.04282528498151805252,	 55370.26285041372466366738,	 0.00000000000000000000,	 0.00000000000000000000,	 -630.15365453763411096588,	 0.00000000000000000000,	 0.00000000000000000000,	 -31.50768272688170767992,	 0.05000000000000000278,	 0.15006530908759710408,	 0.00000000000000000000,	 0.00000000000000000000
6.63300000000000000711,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 564189.58354775607585906982,	 0.45364493328973864994,	 0.05364493328973868325,	 0.64652005618395114173,	 46.08376699647698160334,	 71.27971755197181380481,	 52774.77344748244649963453,	 55315.17251462688727770001,	 0.00000000000000000000,	 0.00000000000000000000,	 -628.50667842857728828676,	 0.00000000000000000000,	 0.00000000000000000000,	 -31.42533392142886938814,	 0.05000000000000000971,	 0.14966592551064686334,	 0.00000000000000000000,	 0.00000000000000000000
6.63410000000000010800,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 564189.58354775607585906982,	 0.45360157848727328256,	 0.05360157848727331587,	 0.64639648637034263778,	 45.95069163604561168768,	 71.08747124240846915200,	 52733.81664388024364598095,	 55260.53092770036892034113,	 0.00000000000000000000,	 0.00000000000000000000,	 -626.87146265654337184969,	 0.00000000000000000000,	 0.00000000000000000000,	 -31.34357313282717072411,	 0.05000000000000000278,	 0.14926939919870310658,	 0.00000000000000000000,	 0.00000000000000000000
6.63520000000000020890,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 564189.58354775607585906982,	 0.45355835192387522481,	 0.05355835192387525812,	 0.64627329382136400326,	 45.81858656779505167833,	 70.89661139619941820911,	 52693.14674010530870873481,	 55206.31149383716547163203,	 0.00000000000000000000,	 0.00000000000000000000,	 -625.24798492167224139848,	 0.00000000000000000000,	 0.00000000000000000000,	 -31.26239924608361420155,	 0.05000000000000000278,	 0.14887572571317422843,	 0.00000000000000000000,	 0.00000000000000000000
6.63630000000000030980,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 564189.58354775607585906982,	 0.45351526056105823104,	 0.05351526056105826434,	 0.64615049826950110567,	 45.68744917926225923566,	 70.70713293825644996105,	 52652.73704047811770578846,	 55152.48636465224990388379,	 0.00000000000000000000,	 0.00000000000000000000,	 -623.63619562245730776340,	 0.00000000000000000000,	 0.00000000000000000000,	 -31.18180978112286538817,	 0.05000000000000000278,	 0.14848489382591348318,	 0.00000000000000000000,	 0.00000000000000000000
6.63740000000000041069,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 564189.58354775607585906982,	 0.45347230969184287863,	 0.05347230969184291194,	 0.64602811468607890255,	 45.55727442672505844712,	 70.51902756409056394205,	 52612.55979183255112729967,	 55099.02641612503066426143,	 0.00000000000000000000,	 0.00000000000000000000,	 -622.03601901965544129780,	 0.00000000000000000000,	 0.00000000000000000000,	 -31.10180095098277064380,	 0.04999999999999999584,	 0.14809688580639407407,	 0.00000000000000000000,	 0.00000000000000000000
6.63850000000000051159,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 564189.58354775607585906982,	 0.45342950239895651876,	 0.05342950239895655207,	 0.64590615173998644494,	 45.42805517161373529689,	 70.33228441815658982250,	 52572.54376562927063787356,	 55045.85888136750872945413,	 0.00000000000000000000,	 0.00000000000000000000,	 -620.44735991857635326596,	 0.00000000000000000000,	 0.00000000000000000000,	 -31.02236799592881766330,	 0.05000000000000000278,	 0.14771167892940573196,	 0.00000000000000000000,	 0.00000000000000000000
6.63960000000000061249,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 564189.58354775607585906982,	 0.45338684082467173297,	 0.05338684082467176628,	 0.64578461541809295543,	 45.29978236710677208521,	 70.14688997782775459200,	 52532.78547404225537320599,	 54993.07856082299258559942,	 0.00000000000000000000,	 0.00000000000000000000,	 -618.87010086341797432397,	 0.00000000000000000000,	 0.00000000000000000000,	 -30.94350504317089800566,	 0.04999999999999999584,	 0.14732924501916339066,	 0.00000000000000000000,	 0.00000000000000000000
6.64070000000000071338,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 564189.58354775607585906982,	 0.45334432757175013862,	 0.05334432757175017192,	 0.64566351301704572041,	 45.17244480925282346107,	 69.96282722895672634422,	 52493.14794526532932650298,	 54940.54654219975054729730,	 0.00000000000000000000,	 0.00000000000000000000,	 -617.30409292820661448786,	 0.00000000000000000000,	 0.00000000000000000000,	 -30.86520464641033001385,	 0.04999999999999999584,	 0.14694954848733624009,	 0.00000000000000000000,	 0.00000000000000000000
6.64179999999999992610,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 564189.58354775607585906982,	 0.45330196081438844935,	 0.05330196081438848266,	 0.64554283921776967059,	 45.04602907329421412896,	 69.78007707107138912761,	 52453.62011790622636908665,	 54888.24969592855632072315,	 0.00000000000000000000,	 0.00000000000000000000,	 -615.74917475059362459433,	 0.00000000000000000000,	 0.00000000000000000000,	 -30.78745873752968265080,	 0.05000000000000000278,	 0.14657255007426361892,	 0.00000000000000000000,	 0.00000000000000000000
6.64290000000000002700,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 564189.58354775607585906982,	 0.45325973794769525149,	 0.05325973794769528480,	 0.64542258648476513727,	 44.92051950433880591618,	 69.59861716181066526588,	 52414.17249952281417790800,	 54836.15625494095729663968,	 0.00000000000000000000,	 0.00000000000000000000,	 -614.20515730732859083219,	 0.00000000000000000000,	 0.00000000000000000000,	 -30.71025786536643309432,	 0.05000000000000000278,	 0.14619820382317028074,	 0.00000000000000000000,	 0.00000000000000000000
6.64400000000000012790,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 564189.58354775607585906982,	 0.45321765496993077216,	 0.05321765496993080546,	 0.64530274330795556192,	 44.79589867081734411158,	 69.41842280289138500393,	 52374.77230024462915025651,	 54784.23101246512669604272,	 0.00000000000000000000,	 0.00000000000000000000,	 -612.67183254365511402284,	 0.00000000000000000000,	 0.00000000000000000000,	 -30.63359162718275996440,	 0.05000000000000000971,	 0.14582645903768243212,	 0.00000000000000000000,	 0.00000000000000000000
6.64510000000000022879,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 564189.58354775607585906982,	 0.45317570647604271672,	 0.05317570647604275003,	 0.64518329418609932091,	 44.67214742069776889366,	 69.23946702161875066395,	 52335.38636668496474158019,	 54732.43826340387749951333,	 0.00000000000000000000,	 0.00000000000000000000,	 -611.14897407042815302702,	 0.00000000000000000000,	 0.00000000000000000000,	 -30.55744870352140551972,	 0.04999999999999999584,	 0.14545726045035628493,	 0.00000000000000000000,	 0.00000000000000000000
6.64620000000000032969,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 564189.58354775607585906982,	 0.45313388570162482782,	 0.05313388570162486113,	 0.64506421975375405342,	 44.54924502219257220759,	 69.06172076820311644951,	 52295.98103634045401122421,	 54680.74167407308414112777,	 0.00000000000000000000,	 0.00000000000000000000,	 -609.63633881645478140854,	 0.00000000000000000000,	 0.00000000000000000000,	 -30.48181694082274262314,	 0.05000000000000000278,	 0.14509054862652440154,	 0.00000000000000000000,	 0.00000000000000000000
6.64730000000000043059,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 564189.58354775607585906982,	 0.45309218457172978356,	 0.05309218457172981687,	 0.64494549692197578050,	 44.42716925021907314886,	 68.88515302804538009696,	 52256.52233171633270103484,	 54629.10448556494520744309,	 0.00000000000000000000,	 0.00000000000000000000,	 -608.13366792593660647981,	 0.00000000000000000000,	 0.00000000000000000000,	 -30.40668339629683458725,	 0.05000000000000000971,	 0.14472626018899384381,	 0.00000000000000000000,	 0.00000000000000000000
6.64840000000000053149,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 564189.58354775607585906982,	 0.45305059375124262511,	 0.05305059375124265841,	 0.64482709902337209673,	 44.30589649306629240755,	 68.70973096535510649119,	 52216.97604361795674776658,	 54577.48960828369308728725,	 0.00000000000000000000,	 0.00000000000000000000,	 -606.64068793236538112978,	 0.00000000000000000000,	 0.00000000000000000000,	 -30.33203439661826905649,	 0.05000000000000000278,	 0.14436432810855800990,	 0.00000000000000000000,	 0.00000000000000000000
6.64950000000000063238,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 564189.58354775607585906982,	 0.45300910269759542270,	 0.05300910269759545601,	 0.64470899596372899243,	 44.18540185851152557461,	 68.53542006570259559339,	 52177.30781033196399221197,	 54525.85971212312142597511,	 0.00000000000000000000,	 0.00000000000000000000,	 -605.15711192190474321251,	 0.00000000000000000000,	 0.00000000000000000000,	 -30.25785559609524000280,	 0.05000000000000000278,	 0.14400468199214072618,	 0.00000000000000000000,	 0.00000000000000000000
6.65060000000000073328,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 564189.58354775607585906982,	 0.45296769971499223351,	 0.05296769971499226681,	 0.64459115437784908487,	 44.06565927864307496975,	 68.36218427659726160073,	 52137.48321140142797958106,	 54474.17733093514834763482,	 0.00000000000000000000,	 0.00000000000000000000,	 -603.68264067933159822132,	 0.00000000000000000000,	 0.00000000000000000000,	 -30.18413203396658417432,	 0.05000000000000000971,	 0.14364724836679493292,	 0.00000000000000000000,	 0.00000000000000000000
6.65169999999999994600,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 564189.58354775607585906982,	 0.45292637201012830861,	 0.05292637201012834192,	 0.64447353778955185355,	 43.94664161212511288568,	 68.18998614412554104547,	 52097.46784954261238453910,	 54422.40495471062604337931,	 0.00000000000000000000,	 0.00000000000000000000,	 -602.21696379914646968246,	 0.00000000000000000000,	 0.00000000000000000000,	 -30.11084818995732348412,	 0.05000000000000000278,	 0.14329195095542029970,	 0.00000000000000000000,	 0.00000000000000000000
6.65280000000000004690,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 564189.58354775607585906982,	 0.45288510574900170402,	 0.05288510574900173733,	 0.64435610677469767893,	 43.82832074449115111747,	 68.01878694666572755523,	 52057.22742305794236017391,	 54370.50511190589168109000,	 0.00000000000000000000,	 0.00000000000000000000,	 -600.75976077131701913459,	 0.00000000000000000000,	 0.00000000000000000000,	 -30.03798803856585664107,	 0.05000000000000000971,	 0.14293871094639495900,	 0.00000000000000000000,	 0.00000000000000000000
6.65390000000000014779,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 564189.58354775607585906982,	 0.45284388611431669602,	 0.05284388611431672933,	 0.64423881912580982512,	 43.71066768643999722599,	 67.84854682577577023039,	 52016.72779607214033603668,	 54318.44044925688649527729,	 0.00000000000000000000,	 0.00000000000000000000,	 -599.31070204311401994346,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.96553510215570170772,	 0.05000000000000000278,	 0.14258744725739497250,	 0.00000000000000000000,	 0.00000000000000000000
6.65500000000000024869,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 564189.58354775607585906982,	 0.45280269736318284890,	 0.05280269736318288221,	 0.64412163001745603719,	 43.59365267189139103721,	 67.67922491705483878377,	 51975.93505368666228605434,	 54266.17379637331032427028,	 0.00000000000000000000,	 0.00000000000000000000,	 -597.86945008210375362978,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.89347250410518697095,	 0.04999999999999999584,	 0.14223807679932717885,	 0.00000000000000000000,	 0.00000000000000000000
6.65610000000000034959,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 564189.58354775607585906982,	 0.45276152288433413329,	 0.05276152288433416659,	 0.64400449217018473913,	 43.47724525563836550646,	 67.51077948094352620956,	 51934.81555024200497427955,	 54213.66822330429567955434,	 0.00000000000000000000,	 0.00000000000000000000,	 -596.43566044096326095314,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.82178302204816233711,	 0.04999999999999999584,	 0.14189051474041666778,	 0.00000000000000000000,	 0.00000000000000000000
6.65720000000000045048,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 564189.58354775607585906982,	 0.45272034525529170068,	 0.05272034525529173399,	 0.64388735601422719679,	 43.36141439386195628458,	 67.34316800733054719785,	 51893.33598209697083802894,	 54160.88712072874477598816,	 0.00000000000000000000,	 0.00000000000000000000,	 -595.00898259260088707379,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.75044912963004506423,	 0.05000000000000000278,	 0.14154467471544868173,	 0.00000000000000000000,	 0.00000000000000000000
6.65830000000000055138,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 564189.58354775607585906982,	 0.45267914630227973349,	 0.05267914630227976680,	 0.64377016986095703110,	 43.24612854332109890265,	 67.17634734871529644806,	 51851.46350739824993070215,	 54107.79432895587524399161,	 0.00000000000000000000,	 0.00000000000000000000,	 -593.58906101548404876667,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.67945305077420314888,	 0.05000000000000000278,	 0.14120046909478367603,	 0.00000000000000000000,	 0.00000000000000000000
6.65940000000000065228,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 564189.58354775607585906982,	 0.45263790715827101341,	 0.05263790715827104671,	 0.64365288006895948758,	 43.13135573446823656241,	 67.01027381380977487879,	 51809.16570291465177433565,	 54054.35410121553286444396,	 0.00000000000000000000,	 0.00000000000000000000,	 -592.17553593343836837448,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.60877679667192197144,	 0.05000000000000000278,	 0.14085780917070106488,	 0.00000000000000000000,	 0.00000000000000000000
6.66050000000000075318,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 564189.58354775607585906982,	 0.45259660831913794965,	 0.05259660831913798296,	 0.64353543120464495875,	 43.01706365553452116046,	 66.84490327907842299737,	 51766.41065505228471010923,	 54000.53120224695885553956,	 0.00000000000000000000,	 0.00000000000000000000,	 -590.76804421781525888946,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.53840221089076578664,	 0.05000000000000000278,	 0.14051660538190888228,	 0.00000000000000000000,	 0.00000000000000000000
6.66159999999999996589,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 564189.58354775607585906982,	 0.45255522970051920151,	 0.05255522970051923481,	 0.64341776620483448479,	 42.90321973402402733200,	 66.68019129637403352717,	 51723.16698408905358519405,	 53946.29093974956776946783,	 0.00000000000000000000,	 0.00000000000000000000,	 -589.36622025559177018295,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.46831101277959064078,	 0.05000000000000000278,	 0.14017676752990096412,	 0.00000000000000000000,	 0.00000000000000000000
6.66270000000000006679,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 564189.58354775607585906982,	 0.45251375069378263483,	 0.05251375069378266813,	 0.64329982653671757831,	 42.78979121764634641067,	 66.51609320028946115144,	 51679.40390596521319821477,	 53891.59923328000877518207,	 0.00000000000000000000,	 0.00000000000000000000,	 -587.96969681746600144834,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.39848484087330504622,	 0.05000000000000000971,	 0.13983820499501653511,	 0.00000000000000000000,	 0.00000000000000000000
