#t [s],	 x [cm],	 K [g/cm^2/s^2],	 A0 [cm^2],	 A [cm^2],	 Q [cm^3/s],	 P [g/cm/s^2],	 gamma [s^-1],	 H [cm^{-3}],	 f,	 taust [g/cm/s^2],	 tau [g/cm/s^2],	 C [cm^{-3}],	 O [cm^{-3}] 
 0.00000000000000000000 ,	 0.25666666666666665408,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.50265482457436694297 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00000000000000000000,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.50320000000000053575 ,	 0.25666666666666665408,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.70726581960424206308 ,	 43.42440903712626010247 ,	 596273.33274437308961068993 ,	 -517.60068116143054339773,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -25.88003405807152645934 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.50320000000000053575 ,	 19.25000000000000000000,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.70731692004799207041 ,	 41.48151026773636118605 ,	 596893.96578438138459432594 ,	 -494.38856463188943735076,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -24.71942823159447399917 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.50320000000000053575 ,	 38.24333333333333229120,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.70722707567128650918 ,	 38.80331285675467967167 ,	 596761.67667194290345378249 ,	 -462.55716713066414058630,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -23.12785835653320987149 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.50430000000000063665 ,	 0.25666666666666665408,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.70733165281089060983 ,	 43.25833896241272213956 ,	 596406.95724647385173966541 ,	 -515.54921211451562612638,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -25.77746060572578556958 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.50430000000000063665 ,	 19.25000000000000000000,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.70745847808877693197 ,	 41.41738659618216900071 ,	 597235.93718101341147530547 ,	 -493.47617095743430581933,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -24.67380854787171884368 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.50430000000000063665 ,	 38.24333333333333229120,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.70738545277468223293 ,	 38.83136742499228688530 ,	 597147.73584636707715844750 ,	 -462.73614619663851499354,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -23.13680730983193001293 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.50540000000000073754 ,	 0.25666666666666665408,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.70739083936004321096 ,	 43.08428793962038128029 ,	 596523.55850810760165359170 ,	 -513.41044539731024087814,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -25.67052226986551488608 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.50540000000000073754 ,	 19.25000000000000000000,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.70759409527487482361 ,	 41.34711952157657322005 ,	 597561.88046983798841438329 ,	 -492.49733742922802548492,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -24.62486687146140340587 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.50540000000000073754 ,	 38.24333333333333229120,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.70753764402655805466 ,	 38.85769511539803744427 ,	 597515.24639999294060999091 ,	 -462.90048666505737173793,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -23.14502433325287000798 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.50649999999999995026 ,	 0.25666666666666665408,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.70744357718587735917 ,	 42.90235214977299449401 ,	 596623.62119851106052692558 ,	 -511.18525586860869225347,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -25.55926279343043461267 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.50649999999999995026 ,	 19.25000000000000000000,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.70772328292397856941 ,	 41.27078256611979156787 ,	 597865.39207430414666077922 ,	 -491.45347075291846294931,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -24.57267353764592598964 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.50649999999999995026 ,	 38.24333333333333229120,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.70768335102984070151 ,	 38.88223291714040641409 ,	 597863.44000564214388759865 ,	 -463.04975357783990830285,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -23.15248767889199754677 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.50760000000000005116 ,	 0.25666666666666665408,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.70748969314309029244 ,	 42.71258597195956951964 ,	 596703.94486153792450977562 ,	 -508.87441673604149627863,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -25.44372083680207552447 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.50760000000000005116 ,	 19.25000000000000000000,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.70784633074827596477 ,	 41.18837189998218661913 ,	 598156.01155817509459211578 ,	 -490.34423695367354412156,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -24.51721184768367933771 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.50760000000000005116 ,	 38.24333333333333229120,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.70782228016327675135 ,	 38.90492036940040776472 ,	 598191.56922201156663732036 ,	 -463.18353739191832119104,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -23.15917686959591748064 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.50870000000000015206 ,	 0.25666666666666665408,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.70752895641649893310 ,	 42.51486801403245152642 ,	 596764.74396347782567318063 ,	 -506.47665822701787874394,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -25.32383291135089464774 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.50870000000000015206 ,	 19.25000000000000000000,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.70796292724819120945 ,	 41.09984155683986983831 ,	 598426.07346180712062277962 ,	 -489.16942136527245565958,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -24.45847106826362349352 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.50870000000000015206 ,	 38.24333333333333229120,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.70795414390507405145 ,	 38.92569995560086226760 ,	 598498.91157759735187937622 ,	 -463.30145715650758120319,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -23.16507285782538261287 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.50980000000000025295 ,	 0.25666666666666665408,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.70756116128974810842 ,	 42.30906114343804347300 ,	 596805.14401185335111676977 ,	 -503.99048443722580259418,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -25.19952422186129226134 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.50980000000000025295 ,	 19.25000000000000000000,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.70807276892428838710 ,	 41.00521181670547576914 ,	 598676.61876826984945410004 ,	 -487.92958116825155912011,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -24.39647905841257724546 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.50980000000000025295 ,	 38.24333333333333229120,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.70807866224546189837 ,	 38.94451751638649739107 ,	 598784.77381286974559770897 ,	 -463.40316382137109485484,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -23.17015819106855545328 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.51090000000000035385 ,	 0.25666666666666665408,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.70758695849070851747 ,	 42.09604823855251254372 ,	 596835.26251244073534962808 ,	 -501.42562709377017426959,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -25.07128135468851226619 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.51090000000000035385 ,	 19.25000000000000000000,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.70817566389117159176 ,	 40.90454072464925872055 ,	 598907.35734703112933630109 ,	 -486.62559854767681599697,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -24.33127992738384293148 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.51090000000000035385 ,	 38.24333333333333229120,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.70819556414776385633 ,	 38.96132262163985160441 ,	 599048.49583273290943452594 ,	 -463.48834300790605311704,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -23.17441715039530336639 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.51200000000000045475 ,	 0.25666666666666665408,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.70760607746080150804 ,	 41.87561391299669821819 ,	 596842.86643870830209834821 ,	 -498.77971557842568017804,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -24.93898577892128542999 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.51200000000000045475 ,	 19.25000000000000000000,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.70827143369357070668 ,	 40.79790204931366304208 ,	 599117.85084617909620874343 ,	 -485.25852032675129521522,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -24.26292601633756618185 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.51200000000000045475 ,	 38.24333333333333229120,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.70830458896593107010 ,	 38.97606882981462916860 ,	 599289.45383847833380741577 ,	 -463.55671648442381638233,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -23.17783582422119081912 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.51310000000000055564 ,	 0.25666666666666665408,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.70761796773780272218 ,	 41.64748022714713471260 ,	 596824.12436734181926567544 ,	 -496.04991604433604379665,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -24.80249580221680361092 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.51310000000000055564 ,	 19.25000000000000000000,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.70835990444501151231 ,	 40.68538191013286109410 ,	 599307.66759496773300952555 ,	 -483.82952684275619503751,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -24.19147634213781117296 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.51310000000000055564 ,	 38.24333333333333229120,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.70840548770452915761 ,	 38.98871379394143588115 ,	 599507.06233867804530746071 ,	 -463.60804197940052517879,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -23.18040209897002768002 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.51420000000000065654 ,	 0.25666666666666665408,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.70762111420432771691 ,	 41.41001590217232575242 ,	 596777.60860578074385784930 ,	 -493.21826416094444311966,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -24.66091320804722286653 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.51420000000000065654 ,	 19.25000000000000000000,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.70844090496874956298 ,	 40.56707658086017431742 ,	 599476.36843187793476772640 ,	 -482.33990759898108535708,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -24.11699537994905639948 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.51420000000000065654 ,	 38.24333333333333229120,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.70849802403323136613 ,	 38.99921922472260860104 ,	 599700.77508412761767431221 ,	 -463.64211154803666659063,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -23.18210557740183475062 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.51529999999999986926 ,	 0.25666666666666665408,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.70761785616659778064 ,	 41.16293322622132677679 ,	 596735.15897142698821653539 ,	 -490.27874648964910875293,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -24.51393732448245543765 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.51529999999999986926 ,	 19.25000000000000000000,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.70851426726796540301 ,	 40.44309331160405207584 ,	 599623.52743861367264344153 ,	 -480.79107046621265908470,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -24.03955352331063366478 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.51529999999999986926 ,	 38.24333333333333229120,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.70858197567632819069 ,	 39.00755206805937547188 ,	 599870.09651286327817842903 ,	 -463.65876402094806962850,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -23.18293820104740277088 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.51639999999999997016 ,	 0.25666666666666665408,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.70760942792684433655 ,	 40.90893057806780319652 ,	 596676.38261918620668211588 ,	 -487.26210630430779247035,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -24.36310531521539246569 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.51639999999999997016 ,	 19.25000000000000000000,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.70857982731069213411 ,	 40.31354933441816967843 ,	 599748.73164036154241784971 ,	 -479.18452901684929656767,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -23.95922645084246838110 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.51639999999999997016 ,	 38.24333333333333229120,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.70865713428304166754 ,	 39.01368059279434419295 ,	 600014.54628676019910926698 ,	 -463.65783845693334797033,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -23.18289192284666810906 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.51750000000000007105 ,	 0.25666666666666665408,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.70759431351778179220 ,	 40.64813606679356183804 ,	 596589.66370624151846868699 ,	 -484.17132207219611927940,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -24.20856610360980454288 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.51750000000000007105 ,	 19.25000000000000000000,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.70863742373531246610 ,	 40.17856567630376218858 ,	 599851.55873332003568521031 ,	 -477.52183031815451386137,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -23.87609151590772782470 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.51750000000000007105 ,	 38.24333333333333229120,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.70872330357423418690 ,	 39.01757652892744232531 ,	 600133.68832803141026488447 ,	 -463.63920124315558268790,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -23.18196006215778126602 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.51860000000000017195 ,	 0.25666666666666665408,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.70757200607012160631 ,	 40.38015516093468448844 ,	 596485.17608819562195776598 ,	 -481.00207227494325934458,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -24.05010361374716509886 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.51860000000000017195 ,	 19.25000000000000000000,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.70868689500374537626 ,	 40.03826064395651940231 ,	 599931.57124608891552952628 ,	 -475.80448045008176904958,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -23.79022402250409129465 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.51860000000000017195 ,	 38.24333333333333229120,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.70878030186636875598 ,	 39.01921646210691818624 ,	 600227.13371576705281995601 ,	 -463.60276005166127788470,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -23.18013800258306389424 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.51970000000000027285 ,	 0.25666666666666665408,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.70754353173840767166 ,	 40.10598784216395529256 ,	 596372.94847998409892397831 ,	 -477.76507345785404368144,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -23.88825367289270218407 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.51970000000000027285 ,	 19.25000000000000000000,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.70872808014912747065 ,	 39.89275563449193384713 ,	 599988.35576327302146637521 ,	 -474.03401288261062518359,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -23.70170064413053268026 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.51970000000000027285 ,	 38.24333333333333229120,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.70882796446551254999 ,	 39.01858273718003289332 ,	 600294.54967358278651090586 ,	 -463.54847209825578602249,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -23.17742360491278930112 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.52080000000000037375 ,	 0.25666666666666665408,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.70750946736935960146 ,	 39.82674710400250717157 ,	 596247.41308076249788427958 ,	 -474.47286532040624251749,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -23.72364326602031425750 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.52080000000000037375 ,	 19.25000000000000000000,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.70876082439063892160 ,	 39.74218681111639028813 ,	 600021.55462595780198853390 ,	 -472.21212166390228048840,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -23.61060608319511544551 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.52080000000000037375 ,	 38.24333333333333229120,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.70886613641550388909 ,	 39.01565160805685650303 ,	 600335.56178451677681096044 ,	 -463.47621037615397199261,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -23.17381051880770215234 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.52190000000000047464 ,	 0.25666666666666665408,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.70747015900665310983 ,	 39.54374317702694696663 ,	 596103.85873128402238307899 ,	 -471.14058341579612942951,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -23.55702917078980718202 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.52190000000000047464 ,	 19.25000000000000000000,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.70878498357899355486 ,	 39.58670716667759137408 ,	 600030.85432100440743852232 ,	 -470.34068167916728953060,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -23.51703408395836447653 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.52190000000000047464 ,	 38.24333333333333229120,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.70889467402507255755 ,	 39.01040663449105494465 ,	 600349.87708158189781215697 ,	 -463.38592124455630028024,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -23.16929606222781501401 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.52300000000000057554 ,	 0.25666666666666665408,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.70742434804927478709 ,	 39.25629364327220116593 ,	 595938.77646800182640163257 ,	 -467.76122307798971178272,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -23.38806115389948558914 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.52300000000000057554 ,	 19.25000000000000000000,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.70880042489500616476 ,	 39.42648162116462629001 ,	 600015.96776848871962783960 ,	 -468.42169003038935670702,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -23.42108450151946996698 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.52300000000000057554 ,	 38.24333333333333229120,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.70891344730743621749 ,	 39.00283436572446049695 ,	 600337.22814480742408704828 ,	 -463.27757066974623967326,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -23.16387853348731340475 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.52410000000000067644 ,	 0.25666666666666665408,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.70737207681722324981 ,	 38.96434101241265324234 ,	 595757.34891621723477328487 ,	 -464.33390341330886030846,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -23.21669517066544230488 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.52410000000000067644 ,	 19.25000000000000000000,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.70880701907786847205 ,	 39.26164975740564955231 ,	 599976.47284166250875614423 ,	 -466.45683139681125339848,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -23.32284156984056266992 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.52410000000000067644 ,	 38.24333333333333229120,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.70892233932746151481 ,	 38.99292539563513315670 ,	 600297.39253015913283206828 ,	 -463.15115733822432275701,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -23.15755786691121542731 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.52519999999999988916 ,	 0.25666666666666665408,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.70731335186716981500 ,	 38.66807869047710966015 ,	 595557.49964196671135141514 ,	 -460.86076560987987704721,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -23.04303828049399527345 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.52519999999999988916 ,	 19.25000000000000000000,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.70880470470382406223 ,	 39.09256069361942564910 ,	 599912.84793257912372155261 ,	 -464.45020562918506357164,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -23.22251028145925388912 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.52519999999999988916 ,	 38.24333333333333229120,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.70892113394561562245 ,	 38.98060182120178041032 ,	 600232.29990674794021288108 ,	 -463.00596094776176414598,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -23.15029804738808749676 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.52629999999999999005 ,	 0.25666666666666665408,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.70724776900258801149 ,	 38.36750926072539868983 ,	 595335.85042306591299166030 ,	 -457.34207203831431343133,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -22.86710360191571922428 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.52629999999999999005 ,	 19.25000000000000000000,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.70879345136810589789 ,	 38.91953711609985333553 ,	 599825.43390506445678056480 ,	 -462.40556218796115217629,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -23.12027810939805760881 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.52629999999999999005 ,	 38.24333333333333229120,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.70890957058668646606 ,	 38.96613193397147512087 ,	 600128.67517585042980954313 ,	 -462.84541402063666737376,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -23.14227070103183692140 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.52740000000000009095 ,	 0.25666666666666665408,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.70717490669071292331 ,	 38.06245849946725456903 ,	 595092.96654869629725226332 ,	 -453.77597791854390152366,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -22.68879889592719578673 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.52740000000000009095 ,	 19.25000000000000000000,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.70877319853071130140 ,	 38.74278898129601600431 ,	 599713.44660654728625104326 ,	 -460.32533569794065897440,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -23.01626678489703436981 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.52740000000000009095 ,	 38.24333333333333229120,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.70888736442921762571 ,	 38.95042903266506328919 ,	 600003.31395572950003725055 ,	 -462.68063227258903680195,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -23.13403161362945326118 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.52850000000000019185 ,	 0.25666666666666665408,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.70709473201532402342 ,	 37.75291203302629128302 ,	 594831.22653367811352609351 ,	 -450.16215509077051137865,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -22.50810775453852841110 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
