0.00000000000000000000,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 451351.66683820501202717423,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.65610000000000034959,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 451351.66683820501202717423,	 0.66462178709994335080,	 0.16462178709994340631,	 1.38771096676800720360,	 35.96450661840329132701,	 25.91642458671706705786,	 130810.27965651323029305786,	 131146.11018819271703250706,	 0.00000000000000000000,	 0.00000000000000000000,	 -155.97697872531432494725,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.79884893626571695791,	 0.05000000000000000278,	 0.05026408761729504737,	 0.00000000000000000000,	 0.00000000000000000000
6.65720000000000045048,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 451351.66683820501202717423,	 0.66453990555283315445,	 0.16453990555283320996,	 1.38736905525197173894,	 35.55578170717602404238,	 25.62820726941934168508,	 130728.39578462018107529730,	 131056.79828854234074242413,	 0.00000000000000000000,	 0.00000000000000000000,	 -154.26135920670796508603,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.71306796033539932012,	 0.05000000000000000971,	 0.04970816134833809519,	 0.00000000000000000000,	 0.00000000000000000000
6.65830000000000055138,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 451351.66683820501202717423,	 0.66445652736534621674,	 0.16445652736534627225,	 1.38702093752593524911,	 35.15295664581842771668,	 25.34421485267674256647,	 130645.10582606385287363082,	 130966.27043931317166425288,	 0.00000000000000000000,	 0.00000000000000000000,	 -152.57109417327720279900,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.62855470866386031759,	 0.05000000000000000278,	 0.04916041720121175351,	 0.00000000000000000000,	 0.00000000000000000000
6.65940000000000065228,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 451351.66683820501202717423,	 0.66437163377841013112,	 0.16437163377841018663,	 1.38666653763476732664,	 34.75598241948617328489,	 25.06441273095789767922,	 130560.38981166973826475441,	 130874.50220444363367278129,	 0.00000000000000000000,	 0.00000000000000000000,	 -150.90597765838819555029,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.54529888291940942224,	 0.04999999999999999584,	 0.04862078842685601393,	 0.00000000000000000000,	 0.00000000000000000000
6.66050000000000075318,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 451351.66683820501202717423,	 0.66428520564607884680,	 0.16428520564607890231,	 1.38630577809155219882,	 34.36480777822666965449,	 24.78876473092013910104,	 130474.22838718970888294280,	 130781.46981563216832000762,	 0.00000000000000000000,	 0.00000000000000000000,	 -149.26579439209859856419,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.46328971960492992821,	 0.05000000000000000278,	 0.04808920525673895940,	 0.00000000000000000000,	 0.00000000000000000000
6.66159999999999996589,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 451351.66683820501202717423,	 0.66419722352000387655,	 0.16419722352000393206,	 1.38593858023297267223,	 33.97937938465156548773,	 24.51723320880476464367,	 130386.60286743432516232133,	 130687.15022954178857617080,	 0.00000000000000000000,	 0.00000000000000000000,	 -147.65032036040346952177,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.38251601802017276555,	 0.04999999999999999584,	 0.04756559508740762499,	 0.00000000000000000000,	 0.00000000000000000000
6.66270000000000006679,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 451351.66683820501202717423,	 0.66410766773256257878,	 0.16410766773256263429,	 1.38556486456889338399,	 33.59964195754060511945,	 24.24977914548579960297,	 130297.49528799304971471429,	 130591.52118229547340888530,	 0.00000000000000000000,	 0.00000000000000000000,	 -146.05932335207569394697,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.30296616760378469735,	 0.05000000000000000278,	 0.04704988266076582520,	 0.00000000000000000000,	 0.00000000000000000000
6.66380000000000016769,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 451351.66683820501202717423,	 0.66401651847849851862,	 0.16401651847849857413,	 1.38518455112550964436,	 33.22553841102368465954,	 23.98636223889936047726,	 130206.88845385004242416471,	 130494.56124057789565995336,	 0.00000000000000000000,	 0.00000000000000000000,	 -144.49256349140694055677,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.22462817457034667257,	 0.04999999999999999584,	 0.04654199023954103120,	 0.00000000000000000000,	 0.00000000000000000000
6.66490000000000026859,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 451351.66683820501202717423,	 0.66392375589486718468,	 0.16392375589486724019,	 1.38479755978120766535,	 32.85700998874668954386,	 23.72694099340986895186,	 130114.76598436525091528893,	 130396.24984881762065924704,	 0.00000000000000000000,	 0.00000000000000000000,	 -142.94979375413129218941,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.14748968770656478711,	 0.05000000000000000278,	 0.04604183777707227671,	 0.00000000000000000000,	 0.00000000000000000000
6.66600000000000036948,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 451351.66683820501202717423,	 0.66382936013910354145,	 0.16382936013910359696,	 1.38440381059434369782,	 32.49399639289988073187,	 23.47147280600864505118,	 130021.11235504757496528327,	 130296.56737288917065598071,	 0.00000000000000000000,	 0.00000000000000000000,	 -141.43076046585386507104,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.07153802329269343119,	 0.05000000000000000278,	 0.04554934308120844877,	 0.00000000000000000000,	 0.00000000000000000000
6.66710000000000047038,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 451351.66683820501202717423,	 0.66373331146509495504,	 0.16373331146509501055,	 1.38400322412246357118,	 32.13643590855134846151,	 23.21991404964223804086,	 129925.91293690615566447377,	 130195.49514114254270680249,	 0.00000000000000000000,	 0.00000000000000000000,	 -139.93520378471075105153,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.99676018923553844076,	 0.05000000000000000971,	 0.04506442197288340612,	 0.00000000000000000000,	 0.00000000000000000000
6.66820000000000057128,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 451351.66683820501202717423,	 0.66363559029721452820,	 0.16363559029721458371,	 1.38359572173275369167,	 31.78426552388690140560,	 22.97222015407918505048,	 129829.15403386490652337670,	 130093.01548326865304261446,	 0.00000000000000000000,	 0.00000000000000000000,	 -138.46285817064688217215,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.92314290853234481915,	 0.05000000000000000278,	 0.04458698844014881424,	 0.00000000000000000000,	 0.00000000000000000000
6.66930000000000067217,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 451351.66683820501202717423,	 0.66353617730229386140,	 0.16353617730229391691,	 1.38318122590363201674,	 31.43742104685847493784,	 22.72834568465199822640,	 129730.82291840367543045431,	 129989.11176718419301323593,	 0.00000000000000000000,	 0.00000000000000000000,	 -137.01345284326473006331,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.85067264216323668080,	 0.05000000000000000278,	 0.04411695478830592737,	 0.00000000000000000000,	 0.00000000000000000000
6.67039999999999988489,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 451351.66683820501202717423,	 0.66343505345952502594,	 0.16343505345952508145,	 1.38275966051743837149,	 31.09583721864492744658,	 22.48824441914124605546,	 129630.90786549242329783738,	 129883.76843401994847226888,	 0.00000000000000000000,	 0.00000000000000000000,	 -135.58671222977946513311,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.77933561148897378956,	 0.05000000000000000278,	 0.04365423178664246118,	 0.00000000000000000000,	 0.00000000000000000000
6.67149999999999998579,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 451351.66683820501202717423,	 0.66333220012828741918,	 0.16333220012828747469,	 1.38233095114417792182,	 30.75944782422277157252,	 22.25186942299358605624,	 129529.39818476422806270421,	 129776.97103117320511955768,	 0.00000000000000000000,	 0.00000000000000000000,	 -134.18235640416739329339,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.70911782020836966467,	 0.05000000000000000278,	 0.04319872881213577404,	 0.00000000000000000000,	 0.00000000000000000000
6.67260000000000008669,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 451351.66683820501202717423,	 0.66322759911387352272,	 0.16322759911387357823,	 1.38189502531622143700,	 30.42818580013583229515,	 22.01917312291713102468,	 129426.28425064518523868173,	 129668.70624315369059331715,	 0.00000000000000000000,	 0.00000000000000000000,	 -132.80010151770858328746,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.64000507588542898674,	 0.04999999999999999584,	 0.04275035399019664478,	 0.00000000000000000000,	 0.00000000000000000000
6.67370000000000018758,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 451351.66683820501202717423,	 0.66312123273106227117,	 0.16312123273106232668,	 1.38145181279373052696,	 30.10198333932372705135,	 21.79010737873515779484,	 129321.55753001880657393485,	 129558.96191980721778236330,	 0.00000000000000000000,	 0.00000000000000000000,	 -131.43966022015422367986,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.57198301100771153926,	 0.05000000000000000278,	 0.04230901433221431057,	 0.00000000000000000000,	 0.00000000000000000000
6.67480000000000028848,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 451351.66683820501202717423,	 0.66301308386545165785,	 0.16301308386545171336,	 1.38100124582043704002,	 29.78077199273038644378,	 21.56462355328142521671,	 129215.21060702957038301975,	 129447.72710152693616691977,	 0.00000000000000000000,	 0.00000000000000000000,	 -130.10074207016788250257,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.50503710350839359222,	 0.04999999999999999584,	 0.04187461586947495429,	 0.00000000000000000000,	 0.00000000000000000000
6.67590000000000038938,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 451351.66683820501202717423,	 0.66290313603244943597,	 0.16290313603244949148,	 1.38054325936934696450,	 29.46448276749733352631,	 21.34267258018206092629,	 129107.23720494008739478886,	 129334.99204137251945212483,	 0.00000000000000000000,	 0.00000000000000000000,	 -128.78305393406571965897,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.43915269670328616058,	 0.05000000000000000278,	 0.04144706378314611667,	 0.00000000000000000000,	 0.00000000000000000000
6.67700000000000049027,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 451351.66683820501202717423,	 0.66279137343384164627,	 0.16279137343384170178,	 1.38007779137803066050,	 29.15304622189130512311,	 21.12420502961757051708,	 128997.63220542545604985207,	 129220.74822449211205821484,	 0.00000000000000000000,	 0.00000000000000000000,	 -127.48630037337770204431,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.37431501866888527985,	 0.05000000000000000278,	 0.04102626253050174060,	 0.00000000000000000000,	 0.00000000000000000000
6.67810000000000059117,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 451351.66683820501202717423,	 0.66267778101190855100,	 0.16267778101190860651,	 1.37960478297337130194,	 28.84639255743988428549,	 20.90917117239123612649,	 128886.39166583352198358625,	 129104.98838539169810246676,	 0.00000000000000000000,	 0.00000000000000000000,	 -126.21018402314891204696,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.31050920115744595762,	 0.05000000000000000278,	 0.04061211596801361096,	 0.00000000000000000000,	 0.00000000000000000000
6.67920000000000069207,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 451351.66683820501202717423,	 0.66256234450109774414,	 0.16256234450109779965,	 1.37912417868580150504,	 28.54445170877402304654,	 20.69752104264800607325,	 128773.51283464927109889686,	 128987.70652330470329616219,	 0.00000000000000000000,	 0.00000000000000000000,	 -124.95440596300724678258,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.24772029815036233913,	 0.05000000000000000278,	 0.04020452747196921056,	 0.00000000000000000000,	 0.00000000000000000000
6.68029999999999990479,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 451351.66683820501202717423,	 0.66244505047725965596,	 0.16244505047725971147,	 1.37863592665305634277,	 28.24715343144034918055,	 20.48920449941890353784,	 128658.99416500491497572511,	 128868.89791551441885530949,	 0.00000000000000000000,	 0.00000000000000000000,	 -123.71866608200888038027,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.18593330410044384138,	 0.04999999999999999584,	 0.03980340005694866373,	 0.00000000000000000000,	 0.00000000000000000000
6.68140000000000000568,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 451351.66683820501202717423,	 0.66232588640442913164,	 0.16232588640442918715,	 1.37813997881336147699,	 27.95442738765140333612,	 20.28417128695546622907,	 128542.83532585253124125302,	 128748.55912825179984793067,	 0.00000000000000000000,	 0.00000000000000000000,	 -122.50266343701115090425,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.12513317185055861103,	 0.05000000000000000971,	 0.03940863649208595915,	 0.00000000000000000000,	 0.00000000000000000000
6.68250000000000010658,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 451351.66683820501202717423,	 0.66220484067909779480,	 0.16220484067909785031,	 1.37763629108783813848,	 27.66620322973780687903,	 20.08237109367338035781,	 128425.03721040765231009573,	 128626.68802477965073194355,	 0.00000000000000000000,	 0.00000000000000000000,	 -121.30609660345402289749,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.06530483017270150015,	 0.05000000000000000278,	 0.03902013941475891701,	 0.00000000000000000000,	 0.00000000000000000000
6.68360000000000020748,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 451351.66683820501202717423,	 0.66208190267190236700,	 0.16208190267190242251,	 1.37712482355180032556,	 27.38241068099326369634,	 19.88375360947320658056,	 128305.60194159999082330614,	 128503.28377040110353846103,	 0.00000000000000000000,	 0.00000000000000000000,	 -120.12866401712653896539,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.00643320085632748118,	 0.05000000000000000278,	 0.03863781144125316008,	 0.00000000000000000000,	 0.00000000000000000000
6.68470000000000030838,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 451351.66683820501202717423,	 0.66195706276664090240,	 0.16195706276664095791,	 1.37660554059458695164,	 27.10297961363568930437,	 19.68826858123010481449,	 128184.53287443758745212108,	 128378.34683430091536138207,	 0.00000000000000000000,	 0.00000000000000000000,	 -118.97006430564086087998,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.94850321528204339927,	 0.05000000000000000278,	 0.03826155527399267148,	 0.00000000000000000000,	 0.00000000000000000000
6.68580000000000040927,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 451351.66683820501202717423,	 0.66183031239653666855,	 0.16183031239653672406,	 1.37607841106759409833,	 26.82784012370128223779,	 19.49586586631179585538,	 128061.83459534264693502337,	 128251.87898828125617001206,	 0.00000000000000000000,	 0.00000000000000000000,	 -117.82999660874293113011,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.89149983043714708941,	 0.05000000000000000278,	 0.03789127380505986908,	 0.00000000000000000000,	 0.00000000000000000000
6.68690000000000051017,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 451351.66683820501202717423,	 0.66170164407768494730,	 0.16170164407768500281,	 1.37554340842024358516,	 26.55692260280333982791,	 19.30649548406683990720,	 127937.51291862678772304207,	 128123.88330256493645720184,	 0.00000000000000000000,	 0.00000000000000000000,	 -116.70816088708538416086,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.83540804435426974095,	 0.05000000000000000278,	 0.03752687021588881067,	 0.00000000000000000000,	 0.00000000000000000000
6.68800000000000061107,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 451351.66683820501202717423,	 0.66157105143964223259,	 0.16157105143964228811,	 1.37500051082372443112,	 26.29015780678967928452,	 19.12010766529823158066,	 127811.57488034016569145024,	 127994.36413890645781066269,	 0.00000000000000000000,	 0.00000000000000000000,	 -115.60425821952782143853,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.78021291097639089429,	 0.04999999999999999584,	 0.03716824807315639856,	 0.00000000000000000000,	 0.00000000000000000000
6.68910000000000071196,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 451351.66683820501202717423,	 0.66143852925314272628,	 0.16143852925314278179,	 1.37444970128244614571,	 26.02747692140549773399,	 18.93665289978982713137,	 127684.02872975466016214341,	 127863.32714127821964211762,	 0.00000000000000000000,	 0.00000000000000000000,	 -114.51799108934265802873,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.72589955446713361198,	 0.05000000000000000278,	 0.03681531142099800369,	 0.00000000000000000000,	 0.00000000000000000000
6.69019999999999992468,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 451351.66683820501202717423,	 0.66130407345494723881,	 0.16130407345494729432,	 1.37389096773324204115,	 25.76881162511489264944,	 18.75608198198608889129,	 127554.88391872486681677401,	 127730.77922438236419111490,	 0.00000000000000000000,	 0.00000000000000000000,	 -113.44906365990432561830,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.67245318299521716909,	 0.05000000000000000971,	 0.03646796486973811341,	 0.00000000000000000000,	 0.00000000000000000000
6.69130000000000002558,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 451351.66683820501202717423,	 0.66116768116985524806,	 0.16116768116985530357,	 1.37332430313244846509,	 25.51409414925806729002,	 18.57834605494299751172,	 127424.15108913541189394891,	 127596.72856020402105059475,	 0.00000000000000000000,	 0.00000000000000000000,	 -112.39718204054312877815,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.61985910202715643891,	 0.05000000000000000278,	 0.03612611368135965756,	 0.00000000000000000000,	 0.00000000000000000000
6.69240000000000012648,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 451351.66683820501202717423,	 0.66102935072991830801,	 0.16102935072991836352,	 1.37274970553103980997,	 25.26325733572309673036,	 18.40339665266958490975,	 127291.84205860628571826965,	 127461.18456278403755277395,	 0.00000000000000000000,	 0.00000000000000000000,	 -111.36205454325610730848,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.56810272716280518779,	 0.04999999999999999584,	 0.03578966385193991379,	 0.00000000000000000000,	 0.00000000000000000000
6.69350000000000022737,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 451351.66683820501202717423,	 0.66088908169091109546,	 0.16088908169091115097,	 1.37216717813804955917,	 25.01623469229633656141,	 18.23118574096918820260,	 127157.96980459883343428373,	 127324.15787135969731025398,	 0.00000000000000000000,	 0.00000000000000000000,	 -110.34339193090598030267,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.51716959654529937040,	 0.05000000000000000278,	 0.03545852219125985444,	 0.00000000000000000000,	 0.00000000000000000000
6.69460000000000032827,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 451351.66683820501202717423,	 0.66074687484611693833,	 0.16074687484611699384,	 1.37157672937254337953,	 24.77296044583176737319,	 18.06166575687288045060,	 127022.54844704076822381467,	 127185.66033199726371094584,	 0.00000000000000000000,	 0.00000000000000000000,	 -109.34090765744026896300,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.46704538287201380342,	 0.05000000000000000278,	 0.03513259639976268334,	 0.00000000000000000000,	 0.00000000000000000000
6.69570000000000042917,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 451351.66683820501202717423,	 0.66060273223749699234,	 0.16060273223749704785,	 1.37097837290442492453,	 24.53336959335418399064,	 17.89478964673973138133,	 126885.59322956594405695796,	 127045.70497781648009549826,	 0.00000000000000000000,	 0.00000000000000000000,	 -108.35431810055713697238,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.41771590502785738153,	 0.05000000000000000278,	 0.03481179514300247746,	 0.00000000000000000000,	 0.00000000000000000000
6.69680000000000053006,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 451351.66683820501202717423,	 0.66045665716430868031,	 0.16045665716430873582,	 1.37037212768437721699,	 24.29739795118875633761,	 17.73051090308289445829,	 126747.12049944407772272825,	 126904.30600788624724373221,	 0.00000000000000000000,	 0.00000000000000000000,	 -107.38334278715214509248,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.36916713935760725462,	 0.05000000000000000278,	 0.03449602812369390037,	 0.00000000000000000000,	 0.00000000000000000000
6.69790000000000063096,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 451351.66683820501202717423,	 0.66030865418924611365,	 0.16030865418924616916,	 1.36975801796323914949,	 24.06498220219139483333,	 17.56878360016815676659,	 126607.14768625743454322219,	 126761.47876485220331232995,	 0.00000000000000000000,	 0.00000000000000000000,	 -106.42770461180657548539,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.32138523059032841900,	 0.04999999999999999584,	 0.03418520615145029945,	 0.00000000000000000000,	 0.00000000000000000000
6.69900000000000073186,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 451351.66683820501202717423,	 0.66015872914216833234,	 0.16015872914216838785,	 1.36913607330112374605,	 23.83605994114061843447,	 17.40956242842210599520,	 126465.69327936953050084412,	 126617.23971134409657679498,	 0.00000000000000000000,	 0.00000000000000000000,	 -105.48713004852426422531,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.27435650242621356654,	 0.05000000000000000278,	 0.03387924121027934693,	 0.00000000000000000000,	 0.00000000000000000000
6.70009999999999994458,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 451351.66683820501202717423,	 0.66000688912148708365,	 0.16000688912148713916,	 1.36850632856657239422,	 23.61056971834103634933,	 17.25280272768024403263,	 126322.77680422800767701119,	 126471.60640520813467446715,	 0.00000000000000000000,	 0.00000000000000000000,	 -104.56134935588244161409,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.22806746779412190307,	 0.04999999999999999584,	 0.03357804652389242972,	 0.00000000000000000000,	 0.00000000000000000000
6.70120000000000004547,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 451351.66683820501202717423,	 0.65985314249327897684,	 0.15985314249327903235,	 1.36786882392604658421,	 23.38845108148030149664,	 17.09846051929961419091,	 126178.41879754560068249702,	 126324.59747361062909476459,	 0.00000000000000000000,	 0.00000000000000000000,	 -103.65009677573080182356,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.18250483878654044645,	 0.05000000000000000278,	 0.03328153661887302273,	 0.00000000000000000000,	 0.00000000000000000000
6.70230000000000014637,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 451351.66683820501202717423,	 0.65969749888819106953,	 0.15969749888819112504,	 1.36722360482404825532,	 23.16964461577562062189,	 16.94649253715699543932,	 126032.64078140734636690468,	 126176.23258606329909525812,	 0.00000000000000000000,	 0.00000000000000000000,	 -102.75311072555196290068,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.13765553627759796740,	 0.04999999999999999584,	 0.03298962738574270914,	 0.00000000000000000000,	 0.00000000000000000000
6.70340000000000024727,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 451351.66683820501202717423,	 0.65953996919620483386,	 0.15953996919620488937,	 1.36657072195416495752,	 22.95409198243945425588,	 16.79685625754927968956,	 125885.46523635792254935950,	 126026.53242642630357295275,	 0.00000000000000000000,	 0.00000000000000000000,	 -101.87013398457084178972,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.09350669922854226712,	 0.05000000000000000278,	 0.03270223613795510131,	 0.00000000000000000000,	 0.00000000000000000000
6.70450000000000034817,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 451351.66683820501202717423,	 0.65938056555932811342,	 0.15938056555932816893,	 1.36591023122133825574,	 22.74173595548446158432,	 16.64950992800586604403,	 125736.91557352877862285823,	 125875.51866395016259048134,	 0.00000000000000000000,	 0.00000000000000000000,	 -101.00091387366083495181,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.05004569368304245813,	 0.05000000000000000971,	 0.03241928166883464857,	 0.00000000000000000000,	 0.00000000000000000000
6.70560000000000044906,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 451351.66683820501202717423,	 0.65921930136227968600,	 0.15921930136227974151,	 1.36524219369565358306,	 22.53252045687554883102,	 16.50441259501433677315,	 125587.01610586726746987551,	 125723.21392342049512080848,	 0.00000000000000000000,	 0.00000000000000000000,	 -100.14520242904231395187,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.00726012145211551996,	 0.04999999999999999584,	 0.03214068430646104674,	 0.00000000000000000000,	 0.00000000000000000000
6.70670000000000054996,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 451351.66683820501202717423,	 0.65905619122124015075,	 0.15905619122124020626,	 1.36456667555795996272,	 22.32639059002381642927,	 16.36152413065103061740,	 125435.79201853010454215109,	 125569.64175446904846467078,	 0.00000000000000000000,	 0.00000000000000000000,	 -99.30275656971160458397,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.96513782848558093974,	 0.05000000000000000971,	 0.03186636596648084740,	 0.00000000000000000000,	 0.00000000000000000000
6.70780000000000065086,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 451351.66683820501202717423,	 0.65889125097073364401,	 0.15889125097073369952,	 1.36388374803762557619,	 22.12329267160486168109,	 16.22080525809927209480,	 125283.26933850215573329479,	 125414.82660011274856515229,	 0.00000000000000000000,	 0.00000000000000000000,	 -98.47333825848453159324,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.92366691292422675730,	 0.05000000000000000278,	 0.03159625020281099650,	 0.00000000000000000000,	 0.00000000000000000000
6.70890000000000075175,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 451351.66683820501202717423,	 0.65872449764871521261,	 0.15872449764871526812,	 1.36319348734273981805,	 21.92317426167172556006,	 16.08221757602903778661,	 125129.47490350503358058631,	 125258.79376458640035707504,	 0.00000000000000000000,	 0.00000000000000000000,	 -97.65671465648370030976,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.88283573282418537076,	 0.05000000000000000278,	 0.03133026225618127519,	 0.00000000000000000000,	 0.00000000000000000000
6.70999999999999996447,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 451351.66683820501202717423,	 0.65855594947993045807,	 0.15855594947993051358,	 1.36249597458307869502,	 21.72598419202117270288,	 15.94572358180308313536,	 124974.43633026734460145235,	 125101.56938054098282009363,	 0.00000000000000000000,	 0.00000000000000000000,	 -96.85265827084617740184,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.84263291354230851482,	 0.04999999999999999584,	 0.03106832910044555335,	 0.00000000000000000000,	 0.00000000000000000000
6.71110000000000006537,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 451351.66683820501202717423,	 0.65838562585762561152,	 0.15838562585762566703,	 1.36179129568615664425,	 21.53167259276708378479,	 15.81128669347094373165,	 124818.18198222934734076262,	 124943.18037568090949207544,	 0.00000000000000000000,	 0.00000000000000000000,	 -96.06094709540391818337,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.80304735477019661971,	 0.05000000000000000971,	 0.03081037948658471928,	 0.00000000000000000000,	 0.00000000000000000000
