0.00000000000000000000,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 3761263.89031837508082389832,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.50980000000000025295,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 3761263.89031837508082389832,	 0.52071311747089377153,	 0.02071311747089382704,	 0.85181818873731296460,	 21.77655937856775381078,	 25.56479735522916385548,	 142579.12109535172930918634,	 142905.90052725869463756680,	 0.00000000000000000000,	 0.00000000000000000000,	 -196.38297171692167353285,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.81914858584608474246,	 0.05000000000000000278,	 0.01940455657048262283,	 0.00000000000000000000,	 0.00000000000000000000
6.51090000000000035385,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 3761263.89031837508082389832,	 0.52075139447807050619,	 0.02075139447807056170,	 0.85194342564112413019,	 21.73097116521051219706,	 25.50752844751049153160,	 142766.59577885366161353886,	 143091.91278260393301025033,	 0.00000000000000000000,	 0.00000000000000000000,	 -195.92864248074249644560,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.79643212403712482228,	 0.05000000000000000278,	 0.01936037594242358620,	 0.00000000000000000000,	 0.00000000000000000000
6.51200000000000045475,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 3761263.89031837508082389832,	 0.52078908429089809662,	 0.02078908429089815213,	 0.85206675032377166001,	 21.68163564315448255115,	 25.44593558534681676520,	 142948.40879717809730209410,	 143272.15661608491791412234,	 0.00000000000000000000,	 0.00000000000000000000,	 -195.44138963660333274674,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.77206948183016699261,	 0.05000000000000000278,	 0.01931292768731027523,	 0.00000000000000000000,	 0.00000000000000000000
6.51310000000000055564,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 3761263.89031837508082389832,	 0.52082617187947077841,	 0.02082617187947083393,	 0.85218811318351517237,	 21.62858098213323998493,	 25.38005476435883522868,	 143124.48333449938218109310,	 143446.55692442032159306109,	 0.00000000000000000000,	 0.00000000000000000000,	 -194.92150075923808572043,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.74607503796190499656,	 0.05000000000000000278,	 0.01926223967511399640,	 0.00000000000000000000,	 0.00000000000000000000
6.51420000000000065654,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 3761263.89031837508082389832,	 0.52086264241710777956,	 0.02086264241710783507,	 0.85230746527641865207,	 21.57183677006935695886,	 25.30992352985342108695,	 143294.74662810380687005818,	 143615.04274264731793664396,	 0.00000000000000000000,	 0.00000000000000000000,	 -194.36927488138178432564,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.71846374406908886101,	 0.04999999999999999584,	 0.01920834093005073864,	 0.00000000000000000000,	 0.00000000000000000000
6.51529999999999986926,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 3761263.89031837508082389832,	 0.52089848135249106065,	 0.02089848135249111616,	 0.85242475855325394729,	 21.51143564418169162877,	 25.23558288087639667197,	 143459.13946262389072217047,	 143777.55678429268300533295,	 0.00000000000000000000,	 0.00000000000000000000,	 -193.78503707941914058210,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.68925185397095667383,	 0.04999999999999999584,	 0.01915126307379892007,	 0.00000000000000000000,	 0.00000000000000000000
6.51639999999999997016,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 3761263.89031837508082389832,	 0.52093367449309324613,	 0.02093367449309330164,	 0.85253994613345795983,	 21.44741371885024605604,	 25.15707776054499689167,	 143617.61099471684428863227,	 143934.05027544189943000674,	 0.00000000000000000000,	 0.00000000000000000000,	 -193.16914219473090952306,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.65845710973654547615,	 0.05000000000000000278,	 0.01909104069543607340,	 0.00000000000000000000,	 0.00000000000000000000
6.51750000000000007105,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 3761263.89031837508082389832,	 0.52096820801524990063,	 0.02096820801524995614,	 0.85265298233907527159,	 21.37980964645050008244,	 25.07445595017970774165,	 143770.11070440884213894606,	 144084.47487500758143141866,	 0.00000000000000000000,	 0.00000000000000000000,	 -192.52196632655730468286,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.62609831632786594469,	 0.05000000000000000278,	 0.01902771051144338740,	 0.00000000000000000000,	 0.00000000000000000000
6.51860000000000017195,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 3761263.89031837508082389832,	 0.52100206841636942379,	 0.02100206841636947930,	 0.85276382253928861843,	 21.30866324080340135083,	 24.98776645724985101538,	 143916.58140708625433035195,	 144228.77564334729686379433,	 0.00000000000000000000,	 0.00000000000000000000,	 -191.84389446439104176534,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.59219472321955279881,	 0.05000000000000000278,	 0.01896131014287809682,	 0.00000000000000000000,	 0.00000000000000000000
6.51970000000000027285,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 3761263.89031837508082389832,	 0.52103524241239052017,	 0.02103524241239057568,	 0.85287242281563480084,	 21.23401382934965297977,	 24.89705759185955358248,	 144056.95407930042711086571,	 144366.88581766662537120283,	 0.00000000000000000000,	 0.00000000000000000000,	 -191.13530575464577054845,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.55676528773228817215,	 0.04999999999999999584,	 0.01889187665746398098,	 0.00000000000000000000,	 0.00000000000000000000
6.52080000000000037375,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 3761263.89031837508082389832,	 0.52106771684319597160,	 0.02106771684319602711,	 0.85297873965312998035,	 21.15589972365303594870,	 24.80237635495608827796,	 144191.15250536994426511228,	 144498.73144179637893103063,	 0.00000000000000000000,	 0.00000000000000000000,	 -190.39656883920773111640,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.51982844196038691109,	 0.05000000000000000278,	 0.01881944610710355181,	 0.00000000000000000000,	 0.00000000000000000000
6.52190000000000047464,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 3761263.89031837508082389832,	 0.52109947867101213959,	 0.02109947867101219510,	 0.85308272993573308618,	 21.07435877935640888836,	 24.70376909510762786226,	 144319.10878690896788612008,	 144624.24689066116116009653,	 0.00000000000000000000,	 0.00000000000000000000,	 -189.62804689892203668933,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.48140234494610290028,	 0.05000000000000000278,	 0.01874405402630500289,	 0.00000000000000000000,	 0.00000000000000000000
6.52300000000000057554,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 3761263.89031837508082389832,	 0.52113051528128651047,	 0.02113051528128656598,	 0.85318435193222974533,	 20.98942820668064612732,	 24.60128125784927632935,	 144441.32013100432232022285,	 144743.93165076823788695037,	 0.00000000000000000000,	 0.00000000000000000000,	 -188.83009562063685393696,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.44150478103184376266,	 0.05000000000000000278,	 0.01866573523661041109,	 0.00000000000000000000,	 0.00000000000000000000
6.52410000000000067644,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 3761263.89031837508082389832,	 0.52116078062090065437,	 0.02116078062090070988,	 0.85328345441511355141,	 20.90117527852635603836,	 24.49499655756614657776,	 144545.01099171885289251804,	 144845.01341989645152352750,	 0.00000000000000000000,	 0.00000000000000000000,	 -188.00337606665868861455,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.40016880333293514127,	 0.05000000000000000278,	 0.01858455417052750497,	 0.00000000000000000000,	 0.00000000000000000000
6.52519999999999988916,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 3761263.89031837508082389832,	 0.52119028627399244247,	 0.02119028627399249798,	 0.85338007487936751172,	 20.80962721378919155768,	 24.38494619965296195119,	 144664.05151166347786784172,	 144961.36431224347325041890,	 0.00000000000000000000,	 0.00000000000000000000,	 -187.14812491216432022156,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.35740624560821743216,	 0.05000000000000000971,	 0.01850053436528738618,	 0.00000000000000000000,	 0.00000000000000000000
6.52629999999999999005,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 3761263.89031837508082389832,	 0.52121907234016628951,	 0.02121907234016634503,	 0.85347434422530898956,	 20.71482955892960475808,	 24.27118014629047948461,	 144767.12082180567085742950,	 145061.66591465251985937357,	 0.00000000000000000000,	 0.00000000000000000000,	 -186.26471235841680140766,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.31323561792084042565,	 0.05000000000000000278,	 0.01841371307317208467,	 0.00000000000000000000,	 0.00000000000000000000
6.52740000000000009095,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 3761263.89031837508082389832,	 0.52124708601632907534,	 0.02124708601632913085,	 0.85356608912748910267,	 20.61681342609135114685,	 24.15374004274906383216,	 144863.08982932276558130980,	 145154.79140834911959245801,	 0.00000000000000000000,	 0.00000000000000000000,	 -185.35347777075077146947,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.26767388853753892874,	 0.05000000000000000278,	 0.01832412286733156245,	 0.00000000000000000000,	 0.00000000000000000000
6.52850000000000019185,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 3761263.89031837508082389832,	 0.52127431332744667003,	 0.02127431332744672554,	 0.85365526340613639977,	 20.51562309849297349729,	 24.03267920663241596912,	 144952.37495328948716633022,	 145241.15978821393218822777,	 0.00000000000000000000,	 0.00000000000000000000,	 -184.41483566090016665839,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.22074178304500868819,	 0.05000000000000000278,	 0.01823180446304393382,	 0.00000000000000000000,	 0.00000000000000000000
6.52960000000000029274,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 3761263.89031837508082389832,	 0.52130074239308299422,	 0.02130074239308304973,	 0.85374182774414275610,	 20.41130312967461080120,	 23.90805096618934655339,	 145034.99418972930288873613,	 145320.79164023025077767670,	 0.00000000000000000000,	 0.00000000000000000000,	 -183.44919945010670403462,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.17245997250533484646,	 0.04999999999999999584,	 0.01813679852570414253,	 0.00000000000000000000,	 0.00000000000000000000
6.53070000000000039364,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 3761263.89031837508082389832,	 0.52132636170203372483,	 0.02132636170203378034,	 0.85382574403785416184,	 20.30389959786070619430,	 23.77991029157881541778,	 145110.90492726740194484591,	 145393.64699400516110472381,	 0.00000000000000000000,	 0.00000000000000000000,	 -182.45699460845850126134,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.12284973042292612888,	 0.05000000000000000278,	 0.01803914693907438319,	 0.00000000000000000000,	 0.00000000000000000000
6.53180000000000049454,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 3761263.89031837508082389832,	 0.52135116002470671681,	 0.02135116002470677232,	 0.85390697511093704986,	 20.19345992197823136394,	 23.64831358750144474357,	 145180.06625239914865233004,	 145459.68762016555410809815,	 0.00000000000000000000,	 0.00000000000000000000,	 -181.43865709538849273486,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.07193285476942534729,	 0.05000000000000000278,	 0.01793889264953433052,	 0.00000000000000000000,	 0.00000000000000000000
6.53290000000000059543,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 3761263.89031837508082389832,	 0.52137512642812122721,	 0.02137512642812128272,	 0.85398548476431790366,	 20.08003307627568290172,	 23.51331894337448957799,	 145242.44048344061593525112,	 145518.87856730705243535340,	 0.00000000000000000000,	 0.00000000000000000000,	 -180.39463527507678008988,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.01973176375383900449,	 0.05000000000000000278,	 0.01783607985565338963,	 0.00000000000000000000,	 0.00000000000000000000
6.53400000000000069633,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 3761263.89031837508082389832,	 0.52139825029718656069,	 0.02139825029718661620,	 0.85406123784669096821,	 19.96366955437964563203,	 23.37498608965466573295,	 145297.99461116993916220963,	 145571.18959851571707986295,	 0.00000000000000000000,	 0.00000000000000000000,	 -179.32538957567572879270,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.96626947878378643964,	 0.05000000000000000278,	 0.01773075397477499524,	 0.00000000000000000000,	 0.00000000000000000000
6.53509999999999990905,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 3761263.89031837508082389832,	 0.52142052135296546034,	 0.02142052135296551585,	 0.85413420031514941666,	 19.84442132370002198627,	 23.23337634341071478161,	 145346.69962918345117941499,	 145616.59451734073809348047,	 0.00000000000000000000,	 0.00000000000000000000,	 -178.23139206815633883707,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.91156960340781623131,	 0.04999999999999999584,	 0.01762296160155011476,	 0.00000000000000000000,	 0.00000000000000000000
6.53620000000000000995,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 3761263.89031837508082389832,	 0.52144192966234881315,	 0.02144192966234886866,	 0.85420433926767558308,	 19.72234168410474808297,	 23.08855244286520402852,	 145388.52947576763108372688,	 145655.07010272110346704721,	 0.00000000000000000000,	 0.00000000000000000000,	 -177.11312519739882986869,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.85565625986994220398,	 0.05000000000000000278,	 0.01751275038244969745,	 0.00000000000000000000,	 0.00000000000000000000
6.53730000000000011084,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 3761263.89031837508082389832,	 0.52146246564151543801,	 0.02146246564151549352,	 0.85427162295525271851,	 19.59748510888262273966,	 22.94057836205236000637,	 145423.46057696171919815242,	 145686.59564475444494746625,	 0.00000000000000000000,	 0.00000000000000000000,	 -175.97108036399373531822,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.79855401819968818700,	 0.05000000000000000971,	 0.01740016887535551782,	 0.00000000000000000000,	 0.00000000000000000000
6.53840000000000021174,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 3761263.89031837508082389832,	 0.52148212005641492173,	 0.02148212005641497724,	 0.85433602078420589621,	 19.46990711187233458190,	 22.78951915664361038694,	 145451.47173399769235402346,	 145711.15282569319242611527,	 0.00000000000000000000,	 0.00000000000000000000,	 -174.80575674715902323442,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.74028783735795222753,	 0.05000000000000000278,	 0.01728526643289227116,	 0.00000000000000000000,	 0.00000000000000000000
6.53950000000000031264,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 3761263.89031837508082389832,	 0.52150088402376526542,	 0.02150088402376532093,	 0.85439750332020270029,	 19.33966416354846273862,	 22.63544086727104343026,	 145472.54414363342220894992,	 145728.72573526127962395549,	 0.00000000000000000000,	 0.00000000000000000000,	 -173.61766056940780345030,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.68088302847039017252,	 0.05000000000000000278,	 0.01716809312940599866,	 0.00000000000000000000,	 0.00000000000000000000
6.54060000000000041354,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 3761263.89031837508082389832,	 0.52151874901067873935,	 0.02151874901067879486,	 0.85445604228774185707,	 19.20681359228638740433,	 22.47841040583151084320,	 145486.66117193331592716277,	 145739.30063911981415003538,	 0.00000000000000000000,	 0.00000000000000000000,	 -172.40730423190396436439,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.62036521159519786295,	 0.04999999999999999584,	 0.01704869967509499429,	 0.00000000000000000000,	 0.00000000000000000000
6.54170000000000051443,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 3761263.89031837508082389832,	 0.52153570683256256224,	 0.02153570683256261775,	 0.85451161056395652516,	 19.07141348398004154774,	 22.31849544021219244883,	 145493.80813902133377268910,	 145742.86575837872806005180,	 0.00000000000000000000,	 0.00000000000000000000,	 -171.17520543902071494813,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.55876027195103716849,	 0.05000000000000000971,	 0.01692713732900848894,	 0.00000000000000000000,	 0.00000000000000000000
6.54280000000000061533,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 3761263.89031837508082389832,	 0.52155174965047645941,	 0.02155174965047651492,	 0.85456418217061713705,	 18.93352258390500963969,	 22.15576428187445046092,	 145493.97236889501800760627,	 145739.41131435200804844499,	 0.00000000000000000000,	 0.00000000000000000000,	 -169.92188634567807525855,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.49609431728390340766,	 0.04999999999999999584,	 0.01680345781425575738,	 0.00000000000000000000,	 0.00000000000000000000
6.54390000000000071623,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 3761263.89031837508082389832,	 0.52156686996825418756,	 0.02156686996825424307,	 0.85461373226533010605,	 18.79320023198660294383,	 21.99028581271605276015,	 145487.14320093678543344140,	 145728.92953599925385788083,	 0.00000000000000000000,	 0.00000000000000000000,	 -168.64787300661572544414,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.43239365033078769329,	 0.05000000000000000971,	 0.01667771326303936139,	 0.00000000000000000000,	 0.00000000000000000000
6.54499999999999992895,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 3761263.89031837508082389832,	 0.52158106063161668864,	 0.02158106063161674415,	 0.85466023713923755523,	 18.65050628486220318791,	 21.82212939646067084709,	 145473.31209904811112210155,	 145711.41476474603405222297,	 0.00000000000000000000,	 0.00000000000000000000,	 -167.35369470689616377967,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.36768473534480783371,	 0.04999999999999999584,	 0.01654995614994869690,	 0.00000000000000000000,	 0.00000000000000000000
6.54610000000000002984,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 3761263.89031837508082389832,	 0.52159431482604623476,	 0.02159431482604629027,	 0.85470367421062798385,	 18.50550108882104538566,	 21.65136484982590658888,	 145452.47252102760830894113,	 145686.86332095775287598372,	 0.00000000000000000000,	 0.00000000000000000000,	 -166.03988375177533498572,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.30199418758876639401,	 0.04999999999999999584,	 0.01642023927063572530,	 0.00000000000000000000,	 0.00000000000000000000
6.54720000000000013074,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 3761263.89031837508082389832,	 0.52160662607483032627,	 0.02160662607483038178,	 0.85474402201907684340,	 18.35824543438580747079,	 21.47806239231711700199,	 145424.61983760050497949123,	 145655.27341966464882716537,	 0.00000000000000000000,	 0.00000000000000000000,	 -164.70697509303377614742,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.23534875465168880737,	 0.05000000000000000278,	 0.01628861570429943409,	 0.00000000000000000000,	 0.00000000000000000000
6.54830000000000023164,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 3761263.89031837508082389832,	 0.52161798823420912896,	 0.02161798823420918447,	 0.85478126021006695101,	 18.20880056217426101739,	 21.30229265636842939102,	 145389.75086774665396660566,	 145616.64470395544776692986,	 0.00000000000000000000,	 0.00000000000000000000,	 -163.35550641941119920375,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.16777532097056102600,	 0.05000000000000000971,	 0.01615513882200235798,	 0.00000000000000000000,	 0.00000000000000000000
6.54940000000000033253,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 3761263.89031837508082389832,	 0.52162839547883588232,	 0.02162839547883593783,	 0.85481536948782577134,	 18.05722840729641021085,	 21.12412697740290212778,	 145347.86134415765991434455,	 145570.97571443638298660517,	 0.00000000000000000000,	 0.00000000000000000000,	 -161.98602039685147246928,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.09930101984257433401,	 0.05000000000000000278,	 0.01601986250743260912,	 0.00000000000000000000,	 0.00000000000000000000
6.55050000000000043343,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 3761263.89031837508082389832,	 0.52163784224953935187,	 0.02163784224953940738,	 0.85484633144458022080,	 17.90359243706759428960,	 20.94363838096237628861,	 145298.94088945674593560398,	 145518.25888377299997955561,	 0.00000000000000000000,	 0.00000000000000000000,	 -160.59907226549282199812,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.02995361327464074463,	 0.04999999999999999584,	 0.01588284190686570230,	 0.00000000000000000000,	 0.00000000000000000000
6.55160000000000053433,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 3761263.89031837508082389832,	 0.52164632319177450803,	 0.02164632319177456354,	 0.85487412835924092569,	 17.74795793940639043740,	 20.76090192771423303952,	 145242.97492034037713892758,	 145458.48244476647232659161,	 0.00000000000000000000,	 0.00000000000000000000,	 -159.19523251451607848139,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.95976162572580481225,	 0.05000000000000000278,	 0.01574413369225232881,	 0.00000000000000000000,	 0.00000000000000000000
6.55270000000000063523,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 3761263.89031837508082389832,	 0.52165383313146906907,	 0.02165383313146912458,	 0.85489874311862279477,	 17.59039149397386481155,	 20.57599409937731493869,	 145179.94907458042143844068,	 145391.63484116923063993454,	 0.00000000000000000000,	 0.00000000000000000000,	 -157.77508219088792884577,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.88875410954439626465,	 0.04999999999999999584,	 0.01560379559639692507,	 0.00000000000000000000,	 0.00000000000000000000
6.55380000000000073612,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 3761263.89031837508082389832,	 0.52166036708930108023,	 0.02166036708930113575,	 0.85492015926460440678,	 17.43096018037781291810,	 20.38899187424915382394,	 145109.85407490382203832269,	 145317.70956972791464067996,	 0.00000000000000000000,	 0.00000000000000000000,	 -156.33920581709699604289,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.81696029085484944687,	 0.04999999999999999584,	 0.01546188571220702412,	 0.00000000000000000000,	 0.00000000000000000000
6.55489999999999994884,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 3761263.89031837508082389832,	 0.52166592031950409503,	 0.02166592031950415054,	 0.85493836112166965435,	 17.26973087747553847748,	 20.19997190770319761555,	 145032.68855580888339318335,	 145236.70798834488959982991,	 0.00000000000000000000,	 0.00000000000000000000,	 -154.88818510767461589239,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.74440925538373114989,	 0.05000000000000000278,	 0.01531846187124418814,	 0.00000000000000000000,	 0.00000000000000000000
6.55600000000000004974,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 3761263.89031837508082389832,	 0.52167048834074780661,	 0.02167048834074786212,	 0.85495333389846972505,	 17.10676921917485060476,	 20.00900931185370623666,	 144948.44985922417254187167,	 145148.63008604510105215013,	 0.00000000000000000000,	 0.00000000000000000000,	 -153.42258961587342014354,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.67112948079367207299,	 0.05000000000000000971,	 0.01517358071848744910,	 0.00000000000000000000,	 0.00000000000000000000
6.55710000000000015064,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 3761263.89031837508082389832,	 0.52167406697433726936,	 0.02167406697433732488,	 0.85496506381335157787,	 16.94214021078071397142,	 19.81617837717796248853,	 144857.15554639912443235517,	 145053.49600913719041272998,	 0.00000000000000000000,	 0.00000000000000000000,	 -151.94298226944667362659,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.59714911347233368133,	 0.05000000000000000278,	 0.01502729825969661114,	 0.00000000000000000000,	 0.00000000000000000000
6.55820000000000025153,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 3761263.89031837508082389832,	 0.52167665231781257251,	 0.02167665231781262802,	 0.85497353800812736502,	 16.77590588990355513488,	 19.62154984233451671116,	 144758.79914991889381781220,	 144951.30175902650807984173,	 0.00000000000000000000,	 0.00000000000000000000,	 -150.44989845840984798997,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.52249492292049382058,	 0.05000000000000000971,	 0.01487966779209768525,	 0.00000000000000000000,	 0.00000000000000000000
6.55930000000000035243,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 3761263.89031837508082389832,	 0.52167823988261052826,	 0.02167823988261058377,	 0.85497874172177434904,	 16.60812870262781260067,	 19.42519491090738625871,	 144653.56981570797506719828,	 144842.23891437135171145201,	 0.00000000000000000000,	 0.00000000000000000000,	 -148.94387709388450957704,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.44719385469422601176,	 0.05000000000000000278,	 0.01473074296327651390,	 0.00000000000000000000,	 0.00000000000000000000
6.56040000000000045333,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 3761263.89031837508082389832,	 0.52167878364793951462,	 0.02167878364793957013,	 0.85498052407727076485,	 16.43893062368594115696,	 19.22725741785462716393,	 144536.85622067158692516387,	 144721.69993457780219614506,	 0.00000000000000000000,	 0.00000000000000000000,	 -147.42602552018175288140,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.37130127600908746643,	 0.04999999999999999584,	 0.01458063306950629218,	 0.00000000000000000000,	 0.00000000000000000000
6.56150000000000055422,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 3761263.89031837508082389832,	 0.52167842747527304326,	 0.02167842747527309877,	 0.85497935661331136981,	 16.26834600512314210619,	 19.02776468143541777067,	 144423.18572710256557911634,	 144604.21364148860448040068,	 0.00000000000000000000,	 0.00000000000000000000,	 -145.89650389434444832659,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.29482519471722312687,	 0.05000000000000000278,	 0.01442935638883205592,	 0.00000000000000000000,	 0.00000000000000000000
6.56260000000000065512,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 3761263.89031837508082389832,	 0.52167703478079330282,	 0.02167703478079335833,	 0.85497479164233269877,	 16.09647438332357083368,	 18.82684090884555061507,	 144298.40310372860403731465,	 144475.62807303210138343275,	 0.00000000000000000000,	 0.00000000000000000000,	 -144.35629443996143095319,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.21781472199807172530,	 0.05000000000000000278,	 0.01427700858796657896,	 0.00000000000000000000,	 0.00000000000000000000
6.56370000000000075602,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 3761263.89031837508082389832,	 0.52167463379903011855,	 0.02167463379903017406,	 0.85496692173807387061,	 15.92331039366228040421,	 18.62447539057015788444,	 144165.46842233915231190622,	 144338.90396412613335996866,	 0.00000000000000000000,	 0.00000000000000000000,	 -142.80529804518002379154,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.14026490225900190012,	 0.05000000000000000278,	 0.01412358070502703344,	 0.00000000000000000000,	 0.00000000000000000000
6.56479999999999996874,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 3761263.89031837508082389832,	 0.52167122590959413841,	 0.02167122590959419393,	 0.85495575146819635659,	 15.74891785384635767286,	 18.42074028603362734202,	 144025.71567327581578865647,	 144195.37750961855635978281,	 0.00000000000000000000,	 0.00000000000000000000,	 -141.24405848848525124595,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.06220292442426256230,	 0.05000000000000000278,	 0.01396912699051482479,	 0.00000000000000000000,	 0.00000000000000000000
