0.00000000000000000000,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 133733.82721132002188824117,	 1.50000000000000000000,	 0.00000000000000000000,	 7.06858347057703451100,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.20840000000000014069,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 133733.82721132002188824117,	 1.98070597627589095602,	 0.48070597627589095602,	 12.32508424884357900453,	 6.06118968198071517151,	 0.49177673430909130126,	 113073.51729865054949186742,	 113073.63822082875412888825,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.99313424647453496519,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.04965671232372675242,	 0.05000000000000000278,	 0.00101499725001427460,	 0.00000000000000000000,	 0.00000000000000000000
6.20950000000000024158,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 133733.82721132002188824117,	 1.98043877151325919961,	 0.48043877151325919961,	 12.32175907175035867169,	 6.06721151964449845195,	 0.49239816200874841901,	 113009.12851470512396190315,	 113009.24974268009827937931,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.99452337348961405983,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.04972616867448070854,	 0.05000000000000000278,	 0.00101634839590871925,	 0.00000000000000000000,	 0.00000000000000000000
6.21060000000000034248,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 133733.82721132002188824117,	 1.98017127751090549204,	 0.48017127751090549204,	 12.31843074460828546535,	 6.07339740080366841113,	 0.49303336818790521878,	 112944.65148802014300599694,	 112944.77302897121990099549,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.99594085377837204831,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.04979704268891860935,	 0.05000000000000000971,	 0.00101772824484953526,	 0.00000000000000000000,	 0.00000000000000000000
6.21170000000000044338,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 133733.82721132002188824117,	 1.97990348815681205252,	 0.47990348815681205252,	 12.31509919284163068198,	 6.07975291930274330809,	 0.49368282172154220877,	 112880.08352562460640911013,	 112880.20538698883319739252,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.99738764980132532667,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.04986938249006626911,	 0.05000000000000000278,	 0.00101913777248878912,	 0.00000000000000000000,	 0.00000000000000000000
6.21280000000000054428,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 133733.82721132002188824117,	 1.97963539698264634481,	 0.47963539698264634481,	 12.31176433748542997648,	 6.08628286887515290715,	 0.49434692721857464992,	 112815.42197562211367767304,	 112815.54416506433335598558,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.99886459490885359802,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.04994322974544268545,	 0.05000000000000000278,	 0.00102057782218030967,	 0.00000000000000000000,	 0.00000000000000000000
6.21390000000000064517,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 133733.82721132002188824117,	 1.97936699720101572098,	 0.47936699720101572098,	 12.30842609565193335186,	 6.09299129452553245301,	 0.49502602909383669472,	 112750.66422729189798701555,	 112750.78675267663493286818,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.00037240146742534286,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.05001862007337126714,	 0.05000000000000000278,	 0.00102204911333433836,	 0.00000000000000000000,	 0.00000000000000000000
6.21499999999999985789,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 133733.82721132002188824117,	 1.97909828173991342304,	 0.47909828173991342304,	 12.30508438096175893861,	 6.09988156906272838143,	 0.49572041769176106163,	 112685.80770995299099013209,	 112685.93057931924704462290,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.00191167314025686430,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.05009558365701285293,	 0.05000000000000000971,	 0.00102355225401242638,	 0.00000000000000000000,	 0.00000000000000000000
6.21609999999999995879,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 133733.82721132002188824117,	 1.97882924327413922683,	 0.47882924327413922683,	 12.30173910393709135747,	 6.10695649106773252868,	 0.49643033716373002884,	 112620.84989024221431463957,	 112620.97311178204836323857,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.00348292072406275466,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.05017414603620314051,	 0.05000000000000000278,	 0.00102508775714926044,	 0.00000000000000000000,	 0.00000000000000000000
6.21720000000000005969,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 133733.82721132002188824117,	 1.97855987425414436842,	 0.47855987425414436842,	 12.29839017236255749310,	 6.11421836736892121422,	 0.49715599209960353866,	 112555.78827339643612504005,	 112555.91185543667234014720,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.00508657548110003077,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.05025432877405500848,	 0.05000000000000000971,	 0.00102665605420892286,	 0.00000000000000000000,	 0.00000000000000000000
6.21830000000000016058,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 133733.82721132002188824117,	 1.97829016693396497750,	 0.47829016693396497750,	 12.29503749163449555226,	 6.12166904276674639362,	 0.49789754987993412039,	 112490.62040784041164442897,	 112490.74435882549732923508,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.00672299382975971582,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.05033614969148798857,	 0.05000000000000000278,	 0.00102825750000919299,	 0.00000000000000000000,	 0.00000000000000000000
6.21940000000000026148,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 133733.82721132002188824117,	 1.97802011339498640119,	 0.47802011339498640119,	 12.29168096505811647035,	 6.12931009548531058329,	 0.49865515651677433384,	 112425.34385350896627642214,	 112425.46818199152767192572,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.00839248931782510255,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.05041962446589125929,	 0.05000000000000000278,	 0.00102989240540730443,	 0.00000000000000000000,	 0.00000000000000000000
6.22050000000000036238,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 133733.82721132002188824117,	 1.97774970554859619298,	 0.47774970554859619298,	 12.28832049388211622443,	 6.13714351804074098595,	 0.49942899203322288493,	 112359.95612575084669515491,	 112360.08084040989342611283,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.01009544459962752327,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.05050477222998137755,	 0.05000000000000000278,	 0.00103156115167099983,	 0.00000000000000000000,	 0.00000000000000000000
6.22160000000000046327,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 133733.82721132002188824117,	 1.97747893515486872218,	 0.47747893515486872218,	 12.28495597753245327510,	 6.14517107814519558673,	 0.50021921848022032897,	 112294.45482444921799469739,	 112294.57993408248876221478,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.01183220632597037358,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.05059161031629852423,	 0.05000000000000000278,	 0.00103326408312143323,	 0.00000000000000000000,	 0.00000000000000000000
6.22270000000000056417,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 133733.82721132002188824117,	 1.97720779386763556573,	 0.47720779386763556573,	 12.28158731417371285488,	 6.15339344108340835504,	 0.50102590843302563517,	 112228.83767604136664886028,	 112228.96318952183355577290,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.01360294044353138609,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.05068014702217656792,	 0.04999999999999999584,	 0.00103500135940070995,	 0.00000000000000000000,	 0.00000000000000000000
6.22380000000000066507,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 133733.82721132002188824117,	 1.97693627327815035777,	 0.47693627327815035777,	 12.27821440125262064669,	 6.16180999444761923201,	 0.50184903057394014692,	 112163.10252625815337523818,	 112163.22845248290104791522,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.01540760287993614419,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.05077038014399681137,	 0.05000000000000000278,	 0.00103677292561360403,	 0.00000000000000000000,	 0.00000000000000000000
6.22489999999999987779,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 133733.82721132002188824117,	 1.97666436495302333398,	 0.47666436495302333398,	 12.27483713596988046390,	 6.17041892528014113140,	 0.50268845581653365251,	 112097.24733028220362029970,	 112097.37367812401498667896,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.01724595177488352782,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.05086229758874417917,	 0.05000000000000000278,	 0.00103857852489781083,	 0.00000000000000000000,	 0.00000000000000000000
6.22599999999999997868,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 133733.82721132002188824117,	 1.97639206046697180064,	 0.47639206046697180064,	 12.27145541568728681625,	 6.17921735384447856632,	 0.50354396805657131164,	 112031.27014667160983663052,	 112031.39692493549955543131,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.01911756908717099357,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.05095587845435855384,	 0.05000000000000000278,	 0.00104041772055997223,	 0.00000000000000000000,	 0.00000000000000000000
6.22710000000000007958,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 133733.82721132002188824117,	 1.97611935143281769456,	 0.47611935143281769456,	 12.26806913830035306034,	 6.18820146719249830625,	 0.50441527492482207684,	 111965.16913953472976572812,	 111965.29635691951261833310,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.02102188222404177687,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.05105109411120209439,	 0.05000000000000000278,	 0.00104228991822505898,	 0.00000000000000000000,	 0.00000000000000000000
6.22820000000000018048,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 133733.82721132002188824117,	 1.97584622953115029986,	 0.47584622953115029986,	 12.26467820260640451124,	 6.19736662737190435735,	 0.50530201648950590076,	 111898.94258737930795177817,	 111899.07025244324177037925,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.02295818153705075915,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.05114790907685253657,	 0.04999999999999999584,	 0.00104419438375760970,	 0.00000000000000000000,	 0.00000000000000000000
6.22930000000000028137,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 133733.82721132002188824117,	 1.97557268654120665730,	 0.47557268654120665730,	 12.26128250868756097702,	 6.20670743797382673534,	 0.50620377057425691714,	 111832.58889584643475245684,	 111832.71701697510434314609,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.02492563097844469056,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.05124628154892223869,	 0.05000000000000000278,	 0.00104613025419527479,	 0.00000000000000000000,	 0.00000000000000000000
6.23040000000000038227,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 133733.82721132002188824117,	 1.97529871437226622888,	 0.47529871437226622888,	 12.25788195829972870854,	 6.21621784263357035627,	 0.50712006069079584858,	 111766.10659705422585830092,	 111766.23518243221042212099,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.02692328406026334164,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.05134616420301316847,	 0.05000000000000000278,	 0.00104809655409038804,	 0.00000000000000000000,	 0.00000000000000000000
6.23150000000000048317,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 133733.82721132002188824117,	 1.97502430508627879746,	 0.47502430508627879746,	 12.25447645515250982839,	 6.22589148968459848987,	 0.50805038570757254934,	 111699.49432485165016259998,	 111699.62338244885904714465,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.02895014385228744658,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.05144750719261437233,	 0.05000000000000000278,	 0.00105009225678651878,	 0.00000000000000000000,	 0.00000000000000000000
6.23260000000000058407,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 133733.82721132002188824117,	 1.97474945092691078763,	 0.47474945092691078763,	 12.25106590526850247613,	 6.23572150191699758892,	 0.50899420100542924761,	 111632.75087984562560450286,	 111632.88041739395703189075,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.03100512475953198788,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.05155025623797660633,	 0.05000000000000000971,	 0.00105211624543984496,	 0.00000000000000000000,	 0.00000000000000000000
6.23370000000000068496,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 133733.82721132002188824117,	 1.97447414435868595639,	 0.47447414435868595639,	 12.24765021746751791909,	 6.24570021220273474682,	 0.50995089680918204156,	 111565.87523415649775415659,	 111566.00525911507429555058,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.03308700854082924359,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.05165435042704146634,	 0.05000000000000000278,	 0.00105416726818336154,	 0.00000000000000000000,	 0.00000000000000000000
6.23479999999999989768,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 133733.82721132002188824117,	 1.97419837809927312122,	 0.47419837809927312122,	 12.24422930376540463726,	 6.25581927272247195759,	 0.51091980699827732604,	 111498.86652752682857681066,	 111498.99704705142357852310,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.03519446204830312119,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.05175972310241515328,	 0.04999999999999999584,	 0.00105624395628433373,	 0.00000000000000000000,	 0.00000000000000000000
6.23589999999999999858,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 133733.82721132002188824117,	 1.97392214515982056255,	 0.47392214515982056255,	 12.24080307987230575861,	 6.26606931436966174687,	 0.51190018117953650645,	 111431.72412324212200473994,	 111431.85514413987402804196,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.03732598053017954776,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.05186629902650898016,	 0.05000000000000000278,	 0.00105834476635179660,	 0.00000000000000000000,	 0.00000000000000000000
6.23700000000000009948,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 133733.82721132002188824117,	 1.97364543889774068930,	 0.47364543889774068930,	 12.23737146584489465795,	 6.27643945930273527978,	 0.51289114470542851443,	 111364.44765002561325673014,	 111364.57917868877120781690,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.03947980644765136660,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.05197399032238257666,	 0.05000000000000000971,	 0.00106046789759182102,	 0.00000000000000000000,	 0.00000000000000000000
6.23810000000000020037,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 133733.82721132002188824117,	 1.97336825306654639611,	 0.47336825306654639611,	 12.23393438670148469782,	 6.28691741331650710833,	 0.51389170601981515318,	 111297.03696559640229679644,	 111297.16900793915556278080,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.04165394415613032919,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.05208269720780651924,	 0.05000000000000000278,	 0.00106261130689058216,	 0.00000000000000000000,	 0.00000000000000000000
6.23920000000000030127,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 133733.82721132002188824117,	 1.97309058184093544241,	 0.47309058184093544241,	 12.23049177272977061648,	 6.29749035785120536701,	 0.51490082940840276038,	 111229.49206463107839226723,	 111229.62462606314511504024,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.04384630720397919568,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.05219231536019896395,	 0.05000000000000000278,	 0.00106477285916132028,	 0.00000000000000000000,	 0.00000000000000000000
6.24030000000000040217,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 133733.82721132002188824117,	 1.97281241981708088673,	 0.47281241981708088673,	 12.22704355948689958211,	 6.30814589863090713351,	 0.51591751251564399450,	 111161.81303134953486733139,	 111161.94611678938963450491,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.04605487543205932788,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.05230274377160296778,	 0.05000000000000000278,	 0.00106695048761828201,	 0.00000000000000000000,	 0.00000000000000000000
6.24140000000000050306,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 133733.82721132002188824117,	 1.97253376201092178732,	 0.47253376201092178732,	 12.22358968777482068901,	 6.31887237214445196543,	 0.51694081145934944743,	 111094.00004456518217921257,	 111094.13365846645319834352,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.04827774594306188938,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.05241388729715310002,	 0.05000000000000000278,	 0.00106914224573990317,	 0.00000000000000000000,	 0.00000000000000000000
6.24250000000000060396,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 133733.82721132002188824117,	 1.97225460385103557037,	 0.47225460385103557037,	 12.22013010354840112370,	 6.32965920078826282946,	 0.51796986997301264211,	 111026.05334197425690945238,	 111026.18748836735903751105,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.05051319228586770294,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.05252565961429338237,	 0.04999999999999999584,	 0.00107134636758633717,	 0.00000000000000000000,	 0.00000000000000000000
6.24360000000000070486,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 133733.82721132002188824117,	 1.97197494116356319971,	 0.47197494116356319971,	 12.21666475772521387455,	 6.34049717612007412981,	 0.51900394271772565258,	 110957.97320608427980914712,	 110958.10788863056222908199,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.05275971186832095761,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.05263798559341605759,	 0.05000000000000000971,	 0.00107356131608477229,	 0.00000000000000000000,	 0.00000000000000000000
6.24469999999999991758,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 133733.82721132002188824117,	 1.97169477016130567648,	 0.47169477016130567648,	 12.21319360604707604523,	 6.35137823129736478478,	 0.52004237680737563920,	 110889.75999314637738279998,	 110889.89521518321998883039,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.05501598863566603548,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.05275079943178330455,	 0.05000000000000000278,	 0.00107578574489244775,	 0.00000000000000000000,	 0.00000000000000000000
6.24580000000000001847,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 133733.82721132002188824117,	 1.97141408744592561142,	 0.47141408744592561142,	 12.20971660910405987011,	 6.36229477619074046402,	 0.52108455747832471694,	 110821.41418146131036337465,	 110821.54994601933867670596,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.05728078296004923686,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.05286403914800245907,	 0.04999999999999999584,	 0.00107801838606244138,	 0.00000000000000000000,	 0.00000000000000000000
6.24690000000000011937,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 133733.82721132002188824117,	 1.97113289002355207558,	 0.47113289002355207558,	 12.20623373252444032744,	 6.37323892263596203378,	 0.52212984465912537502,	 110752.93641321732138749212,	 110753.07272300466138403863,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.05955280296274012564,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.05297764014813700906,	 0.05000000000000000278,	 0.00108025791883072510,	 0.00000000000000000000,	 0.00000000000000000000
6.24800000000000022027,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 133733.82721132002188824117,	 1.97085117532909093185,	 0.47085117532909093185,	 12.20274494727225800261,	 6.38420184489132758188,	 0.52317752050684473986,	 110684.32752030387928243726,	 110684.46437766286544501781,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.06183059797903811550,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.05309152989895191133,	 0.05000000000000000278,	 0.00108250286103556245,	 0.00000000000000000000,	 0.00000000000000000000
6.24910000000000032117,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 133733.82721132002188824117,	 1.97056894125299941756,	 0.47056894125299941756,	 12.19925022997513330836,	 6.39517342169966074295,	 0.52422675993528633498,	 110615.58852902211947366595,	 110615.72593587003939319402,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.06411249860043621851,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.05320562493002180954,	 0.04999999999999999584,	 0.00108475150806513240,	 0.00000000000000000000,	 0.00000000000000000000
6.25020000000000042206,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 133733.82721132002188824117,	 1.97028618616486572712,	 0.47028618616486572712,	 12.19574956321220504663,	 6.40614220042586079984,	 0.52527662750222670063,	 110546.72064955788664519787,	 110546.85860732558649033308,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.06639661017909315177,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.05331983050895466175,	 0.05000000000000000278,	 0.00108700192632636000,	 0.00000000000000000000,	 0.00000000000000000000
6.25130000000000052296,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 133733.82721132002188824117,	 1.97000290893258656055,	 0.47000290893258656055,	 12.19224293574731277090,	 6.41709561366397363003,	 0.52632609500006188874,	 110477.72531468694796785712,	 110477.86382426608179230243,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.06868084836533161486,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.05343404241826658213,	 0.05000000000000000278,	 0.00108925198955808333,	 0.00000000000000000000,	 0.00000000000000000000
6.25240000000000062386,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 133733.82721132002188824117,	 1.96971910906894476234,	 0.46971910906894476234,	 12.18873034433866919812,	 6.42802032852942506480,	 0.52737406989359347786,	 110408.60467614492517895997,	 110408.74373784972704015672,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.07096299663331162577,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.05354814983166558684,	 0.05000000000000000278,	 0.00109149943757424388,	 0.00000000000000000000,	 0.00000000000000000000
6.25350000000000072475,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 133733.82721132002188824117,	 1.96943478649825487459,	 0.46943478649825487459,	 12.18521179084553907046,	 6.43890262234176979916,	 0.52841942617519088721,	 110339.35955656235455535352,	 110339.49917010733042843640,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.07324076897157838495,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.05366203844857891925,	 0.05000000000000000278,	 0.00109374194014066461,	 0.00000000000000000000,	 0.00000000000000000000
6.25459999999999993747,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 133733.82721132002188824117,	 1.96914994158184741835,	 0.46914994158184741835,	 12.18168728253986010657,	 6.44972872551565856725,	 0.52946103244335640525,	 110269.99183132353937253356,	 110270.13199581597291398793,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.07551186684754407352,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.05377559334237721339,	 0.05000000000000000971,	 0.00109597715506054398,	 0.00000000000000000000,	 0.00000000000000000000
6.25570000000000003837,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 133733.82721132002188824117,	 1.96886457522001623310,	 0.46886457522001623310,	 12.17815683336352172716,	 6.46048507623124557142,	 0.53049777274439191554,	 110200.50347813148982822895,	 110200.64419207493483554572,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.07777402147653544873,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.05388870107382677521,	 0.05000000000000000278,	 0.00109820277128228798,	 0.00000000000000000000,	 0.00000000000000000000
6.25680000000000013927,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 133733.82721132002188824117,	 1.96857868884957376565,	 0.46857868884957376565,	 12.17462046389324292761,	 6.47115849920995600542,	 0.53152856127233938377,	 110130.89660415258549619466,	 110131.03786545830371323973,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.08002502370471487048,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.05400125118523575046,	 0.05000000000000000971,	 0.00110041653933980080,	 0.00000000000000000000,	 0.00000000000000000000
6.25790000000000024016,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 133733.82721132002188824117,	 1.96829228445190085317,	 0.46829228445190085317,	 12.17107820143528940093,	 6.48173603747883664283,	 0.53255232857796197532,	 110061.17348172659694682807,	 110061.31528771793819032609,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.08226269601266822384,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.05411313480063342091,	 0.05000000000000000971,	 0.00110261624281447843,	 0.00000000000000000000,	 0.00000000000000000000
6.25900000000000034106,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 133733.82721132002188824117,	 1.96800536455001329195,	 0.46800536455001329195,	 12.16753007998423541380,	 6.49220520265008627092,	 0.53356804215588982121,	 109991.33646391784714069217,	 109991.47881134564522653818,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.08448493437494408731,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.05422424671874721130,	 0.05000000000000000971,	 0.00110479974097097170,	 0.00000000000000000000,	 0.00000000000000000000
6.26010000000000044196,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 133733.82721132002188824117,	 1.96771793219236701411,	 0.46771793219236701411,	 12.16397614001778038073,	 6.50255439609117225075,	 0.53457474112421821122,	 109921.38798688050883356482,	 109921.53087195743864867836,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.08668977881115802475,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.05433448894055790956,	 0.05000000000000000971,	 0.00110696504059728910,	 0.00000000000000000000,	 0.00000000000000000000
6.26120000000000054285,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 133733.82721132002188824117,	 1.96742999094524795289,	 0.46742999094524795289,	 12.16041642839785197339,	 6.51277277490138661875,	 0.53557152530503027155,	 109851.33059845017851330340,	 109851.47401687953970395029,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.08887539128691646084,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.05444376956434582304,	 0.05000000000000000278,	 0.00110911027344357416,	 0.00000000000000000000,	 0.00000000000000000000
6.26230000000000064375,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 133733.82721132002188824117,	 1.96714154489204795517,	 0.46714154489204795517,	 12.15685099835685889502,	 6.52284986025565860501,	 0.53655752309025572799,	 109781.16697427943290676922,	 109781.31092126722796820104,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.09103999045417077163,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.05455199952270853997,	 0.05000000000000000278,	 0.00111123362971293012,	 0.00000000000000000000,	 0.00000000000000000000
6.26339999999999985647,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 133733.82721132002188824117,	 1.96685259863542749592,	 0.46685259863542749592,	 12.15327990951960224209,	 6.53277518343545882118,	 0.53753186235086791722,	 109710.89992233383236452937,	 109711.04439258534694090486,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.09318179252232594578,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.05465908962611629868,	 0.05000000000000000278,	 0.00111333329782578681,	 0.00000000000000000000,	 0.00000000000000000000
