0.00000000000000000000,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 705236.97943469521123915911,	 0.39999999999999996669,	 0.00000000000000000000,	 0.50265482457436694297,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.70230000000000014637,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 705236.97943469521123915911,	 0.49710578402407551435,	 0.09710578402407554766,	 0.77633203125682448409,	 7.79954158717004908397,	 10.04665693690773586866,	 118961.85829062107950448990,	 119012.32594842504477128386,	 0.00000000000000000000,	 0.00000000000000000000,	 -80.84119927617791745433,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.04205996380889587272,	 0.05000000000000000278,	 0.01802424806194093121,	 0.00000000000000000000,	 0.00000000000000000000
6.70340000000000024727,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 705236.97943469521123915911,	 0.49697332334644783725,	 0.09697332334644787055,	 0.77591835767050743033,	 7.78309278684148075911,	 10.03081407972893934755,	 118791.90978734521195292473,	 118842.21840289625106379390,	 0.00000000000000000000,	 0.00000000000000000000,	 -80.73523151854412560624,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.03676157592720663558,	 0.05000000000000000278,	 0.01799822321282174009,	 0.00000000000000000000,	 0.00000000000000000000
6.70450000000000034817,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 705236.97943469521123915911,	 0.49684066720970826436,	 0.09684066720970829767,	 0.77550418415486366275,	 7.76898674742146244654,	 10.01798172873563963492,	 118621.99368105859321076423,	 118672.17366001722984947264,	 0.00000000000000000000,	 0.00000000000000000000,	 -80.65347617373851107914,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.03267380868692626450,	 0.05000000000000000971,	 0.01797759773348517331,	 0.00000000000000000000,	 0.00000000000000000000
6.70560000000000044906,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 705236.97943469521123915911,	 0.49670783116167738225,	 0.09670783116167741555,	 0.77508955972194704120,	 7.75717699859815645880,	 10.00810409751995599947,	 118452.13787585261161439121,	 118502.21894966601394116879,	 0.00000000000000000000,	 0.00000000000000000000,	 -80.59550077246387900232,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.02977503862319430539,	 0.05000000000000000278,	 0.01796227336973322750,	 0.00000000000000000000,	 0.00000000000000000000
6.70670000000000054996,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 705236.97943469521123915911,	 0.49657483118762441032,	 0.09657483118762444363,	 0.77467453469742297845,	 7.74761766934082896086,	 10.00112605013786826191,	 118282.37052132209646515548,	 118332.38178245746530592442,	 0.00000000000000000000,	 0.00000000000000000000,	 -80.56087761209202824375,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.02804388060460194509,	 0.05000000000000000971,	 0.01795215298183772124,	 0.00000000000000000000,	 0.00000000000000000000
6.70780000000000065086,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 705236.97943469521123915911,	 0.49644168369265162521,	 0.09644168369265165852,	 0.77425916066362177048,	 7.74026351373921350785,	 9.99699313483742457720,	 118112.71997356116480659693,	 118162.68990943016251549125,	 0.00000000000000000000,	 0.00000000000000000000,	 -80.54918402884629813343,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.02745920144231561721,	 0.05000000000000000971,	 0.01794714060515638712,	 0.00000000000000000000,	 0.00000000000000000000
6.70890000000000075175,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 705236.97943469521123915911,	 0.49630840548316434990,	 0.09630840548316438321,	 0.77384349039984212659,	 7.73506993840645140637,	 9.99565161995453266286,	 117943.21475423435913398862,	 117993.17127988810534588993,	 0.00000000000000000000,	 0.00000000000000000000,	 -80.56000268803509811733,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.02800013440175508350,	 0.05000000000000000278,	 0.01794714151470589575,	 0.00000000000000000000,	 0.00000000000000000000
6.70999999999999996447,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 705236.97943469521123915911,	 0.49617501374720479612,	 0.09617501374720482943,	 0.77342757781921378513,	 7.73199303337151988558,	 9.99704853448973906893,	 117773.88349975118762813509,	 117823.85398945165798068047,	 0.00000000000000000000,	 0.00000000000000000000,	 -80.59292191269523186747,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.02964609563476194865,	 0.05000000000000000278,	 0.01795206229821583524,	 0.00000000000000000000,	 0.00000000000000000000
6.71110000000000006537,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 705236.97943469521123915911,	 0.49604152603295104118,	 0.09604152603295107449,	 0.77301147789995616755,	 7.73098961017576513655,	 10.00113171822309787728,	 117604.75489360583014786243,	 117654.76621142846124712378,	 0.00000000000000000000,	 0.00000000000000000000,	 -80.64753609002278267326,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.03237680450113877839,	 0.04999999999999999584,	 0.01796181094641037534,	 0.00000000000000000000,	 0.00000000000000000000
6.71220000000000016627,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 705236.97943469521123915911,	 0.49590796022463440318,	 0.09590796022463443649,	 0.77259524660871448098,	 7.73201724918656907448,	 10.00784988404477715562,	 117435.85758156076190061867,	 117485.93611121154390275478,	 0.00000000000000000000,	 0.00000000000000000000,	 -80.72344617748389339340,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.03617230887419520258,	 0.05000000000000000971,	 0.01797629696535999258,	 0.00000000000000000000,	 0.00000000000000000000
6.71330000000000026716,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 705236.97943469521123915911,	 0.49577433451495322991,	 0.09577433451495326322,	 0.77217894081312166144,	 7.73503435941602468517,	 10.01715269684881626233,	 117267.22006369473820086569,	 117317.39173777072574011981,	 0.00000000000000000000,	 0.00000000000000000000,	 -80.82026034404719894155,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.04101301720235994708,	 0.05000000000000000278,	 0.01799543151875382038,	 0.00000000000000000000,	 0.00000000000000000000
6.71440000000000036806,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 705236.97943469521123915911,	 0.49564066737333828394,	 0.09564066737333831725,	 0.77176261818159619388,	 7.74000024922522023019,	 10.02899086698702113551,	 117098.87057873564481269568,	 117149.16090764070395380259,	 0.00000000000000000000,	 0.00000000000000000000,	 -80.93759473076285360094,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.04687973653814214714,	 0.04999999999999999584,	 0.01801912759653716278,	 0.00000000000000000000,	 0.00000000000000000000
6.71550000000000046896,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 705236.97943469521123915911,	 0.49550697750973898836,	 0.09550697750973902167,	 0.77134633706937627551,	 7.74687520263299056467,	 10.04331625151183260414,	 116930.83696968710864894092,	 116981.27107035105291288346,	 0.00000000000000000000,	 0.00000000000000000000,	 -81.07507427634101304648,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.05375371381705118523,	 0.05000000000000000971,	 0.01804730019778143929,	 0.00000000000000000000,	 0.00000000000000000000
6.71660000000000056986,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 705236.97943469521123915911,	 0.49537328377147032965,	 0.09537328377147036296,	 0.77093015619640514746,	 7.75562051176653532991,	 10.06008190162259374745,	 116763.13865240868472028524,	 116813.74127634236356243491,	 0.00000000000000000000,	 0.00000000000000000000,	 -81.23233312084383328511,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.06161665604219201953,	 0.05000000000000000278,	 0.01807986641826292776,	 0.00000000000000000000,	 0.00000000000000000000
6.71770000000000067075,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 705236.97943469521123915911,	 0.49523960494934105014,	 0.09523960494934108345,	 0.77051413404347124381,	 7.76619310430946097057,	 10.07923509923739402439,	 116595.19372776860836893320,	 116645.98921786145365331322,	 0.00000000000000000000,	 0.00000000000000000000,	 -81.40895839918469789609,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.07044791995923560535,	 0.05000000000000000971,	 0.01811673293824711192,	 0.00000000000000000000,	 0.00000000000000000000
6.71879999999999988347,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 705236.97943469521123915911,	 0.49510589753950751124,	 0.09510589753950754455,	 0.77009813523939518731,	 7.77854602845190434834,	 10.10072050886584804630,	 116429.31220433276030234993,	 116480.32448173187731299549,	 0.00000000000000000000,	 0.00000000000000000000,	 -81.60452589284578550632,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.08022629464228980822,	 0.05000000000000000971,	 0.01815780282195113976,	 0.00000000000000000000,	 0.00000000000000000000
6.71989999999999998437,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 705236.97943469521123915911,	 0.49497231624304199871,	 0.09497231624304203201,	 0.76968264097691740933,	 7.79265166353359273188,	 10.12449969463101417944,	 116262.55930368411645758897,	 116313.81205071740259882063,	 0.00000000000000000000,	 0.00000000000000000000,	 -81.81871480391778561625,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.09093574019588945845,	 0.05000000000000000278,	 0.01820300582922906169,	 0.00000000000000000000,	 0.00000000000000000000
6.72100000000000008527,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 705236.97943469521123915911,	 0.49483881317787287157,	 0.09483881317787290488,	 0.76926750206527227949,	 7.80847194126566446215,	 10.15052880864206308331,	 116096.57955640643194783479,	 116148.09617395396344363689,	 0.00000000000000000000,	 0.00000000000000000000,	 -82.05119354688446264845,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.10255967734422366533,	 0.05000000000000000971,	 0.01825226565532199127,	 0.00000000000000000000,	 0.00000000000000000000
6.72210000000000018616,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 705236.97943469521123915911,	 0.49470540603298246429,	 0.09470540603298249760,	 0.76885277329071100016,	 7.82597298751533099193,	 10.17876667599175277701,	 115931.09320294014469254762,	 115982.89684846228919923306,	 0.00000000000000000000,	 0.00000000000000000000,	 -82.30164095124624168420,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.11508204756231243948,	 0.05000000000000000278,	 0.01830550955634924204,	 0.00000000000000000000,	 0.00000000000000000000
6.72320000000000028706,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 705236.97943469521123915911,	 0.49457211524146588166,	 0.09457211524146591497,	 0.76843851790762784937,	 7.84511992362165422321,	 10.20917059829723072539,	 115766.12869695170957129449,	 115818.24227910427725873888,	 0.00000000000000000000,	 0.00000000000000000000,	 -82.56972266471422017275,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.12848613323571189682,	 0.05000000000000000971,	 0.01836266195232224077,	 0.00000000000000000000,	 0.00000000000000000000
6.72430000000000038796,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 705236.97943469521123915911,	 0.49443896129508391191,	 0.09443896129508394521,	 0.76802479928444866708,	 7.86587863102776463364,	 10.24169875550402331044,	 115601.71478542737895622849,	 115654.16098212663200683892,	 0.00000000000000000000,	 0.00000000000000000000,	 -82.85511100240111659332,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.14275555012005636257,	 0.05000000000000000971,	 0.01842364879431259220,	 0.00000000000000000000,	 0.00000000000000000000
6.72540000000000048885,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 705236.97943469521123915911,	 0.49430596480298266693,	 0.09430596480298270023,	 0.76761168108592048309,	 7.88821578334059836379,	 10.27631024606262144516,	 115437.87945868606038857251,	 115490.68073482273030094802,	 0.00000000000000000000,	 0.00000000000000000000,	 -83.15748526448379607245,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.15787426322419051417,	 0.05000000000000000971,	 0.01848839763592526053,	 0.00000000000000000000,	 0.00000000000000000000
6.72650000000000058975,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 705236.97943469521123915911,	 0.49417314646911236764,	 0.09417314646911240095,	 0.76719922720269739802,	 7.91209885224329489972,	 10.31296509655227211510,	 115274.65057913400232791901,	 115327.82920367535552941263,	 0.00000000000000000000,	 0.00000000000000000000,	 -83.47653182079062617049,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.17382659103953201907,	 0.05000000000000000971,	 0.01855683765137852367,	 0.00000000000000000000,	 0.00000000000000000000
6.72760000000000069065,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 705236.97943469521123915911,	 0.49404052707240825315,	 0.09404052707240828646,	 0.76678750168964149303,	 7.93749610358907009555,	 10.35162425847909162258,	 115112.05574204445292707533,	 115165.63380443882488179952,	 0.00000000000000000000,	 0.00000000000000000000,	 -83.81194409147668977766,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.19059720457383466652,	 0.05000000000000000278,	 0.01862889963049480652,	 0.00000000000000000000,	 0.00000000000000000000
6.72869999999999990337,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 705236.97943469521123915911,	 0.49390812744694218006,	 0.09390812744694221337,	 0.76637656870415904464,	 7.96437659431733901982,	 10.39224960620082782725,	 114950.12224865505413617939,	 115004.12167459384363610297,	 0.00000000000000000000,	 0.00000000000000000000,	 -84.16342253705641951456,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.20817112685282168627,	 0.05000000000000000971,	 0.01870451597574487868,	 0.00000000000000000000,	 0.00000000000000000000
6.72980000000000000426,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 705236.97943469521123915911,	 0.49377596846217103321,	 0.09377596846217106652,	 0.76596649244496739506,	 7.99271016608759676814,	 10.43480393061952504752,	 114788.87708237323386128992,	 114843.31964890846575144678,	 0.00000000000000000000,	 0.00000000000000000000,	 -84.53067461438396890117,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.22653373071919880033,	 0.05000000000000000278,	 0.01878362069169939308,	 0.00000000000000000000,	 0.00000000000000000000
6.73090000000000010516,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 705236.97943469521123915911,	 0.49364407100347990065,	 0.09364407100347993396,	 0.76555733709190054714,	 8.02246743777562265620,	 10.47925093141988028833,	 114628.34688974909659009427,	 114683.25423979092738591135,	 0.00000000000000000000,	 0.00000000000000000000,	 -84.91341472099647091909,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.24567073604982336832,	 0.04999999999999999584,	 0.01886614937187814159,	 0.00000000000000000000,	 0.00000000000000000000
6.73200000000000020606,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 705236.97943469521123915911,	 0.49351245595290960111,	 0.09351245595290963442,	 0.76514916674641164640,	 8.05361979635638469688,	 10.52555520723130122462,	 114468.55795746095827780664,	 114523.95161367118998896331,	 0.00000000000000000000,	 0.00000000000000000000,	 -85.31136412277818692473,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.26556820613890952387,	 0.05000000000000000278,	 0.01895203918187712139,	 0.00000000000000000000,	 0.00000000000000000000
6.73310000000000030695,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 705236.97943469521123915911,	 0.49338114416995948464,	 0.09338114416995951794,	 0.76474204537243273272,	 8.08613938637473239623,	 10.57368224397384537383,	 114309.53618885534524451941,	 114365.43756695360934827477,	 0.00000000000000000000,	 0.00000000000000000000,	 -85.72425086704515706515,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.28621254335225820853,	 0.05000000000000000278,	 0.01904122883924076054,	 0.00000000000000000000,	 0.00000000000000000000
6.73420000000000040785,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 705236.97943469521123915911,	 0.49325015647247322237,	 0.09325015647247325568,	 0.76433603673761318920,	 8.11999909793754426346,	 10.62359840129458099511,	 114151.30708113676519133151,	 114207.73750263276451732963,	 0.00000000000000000000,	 0.00000000000000000000,	 -86.15180968026679408922,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.30759048401333988210,	 0.05000000000000000278,	 0.01913365858990817570,	 0.00000000000000000000,	 0.00000000000000000000
6.73530000000000050875,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 705236.97943469521123915911,	 0.49311951361764444490,	 0.09311951361764447821,	 0.76393120435505035282,	 8.15517255336673585475,	 10.67527089726848821272,	 113993.89570346007531043142,	 114050.87640782511152792722,	 0.00000000000000000000,	 0.00000000000000000000,	 -86.59378185180392506481,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.32968909259019696378,	 0.05000000000000000971,	 0.01922927018154332868,	 0.00000000000000000000,	 0.00000000000000000000
6.73640000000000060965,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 705236.97943469521123915911,	 0.49298923628318253032,	 0.09298923628318256362,	 0.76352761142563541075,	 8.19163409273256348797,	 10.72866779164331063612,	 113837.32667595395469106734,	 113894.87883224568213336170,	 0.00000000000000000000,	 0.00000000000000000000,	 -87.04991510589944425647,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.35249575529497256809,	 0.05000000000000000278,	 0.01932800683424908128,	 0.00000000000000000000,	 0.00000000000000000000
6.73750000000000071054,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 705236.97943469521123915911,	 0.49285934504868250672,	 0.09285934504868254002,	 0.76312532078114891920,	 8.22935875841013952936,	 10.78375796780851025858,	 113681.62414995540166273713,	 113739.76886790954449679703,	 0.00000000000000000000,	 0.00000000000000000000,	 -87.51996346335555188034,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.37599817316777794929,	 0.05000000000000000278,	 0.01942981320898654746,	 0.00000000000000000000,	 0.00000000000000000000
6.73859999999999992326,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 705236.97943469521123915911,	 0.49272986037725524655,	 0.09272986037725527986,	 0.76272439482827691926,	 8.26832227877829595286,	 10.84051111363739927640,	 113526.81178961243131197989,	 113585.57013021488091908395,	 0.00000000000000000000,	 0.00000000000000000000,	 -88.00368709407977974024,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.40018435470398916465,	 0.05000000000000000278,	 0.01953463537396529087,	 0.00000000000000000000,	 0.00000000000000000000
6.73970000000000002416,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 705236.97943469521123915911,	 0.49260080259746608089,	 0.09260080259746611420,	 0.76232489549369364390,	 8.30850105112212133918,	 10.89889770127657264709,	 113372.91275462032353971153,	 113432.30574017176695633680,	 0.00000000000000000000,	 0.00000000000000000000,	 -88.50085216107714813916,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.42504260805385740696,	 0.05000000000000000278,	 0.01964242076913516599,	 0.00000000000000000000,	 0.00000000000000000000
6.74080000000000012506,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 705236.97943469521123915911,	 0.49247219188560564795,	 0.09247219188560568126,	 0.76192688417028231473,	 8.34987212384640997698,	 10.95888896601829998190,	 113219.94968361422070302069,	 113279.99830729898530989885,	 0.00000000000000000000,	 0.00000000000000000000,	 -89.01123065696992853191,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.45056153284849642660,	 0.05000000000000000278,	 0.01975311816902210194,	 0.00000000000000000000,	 0.00000000000000000000
6.74190000000000022595,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 705236.97943469521123915911,	 0.49234404824830430014,	 0.09234404824830433345,	 0.76153042166452344919,	 8.39241317816831156051,	 11.02045688447285165523,	 113067.94467825471656396985,	 113128.66991322598187252879,	 0.00000000000000000000,	 0.00000000000000000000,	 -89.53460023479270546432,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.47673001173963491794,	 0.04999999999999999584,	 0.01986667764429720512,	 0.00000000000000000000,	 0.00000000000000000000
6.74300000000000032685,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 705236.97943469521123915911,	 0.49221639150549656438,	 0.09221639150549659769,	 0.76113556814507055126,	 8.43610250954988138972,	 11.08357415238014631598,	 112916.91928782983450219035,	 112978.34209582548646721989,	 0.00000000000000000000,	 0.00000000000000000000,	 -90.07074403580789123680,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.50353720179039473948,	 0.05000000000000000278,	 0.01998305052268976173,	 0.00000000000000000000,	 0.00000000000000000000
6.74410000000000042775,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 705236.97943469521123915911,	 0.49208924127376491020,	 0.09208924127376494351,	 0.76074238309259512025,	 8.48091900892682382107,	 11.14821416213187887934,	 112766.89449522494396660477,	 112829.03583472732861991972,	 0.00000000000000000000,	 0.00000000000000000000,	 -90.61945051490994273991,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.53097252574549713700,	 0.05000000000000000278,	 0.02010218934937115995,	 0.00000000000000000000,	 0.00000000000000000000
6.74520000000000052864,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 705236.97943469521123915911,	 0.49196261695007120762,	 0.09196261695007124093,	 0.76035092525092706772,	 8.52684214383519112346,	 11.21435098013618691937,	 112617.89070313020783942193,	 112680.77153708305559121072,	 0.00000000000000000000,	 0.00000000000000000000,	 -91.18051326468425088478,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.55902566323421254424,	 0.05000000000000000278,	 0.02022404784704716352,	 0.00000000000000000000,	 0.00000000000000000000
6.74630000000000062954,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 705236.97943469521123915911,	 0.49183653769587848403,	 0.09183653769587851734,	 0.75996125257949276310,	 8.57385193935454736902,	 11.28195932391660072369,	 112469.92772012934437952936,	 112533.56902322260430082679,	 0.00000000000000000000,	 0.00000000000000000000,	 -91.75373083723741274298,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.58768654186187063715,	 0.05000000000000000278,	 0.02034858087556284598,	 0.00000000000000000000,	 0.00000000000000000000
6.74740000000000073044,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 705236.97943469521123915911,	 0.49171102242163589047,	 0.09171102242163592377,	 0.75957342220696222324,	 8.62192895869363695738,	 11.35101453871618737423,	 112323.02474814289598725736,	 112387.44751367197022773325,	 0.00000000000000000000,	 0.00000000000000000000,	 -92.33890656193456436540,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.61694532809672786300,	 0.04999999999999999584,	 0.02047574439060690157,	 0.00000000000000000000,	 0.00000000000000000000
6.74849999999999994316,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 705236.97943469521123915911,	 0.49158608977155532349,	 0.09158608977155535680,	 0.75918749038588162481,	 8.67105428382769360951,	 11.42149257414706475799,	 112177.20036711599095724523,	 112242.42561342663248069584,	 0.00000000000000000000,	 0.00000000000000000000,	 -92.93584836344527388974,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.64679241817226351685,	 0.04999999999999999584,	 0.02060549540249054928,	 0.00000000000000000000,	 0.00000000000000000000
6.74960000000000004405,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 705236.97943469521123915911,	 0.49146175810859588085,	 0.09146175810859591415,	 0.75880351244802679567,	 8.72120949670730105652,	 11.49336996157440538013,	 112032.47251750747091136873,	 112098.52129404428706038743,	 0.00000000000000000000,	 0.00000000000000000000,	 -93.54436858572236701548,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.67721842928611852841,	 0.05000000000000000278,	 0.02073779193624611730,	 0.00000000000000000000,	 0.00000000000000000000
6.75070000000000014495,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 705236.97943469521123915911,	 0.49133804549950144125,	 0.09133804549950147456,	 0.75842154275999895674,	 8.77237666135363625131,	 11.56662379265990558963,	 111888.85844814762822352350,	 111955.75184112809074576944,	 0.00000000000000000000,	 0.00000000000000000000,	 -94.16428382541478470102,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.70821419127073959032,	 0.05000000000000000278,	 0.02087259299381677771,	 0.00000000000000000000,	 0.00000000000000000000
6.75180000000000024585,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 705236.97943469521123915911,	 0.49121496954709009675,	 0.09121496954709013005,	 0.75804163420745163116,	 8.82453818122309208150,	 11.64123154059912756964,	 111746.35804061057569924742,	 111814.11717650150239933282,	 0.00000000000000000000,	 0.00000000000000000000,	 -94.79541351382326297426,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.73977067569116350398,	 0.05000000000000000278,	 0.02100985823561174470,	 0.00000000000000000000,	 0.00000000000000000000
6.75290000000000034674,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 705236.97943469521123915911,	 0.49109254534922669455,	 0.09109254534922672786,	 0.75766383189974406687,	 8.87767668102997120627,	 11.71717100283161805407,	 111604.97445495163265150040,	 111673.62050310643098782748,	 0.00000000000000000000,	 0.00000000000000000000,	 -95.43757985166955393197,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.77187899258347858478,	 0.05000000000000000971,	 0.02114954792158366473,	 0.00000000000000000000,	 0.00000000000000000000
6.75400000000000044764,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 705236.97943469521123915911,	 0.49097079209861871352,	 0.09097079209861874682,	 0.75728819353968346295,	 8.93177518121686553343,	 11.79442021863347811461,	 111464.80155771014688070863,	 111534.35573185700923204422,	 0.00000000000000000000,	 0.00000000000000000000,	 -96.09060586450850394158,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.80453029322542590762,	 0.05000000000000000971,	 0.02129162262138890871,	 0.00000000000000000000,	 0.00000000000000000000
6.75510000000000054854,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 705236.97943469521123915911,	 0.49084972727741821297,	 0.09084972727741824627,	 0.75691477150414987474,	 8.98681738481047176492,	 11.87295812308136611080,	 111325.80599209695355966687,	 111396.28955939317529555410,	 0.00000000000000000000,	 0.00000000000000000000,	 -96.75432184865827878184,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.83771609243291411673,	 0.05000000000000000278,	 0.02143604451885894324,	 0.00000000000000000000,	 0.00000000000000000000
6.75620000000000064944,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 705236.97943469521123915911,	 0.49072936732362376633,	 0.09072936732362379963,	 0.75654361490613097896,	 9.04278733865822736959,	 11.95276407134864449233,	 111188.00211878602567594498,	 111259.43640325868909712881,	 0.00000000000000000000,	 0.00000000000000000000,	 -97.42856138027779877575,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.87142806901389047169,	 0.05000000000000000278,	 0.02158277654046736327,	 0.00000000000000000000,	 0.00000000000000000000
6.75730000000000075033,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 705236.97943469521123915911,	 0.49060972830153071200,	 0.09060972830153074531,	 0.75617477166613644712,	 9.09966943450340615129,	 12.03381780967569625318,	 111051.40340534754795953631,	 111123.80979088578897062689,	 0.00000000000000000000,	 0.00000000000000000000,	 -98.11316095452281160760,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.90565804772614111329,	 0.05000000000000000278,	 0.02173178228915534707,	 0.00000000000000000000,	 0.00000000000000000000
