0.00000000000000000000,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.39999999999999996669,	 0.00000000000000000000,	 0.50265482457436694297,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.52740000000000009095,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.45813731377193361860,	 0.05813731377193365191,	 0.65938824830898834506,	 55.74060270087714030751,	 84.53381273297605957850,	 116540.06928648342727683485,	 120113.05203407036606222391,	 0.00000000000000000000,	 0.00000000000000000000,	 -738.06529345529827423888,	 0.00000000000000000000,	 0.00000000000000000000,	 -36.90326467276491229086,	 0.04999999999999999584,	 0.12489142614853433744,	 0.00000000000000000000,	 0.00000000000000000000
6.52850000000000019185,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.45820231938614747191,	 0.05820231938614750522,	 0.65957538425187733910,	 55.62815318051256952003,	 84.33934089824886370934,	 116656.34350799165258649737,	 120212.90571956716303247958,	 0.00000000000000000000,	 0.00000000000000000000,	 -736.26288938247262194636,	 0.00000000000000000000,	 0.00000000000000000000,	 -36.81314446912363536057,	 0.05000000000000000278,	 0.12459527159804065222,	 0.00000000000000000000,	 0.00000000000000000000
6.52960000000000029274,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.45826384910910428205,	 0.05826384910910431536,	 0.65975253837713210281,	 55.51189719083399154442,	 84.14048292619362712230,	 116765.49972661861102096736,	 120305.31016014514898415655,	 0.00000000000000000000,	 0.00000000000000000000,	 -734.42828265653827202186,	 0.00000000000000000000,	 0.00000000000000000000,	 -36.72141413282691502218,	 0.05000000000000000278,	 0.12429315184009154249,	 0.00000000000000000000,	 0.00000000000000000000
6.53070000000000039364,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.45832185873274855492,	 0.05832185873274858823,	 0.65991957934650657958,	 55.39174046501497628014,	 83.93710718488959798833,	 116867.44533652612881269306,	 120390.16431780994753353298,	 0.00000000000000000000,	 0.00000000000000000000,	 -732.56036635018142533227,	 0.00000000000000000000,	 0.00000000000000000000,	 -36.62801831750907410878,	 0.05000000000000000278,	 0.12398487608347358302,	 0.00000000000000000000,	 0.00000000000000000000
6.53180000000000049454,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.45837630597829531753,	 0.05837630597829535084,	 0.66007638154534709063,	 55.26758778609274713745,	 83.72907943881018866250,	 116962.11159942562517244369,	 120467.39097126091655809432,	 0.00000000000000000000,	 0.00000000000000000000,	 -730.65800606870686806360,	 0.00000000000000000000,	 0.00000000000000000000,	 -36.53290030343534056101,	 0.04999999999999999584,	 0.12367024928487191371,	 0.00000000000000000000,	 0.00000000000000000000
6.53290000000000059543,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.45842715153925878147,	 0.05842715153925881477,	 0.66022282809983401375,	 55.13934372996951083223,	 83.51626357523001331629,	 117049.42403522046515718102,	 120536.90717600411153398454,	 0.00000000000000000000,	 0.00000000000000000000,	 -728.72004456810918782139,	 0.00000000000000000000,	 0.00000000000000000000,	 -36.43600222840545654890,	 0.04999999999999999584,	 0.12334907307586830127,	 0.00000000000000000000,	 0.00000000000000000000
6.53400000000000069633,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.45847435646920892127,	 0.05847435646920895458,	 0.66035880336587315931,	 55.00691275545359815169,	 83.29852267446324276534,	 117129.30814141748123802245,	 120598.63008129151421599090,	 0.00000000000000000000,	 0.00000000000000000000,	 -726.74531518804860752425,	 0.00000000000000000000,	 0.00000000000000000000,	 -36.33726575940242753404,	 0.04999999999999999584,	 0.12302114768989072524,	 0.00000000000000000000,	 0.00000000000000000000
6.53509999999999990905,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.45851788385811204085,	 0.05851788385811207416,	 0.66048419776798994452,	 54.87019853376097699993,	 83.07571735885099428742,	 117201.69869755896797869354,	 120652.48610490281134843826,	 0.00000000000000000000,	 0.00000000000000000000,	 -724.73262468914913370099,	 0.00000000000000000000,	 0.00000000000000000000,	 -36.23663123445745526396,	 0.04999999999999999584,	 0.12268626929022456717,	 0.00000000000000000000,	 0.00000000000000000000
6.53620000000000000995,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.45855769825488873481,	 0.05855769825488876812,	 0.66059890614710503609,	 54.72910514677665361205,	 82.84770779591532630093,	 117266.52852869672642555088,	 120698.39987221540650352836,	 0.00000000000000000000,	 0.00000000000000000000,	 -722.68077156881156497548,	 0.00000000000000000000,	 0.00000000000000000000,	 -36.13403857844058109094,	 0.05000000000000000278,	 0.12234423299920960115,	 0.00000000000000000000,	 0.00000000000000000000
6.53730000000000011084,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.45859376546465419056,	 0.05859376546465422386,	 0.66070282718652106890,	 54.58353632317705006471,	 82.61435259118050566940,	 117323.73489700880600139499,	 120736.30052403875743038952,	 0.00000000000000000000,	 0.00000000000000000000,	 -720.58853663197442074306,	 0.00000000000000000000,	 0.00000000000000000000,	 -36.02942683159872672150,	 0.05000000000000000971,	 0.12199483128239158036,	 0.00000000000000000000,	 0.00000000000000000000
6.53840000000000021174,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.45862605278361812111,	 0.05862605278361815442,	 0.66079586409840240790,	 54.43339622885414286202,	 82.37550987569164817614,	 117373.25758562472765333951,	 120766.11989926481328438967,	 0.00000000000000000000,	 0.00000000000000000000,	 -718.45469201512446488778,	 0.00000000000000000000,	 0.00000000000000000000,	 -35.92273460075622182330,	 0.04999999999999999584,	 0.12163785551518174755,	 0.00000000000000000000,	 0.00000000000000000000
6.53950000000000031264,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.45865452880140561431,	 0.05865452880140564762,	 0.66087792406352163788,	 54.27858933509766359293,	 82.13103715336171717354,	 117415.03843939470243640244,	 120787.79207133814634289593,	 0.00000000000000000000,	 0.00000000000000000000,	 -716.27800007115092739696,	 0.00000000000000000000,	 0.00000000000000000000,	 -35.81390000355754921202,	 0.05000000000000000278,	 0.12127309577558754994,	 0.00000000000000000000,	 0.00000000000000000000
6.54060000000000041354,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.45867916342281955799,	 0.05867916342281959130,	 0.66094891830278046374,	 54.11902074441118770665,	 81.88079176130716518855,	 117449.02224659541388973594,	 120801.25427632468927185982,	 0.00000000000000000000,	 0.00000000000000000000,	 -714.05721725211935790867,	 0.00000000000000000000,	 0.00000000000000000000,	 -35.70286086260597357978,	 0.05000000000000000971,	 0.12090034151262692153,	 0.00000000000000000000,	 0.00000000000000000000
6.54170000000000051443,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.45869992781786905756,	 0.05869992781786909086,	 0.66100876194159752242,	 53.95459622995639392684,	 81.62463092240140838385,	 117475.15567359165288507938,	 120806.44586020077986177057,	 0.00000000000000000000,	 0.00000000000000000000,	 -711.79109454589854522055,	 0.00000000000000000000,	 0.00000000000000000000,	 -35.58955472729493152428,	 0.05000000000000000278,	 0.12051938162196269844,	 0.00000000000000000000,	 0.00000000000000000000
6.54280000000000061533,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.45871679423349759341,	 0.05871679423349762672,	 0.66105737347523285674,	 53.78522177965996320381,	 81.36241109740088006674,	 117493.38651553381350822747,	 120803.30748532504367176443,	 0.00000000000000000000,	 0.00000000000000000000,	 -709.47837201692266262398,	 0.00000000000000000000,	 0.00000000000000000000,	 -35.47391860084613313120,	 0.05000000000000000278,	 0.12013000350532292149,	 0.00000000000000000000,	 0.00000000000000000000
6.54390000000000071623,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.45872973518345794286,	 0.05872973518345797617,	 0.66109467244125241780,	 53.61080025781130586893,	 81.09398319584155956363,	 117503.65669945835543330759,	 120791.77375474206928629428,	 0.00000000000000000000,	 0.00000000000000000000,	 -707.11773818987330741948,	 0.00000000000000000000,	 0.00000000000000000000,	 -35.35588690949366252880,	 0.04999999999999999584,	 0.11973198609629245870,	 0.00000000000000000000,	 0.00000000000000000000
6.54499999999999992895,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.45873871853476655414,	 0.05873871853476658744,	 0.66112056526391393962,	 53.43120951855886602289,	 80.81916117256095333232,	 117505.85965434687386732548,	 120771.72806066506018396467,	 0.00000000000000000000,	 0.00000000000000000000,	 -704.70756364931412463193,	 0.00000000000000000000,	 0.00000000000000000000,	 -35.23537818246570907377,	 0.05000000000000000278,	 0.11932505412328198169,	 0.00000000000000000000,	 0.00000000000000000000
6.54610000000000002984,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.45874367668774113094,	 0.05874367668774116424,	 0.66113485642565417155,	 53.24618619994755874814,	 80.53755702401872440532,	 117499.57564888517663348466,	 120742.72469458371051587164,	 0.00000000000000000000,	 0.00000000000000000000,	 -702.24450922591574908438,	 0.00000000000000000000,	 0.00000000000000000000,	 -35.11222546129578603313,	 0.04999999999999999584,	 0.11890863846519546254,	 0.00000000000000000000,	 0.00000000000000000000
6.54720000000000013074,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.45874455651115525479,	 0.05874455651115528809,	 0.66113739240604563197,	 53.05560718244272067068,	 80.24898877578227995855,	 117487.08300748262263368815,	 120707.03310725043411366642,	 0.00000000000000000000,	 0.00000000000000000000,	 -699.72700612377400375408,	 0.00000000000000000000,	 0.00000000000000000000,	 -34.98635030618870445096,	 0.05000000000000000278,	 0.11848247197427401456,	 0.00000000000000000000,	 0.00000000000000000000
6.54830000000000023164,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.45874159762455152256,	 0.05874159762455155587,	 0.66112886380668878239,	 52.86020667637246361892,	 79.95446813804299779349,	 117464.22254000030807219446,	 120660.58102761897316668183,	 0.00000000000000000000,	 0.00000000000000000000,	 -697.16344497261161450297,	 0.00000000000000000000,	 0.00000000000000000000,	 -34.85817224863058072515,	 0.05000000000000000278,	 0.11804801189354163782,	 0.00000000000000000000,	 0.00000000000000000000
6.54940000000000033253,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.45873461675856536113,	 0.05873461675856539443,	 0.66110874260161134330,	 52.65940948090270978810,	 79.65317365744719779741,	 117434.31962252015364356339,	 120606.63365937187336385250,	 0.00000000000000000000,	 0.00000000000000000000,	 -694.54687523064444576448,	 0.00000000000000000000,	 0.00000000000000000000,	 -34.72734376153222513040,	 0.05000000000000000278,	 0.11760406335027699665,	 0.00000000000000000000,	 0.00000000000000000000
6.55050000000000043343,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.45872361148198764758,	 0.05872361148198768088,	 0.66107702231270859539,	 52.45314576544169682393,	 79.34498401100051978574,	 117396.34319830297317821532,	 120544.15644215593056287616,	 0.00000000000000000000,	 0.00000000000000000000,	 -691.87617140231816392770,	 0.00000000000000000000,	 0.00000000000000000000,	 -34.59380857011591103856,	 0.05000000000000000278,	 0.11715044148178571648,	 0.00000000000000000000,	 0.00000000000000000000
6.55160000000000053433,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.45870857453856833663,	 0.05870857453856836994,	 0.66103368286121499953,	 52.24136338590898986922,	 79.02980550066332909864,	 117350.27686077049293089658,	 120473.13193950682762078941,	 0.00000000000000000000,	 0.00000000000000000000,	 -689.15045314042617974337,	 0.00000000000000000000,	 0.00000000000000000000,	 -34.45752265702130756608,	 0.04999999999999999584,	 0.11668700256710458352,	 0.00000000000000000000,	 0.00000000000000000000
6.55270000000000063523,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.45868950092548510522,	 0.05868950092548513853,	 0.66097871097157478992,	 52.02401443038151995779,	 78.70754922486270288573,	 117296.11956007040862459689,	 120393.55871256250247824937,	 0.00000000000000000000,	 0.00000000000000000000,	 -686.36887538133441921673,	 0.00000000000000000000,	 0.00000000000000000000,	 -34.31844376906672522409,	 0.05000000000000000278,	 0.11621360940686988050,	 0.00000000000000000000,	 0.00000000000000000000
6.55380000000000073612,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.45866638792320274520,	 0.05866638792320277851,	 0.66091210025769797642,	 51.80105651785131470888,	 78.37813303411063259318,	 117233.87478755561460275203,	 120305.44065651198616251349,	 0.00000000000000000000,	 0.00000000000000000000,	 -683.53064534769396232150,	 0.00000000000000000000,	 0.00000000000000000000,	 -34.17653226738470095825,	 0.05000000000000000278,	 0.11573013420664587936,	 0.00000000000000000000,	 0.00000000000000000000
6.55489999999999994884,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.45863923531378547604,	 0.05863923531378550935,	 0.66083385185139620344,	 51.57245369895909448132,	 78.04148282427328808808,	 117163.55218393261020537466,	 120208.78870463828206993639,	 0.00000000000000000000,	 0.00000000000000000000,	 -680.63503351064093749301,	 0.00000000000000000000,	 0.00000000000000000000,	 -34.03175167553204971682,	 0.05000000000000000278,	 0.11523646045991627063,	 0.00000000000000000000,	 0.00000000000000000000
6.55600000000000004974,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.45860804573002700302,	 0.05860804573002703632,	 0.66074397540664497885,	 51.33817748614394815831,	 77.69753398742476235839,	 117085.16859069741622079164,	 120103.62198456093028653413,	 0.00000000000000000000,	 0.00000000000000000000,	 -677.68138575714101534686,	 0.00000000000000000000,	 0.00000000000000000000,	 -33.88406928785705218843,	 0.05000000000000000278,	 0.11473248504947344828,	 0.00000000000000000000,	 0.00000000000000000000
6.55710000000000015064,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.45857282504563690040,	 0.05857282504563693371,	 0.66064249022072907280,	 51.09820787578559020403,	 77.34623284480692007037,	 116998.74888716272835154086,	 119989.96875480427115689963,	 0.00000000000000000000,	 0.00000000000000000000,	 -674.66913537329173777835,	 0.00000000000000000000,	 0.00000000000000000000,	 -33.73345676866458831000,	 0.05000000000000000278,	 0.11421812032005607129,	 0.00000000000000000000,	 0.00000000000000000000
6.55820000000000025153,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.45853358275094058261,	 0.05853358275094061591,	 0.66052942631198885426,	 50.85253426308148050339,	 76.98753793152316404758,	 116904.32661106428713537753,	 119867.86710944314836524427,	 0.00000000000000000000,	 0.00000000000000000000,	 -671.59781379275841572962,	 0.00000000000000000000,	 0.00000000000000000000,	 -33.57989068963792789191,	 0.05000000000000000971,	 0.11369329593702748316,	 0.00000000000000000000,	 0.00000000000000000000
6.55930000000000035243,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.45849033227808039248,	 0.05849033227808042579,	 0.66040482535025102351,	 50.60115616516942793623,	 76.62142101752920098079,	 116801.94435952200728934258,	 119737.36543889474705792964,	 0.00000000000000000000,	 0.00000000000000000000,	 -668.46705915759469007753,	 0.00000000000000000000,	 0.00000000000000000000,	 -33.42335295787973592496,	 0.05000000000000000278,	 0.11315796036521655332,	 0.00000000000000000000,	 0.00000000000000000000
6.56040000000000045333,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.45844309124909554676,	 0.05844309124909558006,	 0.66026874136317359465,	 50.34408371257384828823,	 76.24786781308890226683,	 116691.65394300803018268198,	 119598.52261602916405536234,	 0.00000000000000000000,	 0.00000000000000000000,	 -665.27662227684925255744,	 0.00000000000000000000,	 0.00000000000000000000,	 -33.26383111384246404896,	 0.05000000000000000278,	 0.11261208189455459983,	 0.00000000000000000000,	 0.00000000000000000000
6.56150000000000055422,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.45839188162935989856,	 0.05839188162935993187,	 0.66012124116805148688,	 50.08133789454929996054,	 75.86687834182230005808,	 116573.51630038385337684304,	 119451.40791505028028041124,	 0.00000000000000000000,	 0.00000000000000000000,	 -662.02636985762046606396,	 0.00000000000000000000,	 0.00000000000000000000,	 -33.10131849288102756645,	 0.05000000000000000971,	 0.11205564918943887454,	 0.00000000000000000000,	 0.00000000000000000000
6.56260000000000065512,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.45833672977924660996,	 0.05833672977924664327,	 0.65996240450866561211,	 49.81295056375156349304,	 75.47846699061096842343,	 116447.60119849430338945240,	 119296.10068812068493571132,	 0.00000000000000000000,	 0.00000000000000000000,	 -658.71628509427489461814,	 0.00000000000000000000,	 0.00000000000000000000,	 -32.93581425471374757308,	 0.05000000000000000278,	 0.11148867137591393639,	 0.00000000000000000000,	 0.00000000000000000000
6.56370000000000075602,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.45827766640548295296,	 0.05827766640548298627,	 0.65979232390159403554,	 49.53896422075055028245,	 75.08266226531476661421,	 116313.98674985747493337840,	 119132.68983628113346640021,	 0.00000000000000000000,	 0.00000000000000000000,	 -655.34646585968948784284,	 0.00000000000000000000,	 0.00000000000000000000,	 -32.76732329298447865540,	 0.05000000000000000971,	 0.11091117770868579029,	 0.00000000000000000000,	 0.00000000000000000000
6.56479999999999996874,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.45821472642007232690,	 0.05821472642007236020,	 0.65961110421493895917,	 49.25943160920184027418,	 74.67950629459127753762,	 116172.75878518598619848490,	 118961.27311538792855571955,	 0.00000000000000000000,	 0.00000000000000000000,	 -651.91712084895505086024,	 0.00000000000000000000,	 0.00000000000000000000,	 -32.59585604244775680627,	 0.05000000000000000971,	 0.11032321687885032757,	 0.00000000000000000000,	 0.00000000000000000000
6.56590000000000006963,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.45814794871897540629,	 0.05814794871897543960,	 0.65941886201489163799,	 48.97441515749046914152,	 74.26905413024792323995,	 116024.01011930275126360357,	 118781.95632000360637903214,	 0.00000000000000000000,	 0.00000000000000000000,	 -648.42856407334056711989,	 0.00000000000000000000,	 0.00000000000000000000,	 -32.42142820366702693491,	 0.04999999999999999584,	 0.10972485603176006241,	 0.00000000000000000000,	 0.00000000000000000000
6.56700000000000017053,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.45807737589537922407,	 0.05807737589537925738,	 0.65921572472316769531,	 48.68398630404387006365,	 73.85137289388586623318,	 115867.83974720844707917422,	 118594.85238636433496139944,	 0.00000000000000000000,	 0.00000000000000000000,	 -644.88120811059525294695,	 0.00000000000000000000,	 0.00000000000000000000,	 -32.24406040552976548952,	 0.05000000000000000278,	 0.10911617956613400837,	 0.00000000000000000000,	 0.00000000000000000000
6.56810000000000027143,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.45800305390325574129,	 0.05800305390325577459,	 0.65900182963085907062,	 48.38822474316103239289,	 73.42654081896218087877,	 115704.35200261620047967881,	 118400.08045093556575011462,	 0.00000000000000000000,	 0.00000000000000000000,	 -641.27555651165687322646,	 0.00000000000000000000,	 0.00000000000000000000,	 -32.06377782558284650349,	 0.05000000000000000278,	 0.10849728778454083289,	 0.00000000000000000000,	 0.00000000000000000000
6.56920000000000037232,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.45792503168665782409,	 0.05792503168665785740,	 0.65877732281349721255,	 48.08721762575105884707,	 72.99464623399728679942,	 115533.65570765109441708773,	 118197.76489706430584192276,	 0.00000000000000000000,	 0.00000000000000000000,	 -637.61219573552352812840,	 0.00000000000000000000,	 0.00000000000000000000,	 -31.88060978677617640642,	 0.05000000000000000278,	 0.10786829546047903283,	 0.00000000000000000000,	 0.00000000000000000000
6.57030000000000047322,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.45784336078938175918,	 0.05784336078938179249,	 0.65854235798972970972,	 47.78105874548088394249,	 72.55578652728979704989,	 115355.86333897573058493435,	 117988.03441827255301177502,	 0.00000000000000000000,	 0.00000000000000000000,	 -633.89178693948201726016,	 0.00000000000000000000,	 0.00000000000000000000,	 -31.69458934697410157355,	 0.05000000000000000278,	 0.10722933037954604507,	 0.00000000000000000000,	 0.00000000000000000000
6.57140000000000057412,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.45775809495837793683,	 0.05775809495837797014,	 0.65829709536239322532,	 47.46984773655119482783,	 72.11006712769861337620,	 115171.09023153690213803202,	 117771.02112211749772541225,	 0.00000000000000000000,	 0.00000000000000000000,	 -630.11505790415606043098,	 0.00000000000000000000,	 0.00000000000000000000,	 -31.50575289520780586372,	 0.05000000000000000278,	 0.10658053190386414244,	 0.00000000000000000000,	 0.00000000000000000000
6.57250000000000067502,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.45766928975269871582,	 0.05766928975269874913,	 0.65804170047611321159,	 47.15368930506562605842,	 71.65760053040483512632,	 114979.45383670124283526093,	 117546.85969358877628110349,	 0.00000000000000000000,	 0.00000000000000000000,	 -626.28279532694853060093,	 0.00000000000000000000,	 0.00000000000000000000,	 -31.31413976634742724059,	 0.05000000000000000278,	 0.10592204960087842069,	 0.00000000000000000000,	 0.00000000000000000000
6.57359999999999988773,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.45757700216792562831,	 0.05757700216792566161,	 0.65777634312021548979,	 46.83269251172614389134,	 71.19850539101400954678,	 114781.07304716249927878380,	 117315.68663211962848436087,	 0.00000000000000000000,	 0.00000000000000000000,	 -622.39583767267174607696,	 0.00000000000000000000,	 0.00000000000000000000,	 -31.11979188363359227765,	 0.05000000000000000971,	 0.10525404196975338134,	 0.00000000000000000000,	 0.00000000000000000000
6.57469999999999998863,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.45748129028407308327,	 0.05748129028407311658,	 0.65750119630006631510,	 46.50697011931743674040,	 70.73290570576068603259,	 114576.06759685616998467594,	 117077.63957164618477690965,	 0.00000000000000000000,	 0.00000000000000000000,	 -618.45506872501016459864,	 0.00000000000000000000,	 0.00000000000000000000,	 -30.92275343625051320373,	 0.05000000000000000971,	 0.10457667529064010314,	 0.00000000000000000000,	 0.00000000000000000000
6.57580000000000008953,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.45738221294299874486,	 0.05738221294299877817,	 0.65721643529426676533,	 46.17663801417231894675,	 70.26093008994344302209,	 114364.55754029948730021715,	 116832.85668885144696105272,	 0.00000000000000000000,	 0.00000000000000000000,	 -614.46141193688890780322,	 0.00000000000000000000,	 0.00000000000000000000,	 -30.72307059684444752179,	 0.05000000000000000278,	 0.10389012261406964377,	 0.00000000000000000000,	 0.00000000000000000000
6.57690000000000019043,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.45727982945946815674,	 0.05727982945946819004,	 0.65692223680964811905,	 45.84181470673044600517,	 69.78271116131165285879,	 114146.66281245081336237490,	 116581.47620096233731601387,	 0.00000000000000000000,	 0.00000000000000000000,	 -610.41582563393569671462,	 0.00000000000000000000,	 0.00000000000000000000,	 -30.52079128169678412519,	 0.04999999999999999584,	 0.10319456290002217147,	 0.00000000000000000000,	 0.00000000000000000000
6.57800000000000029132,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.45717419936831266147,	 0.05717419936831269478,	 0.65661877824107950374,	 45.50262091280605147858,	 69.29838503049882092455,	 113922.50286777738074306399,	 116323.63595169501786585897,	 0.00000000000000000000,	 0.00000000000000000000,	 -606.31929908774270643335,	 0.00000000000000000000,	 0.00000000000000000000,	 -30.31596495438713745330,	 0.05000000000000000278,	 0.10249018030963329140,	 0.00000000000000000000,	 0.00000000000000000000
6.57910000000000039222,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.45706538220880210677,	 0.05706538220880214007,	 0.65630623703925861090,	 45.15917921495046982727,	 68.80809089773919140498,	 113692.19639658002415671945,	 116059.47308307579078245908,	 0.00000000000000000000,	 0.00000000000000000000,	 -602.17284945290782616212,	 0.00000000000000000000,	 0.00000000000000000000,	 -30.10864247264539272919,	 0.05000000000000000278,	 0.10177716364846575714,	 0.00000000000000000000,	 0.00000000000000000000
6.58020000000000049312,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.45695343734674892522,	 0.05695343734674895853,	 0.65598479018790289974,	 44.81161380339986521903,	 68.31197075554732123237,	 113455.86111912045453209430,	 115789.12379337383026722819,	 0.00000000000000000000,	 0.00000000000000000000,	 -597.97751956692525254766,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.89887597834626120630,	 0.04999999999999999584,	 0.10105570596103237435,	 0.00000000000000000000,	 0.00000000000000000000
6.58130000000000059401,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.45683842383551720445,	 0.05683842383551723776,	 0.65565461379360501226,	 44.46005030002689295543,	 67.81016920293124883301,	 113213.61366557807195931673,	 115512.72318924315914046019,	 0.00000000000000000000,	 0.00000000000000000000,	 -593.73437666308052484965,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.68671883315402837411,	 0.05000000000000000278,	 0.10032600428493156086,	 0.00000000000000000000,	 0.00000000000000000000
6.58240000000000069491,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.45672040031972477303,	 0.05672040031972480634,	 0.65531588279909325223,	 44.10461567824091844159,	 67.30283339059937475213,	 112965.56956434631138108671,	 115230.40525554769556038082,	 0.00000000000000000000,	 0.00000000000000000000,	 -589.44451216529296289082,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.47222560826465098671,	 0.05000000000000000278,	 0.09958825959326714217,	 0.00000000000000000000,	 0.00000000000000000000
