0.00000000000000000000,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.59780000000000033111,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.58758566119927824190,	 0.08758566119927829741,	 1.08465656969147095090,	 81.35754084138478958721,	 75.00765045338435754729,	 111688.14418260919046588242,	 114501.21799587774148676544,	 0.00000000000000000000,	 0.00000000000000000000,	 -510.61593504709907165307,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.53079675235495571428,	 0.05000000000000000278,	 0.12231507338238972737,	 0.00000000000000000000,	 0.00000000000000000000
6.59890000000000043201,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.58741378097484786558,	 0.08741378097484792109,	 1.08402209625350276490,	 80.72742415129134485596,	 74.47027549557709846795,	 111460.88259578699944540858,	 114233.79356198057939764112,	 0.00000000000000000000,	 0.00000000000000000000,	 -507.10608370126601585071,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.35530418506330008199,	 0.04999999999999999584,	 0.12145654083662445200,	 0.00000000000000000000,	 0.00000000000000000000
6.60000000000000053291,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.58723928967517091682,	 0.08723928967517097233,	 1.08337817424584925696,	 80.09659849423518096501,	 73.93226151153659486681,	 111231.51049911374866496772,	 113964.50014521885896101594,	 0.00000000000000000000,	 0.00000000000000000000,	 -503.59206416472522960248,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.17960320823626574338,	 0.05000000000000000971,	 0.12059698538507974963,	 0.00000000000000000000,	 0.00000000000000000000
6.60110000000000063380,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.58706270879055755252,	 0.08706270879055760803,	 1.08272673583726497526,	 79.46642599956392416516,	 73.39472035676028838225,	 111000.76658207715081516653,	 113694.15907020066515542567,	 0.00000000000000000000,	 0.00000000000000000000,	 -500.08095733394520721049,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.00404786669725964998,	 0.04999999999999999584,	 0.11973816163310566085,	 0.00000000000000000000,	 0.00000000000000000000
6.60220000000000073470,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.58688459761691025296,	 0.08688459761691030847,	 1.08206985038814740285,	 78.83839745211491845112,	 72.85888006567684271886,	 110769.66715849291358608752,	 113423.87536070524947717786,	 0.00000000000000000000,	 0.00000000000000000000,	 -496.58062495779165601562,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.82903124788958493241,	 0.05000000000000000278,	 0.11888201247182440812,	 0.00000000000000000000,	 0.00000000000000000000
6.60329999999999994742,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.58670564015229731414,	 0.08670564015229736965,	 1.08141004451166766742,	 78.21410574366475998431,	 72.32603963742901953538,	 110539.01183673249033745378,	 113154.53984154996578581631,	 0.00000000000000000000,	 0.00000000000000000000,	 -493.09933082391779635145,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.65496654119589337029,	 0.05000000000000000971,	 0.11803058685007049300,	 0.00000000000000000000,	 0.00000000000000000000
6.60440000000000004832,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.58652642268557420024,	 0.08652642268557425576,	 1.08074948168498030654,	 77.59503604476746829732,	 71.79743072723033492366,	 110309.50190750441106501967,	 112886.93743702012579888105,	 0.00000000000000000000,	 0.00000000000000000000,	 -489.64498750788311554061,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.48224937539415435594,	 0.04999999999999999584,	 0.11718583677408503374,	 0.00000000000000000000,	 0.00000000000000000000
6.60550000000000014921,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.58634753692802599190,	 0.08634753692802604741,	 1.08009034272674897537,	 76.98260597422505213672,	 71.27422857969280300949,	 110081.87197368938359431922,	 112621.87980350453290157020,	 0.00000000000000000000,	 0.00000000000000000000,	 -486.22514185433817601734,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.31125709271691093250,	 0.05000000000000000278,	 0.11634962448525239254,	 0.00000000000000000000,	 0.00000000000000000000
6.60660000000000025011,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.58616955605839393684,	 0.08616955605839399235,	 1.07943473754159380285,	 76.37815647362617710314,	 70.75754912944248076201,	 109856.79319070484780240804,	 112360.10857010757899843156,	 0.00000000000000000000,	 0.00000000000000000000,	 -482.84697421162991304300,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.14234871058149423106,	 0.04999999999999999584,	 0.11552372000038503563,	 0.00000000000000000000,	 0.00000000000000000000
6.60770000000000035101,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.58599301213113152986,	 0.08599301213113158537,	 1.07878462206557412806,	 75.78293704120649465494,	 70.24844022720969860529,	 109634.80009544080530758947,	 112102.22177261873730458319,	 0.00000000000000000000,	 0.00000000000000000000,	 -479.51725548215063099633,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.97586277410753297090,	 0.05000000000000000278,	 0.11470978880767826458,	 0.00000000000000000000,	 0.00000000000000000000
6.60880000000000045191,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.58581839996780860069,	 0.08581839996780865620,	 1.07814181285808707855,	 75.19812073399384644290,	 69.74789386439645966220,	 109416.56438466739200521260,	 111848.94873392695444636047,	 0.00000000000000000000,	 0.00000000000000000000,	 -476.24242508073609769781,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.81212125403680701652,	 0.05000000000000000278,	 0.11390941116713297621,	 0.00000000000000000000,	 0.00000000000000000000
6.60990000000000055280,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.58564621981793774097,	 0.08564621981793779648,	 1.07750814434021147115,	 74.62465065318387757998,	 69.25669290312292503131,	 109202.55761645575694274157,	 111600.80237239449343178421,	 0.00000000000000000000,	 0.00000000000000000000,	 -473.02750745768014439818,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.65137537288400793045,	 0.05000000000000000278,	 0.11312382737431996016,	 0.00000000000000000000,	 0.00000000000000000000
6.61100000000000065370,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.58547685865111620540,	 0.08547685865111626091,	 1.07688503214775344041,	 74.06327958561965374429,	 68.77547498074784471100,	 108993.03903813489887397736,	 111358.07201754863490350544,	 0.00000000000000000000,	 0.00000000000000000000,	 -469.87664133609024474936,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.49383206680451152693,	 0.04999999999999999584,	 0.11235405323102798381,	 0.00000000000000000000,	 0.00000000000000000000
6.61210000000000075460,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.58531063004062533484,	 0.08531063004062539035,	 1.07627362048298014230,	 73.51458183213460984007,	 68.30473258198485098092,	 108788.23652647096605505794,	 111121.00477301920182071626,	 0.00000000000000000000,	 0.00000000000000000000,	 -466.79304339471133289408,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.33965216973556877633,	 0.05000000000000000278,	 0.11160087575297385210,	 0.00000000000000000000,	 0.00000000000000000000
6.61319999999999996732,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.58514777743270496302,	 0.08514777743270501853,	 1.07567479458283443705,	 72.97895450932050209758,	 67.84481227676532455462,	 108588.28843782536569051445,	 110889.74771426012739539146,	 0.00000000000000000000,	 0.00000000000000000000,	 -463.77899664546072244775,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.18894983227303896456,	 0.05000000000000000278,	 0.11086485115142349911,	 0.00000000000000000000,	 0.00000000000000000000
6.61430000000000006821,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.58498847537574860667,	 0.08498847537574866218,	 1.07508918565241029519,	 72.45662821693497335218,	 67.39592322563004245239,	 108393.25057021291286218911,	 110664.35580393041891511530,	 0.00000000000000000000,	 0.00000000000000000000,	 -460.83590403958248771232,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.04179520197912722779,	 0.05000000000000000278,	 0.11014631818394438056,	 0.00000000000000000000,	 0.00000000000000000000
6.61540000000000016911,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.58483283328237589682,	 0.08483283328237595233,	 1.07451718507921256673,	 71.94768270207100613334,	 66.95814985664196683501,	 108203.10701917254482395947,	 110444.80393528481363318861,	 0.00000000000000000000,	 0.00000000000000000000,	 -457.96436893489135400159,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.89821844674456841062,	 0.05000000000000000278,	 0.10944541812471691999,	 0.00000000000000000000,	 0.00000000000000000000
6.61650000000000027001,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.58468090126209670832,	 0.08468090126209676383,	 1.07395896621091480050,	 71.45206664367501048218,	 66.53146804646401335503,	 108017.78222844444098882377,	 110231.00034865326597355306,	 0.00000000000000000000,	 0.00000000000000000000,	 -455.16429835726574992805,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.75821491786328820695,	 0.05000000000000000278,	 0.10876212032323619161,	 0.00000000000000000000,	 0.00000000000000000000
6.61760000000000037090,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.58453267749001358577,	 0.08453267749001364129,	 1.07341451172006840942,	 70.96961998850609631972,	 66.11576349455390300136,	 107837.15365413531253580004,	 110022.80074536921165417880,	 0.00000000000000000000,	 0.00000000000000000000,	 -452.43502059426577943668,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.62175102971328755075,	 0.04999999999999999584,	 0.10809625126887802138,	 0.00000000000000000000,	 0.00000000000000000000
6.61870000000000047180,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.58438811655386557753,	 0.08438811655386563304,	 1.07288364450040463183,	 70.50009736807095350741,	 65.71085105962239936161,	 107661.06429559942625928670,	 109820.02226908937154803425,	 0.00000000000000000000,	 0.00000000000000000000,	 -449.77540917237695339281,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.48877045861884838018,	 0.05000000000000000278,	 0.10744752520563306819,	 0.00000000000000000000,	 0.00000000000000000000
6.61980000000000057270,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.58424713823353879860,	 0.08424713823353885411,	 1.07236606008834112203,	 70.04319126957339847195,	 65.31649394405793884744,	 107489.33446447842288762331,	 109622.45665505049692001194,	 0.00000000000000000000,	 0.00000000000000000000,	 -447.18400601184777087838,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.35920030059239138609,	 0.05000000000000000971,	 0.10681557452522218166,	 0.00000000000000000000,	 0.00000000000000000000
6.62090000000000067359,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.58410963621767730825,	 0.08410963621767736376,	 1.07186135879345334487,	 69.59855384106650433296,	 64.93242178205817083381,	 107321.77231471404957119375,	 109429.88201395560463424772,	 0.00000000000000000000,	 0.00000000000000000000,	 -444.65913764079800785112,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.23295688203990394527,	 0.05000000000000000971,	 0.10619997843569285723,	 0.00000000000000000000,	 0.00000000000000000000
6.62199999999999988631,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.58397548633849660771,	 0.08397548633849666322,	 1.07136907600593933587,	 69.16581646632251079154,	 64.55834689962534866936,	 107158.18280900077661499381,	 109242.07288620696635916829,	 0.00000000000000000000,	 0.00000000000000000000,	 -442.19901971847264121607,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.10995098592363206080,	 0.05000000000000000278,	 0.10560028873965360274,	 0.00000000000000000000,	 0.00000000000000000000
6.62309999999999998721,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.58384455399914381157,	 0.08384455399914386708,	 1.07088870949374115327,	 68.74460651511044773088,	 64.19397824038057365215,	 106998.37494690135645214468,	 109058.80836806457955390215,	 0.00000000000000000000,	 0.00000000000000000000,	 -439.80184657489991195689,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.99009232874499630839,	 0.05000000000000000278,	 0.10501605191497125069,	 0.00000000000000000000,	 0.00000000000000000000
6.62420000000000008811,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.58371670056750091238,	 0.08371670056750096789,	 1.07041974286867191957,	 68.33456093743777159943,	 63.83903267171113071754,	 106842.16721302051155362278,	 108879.87825925041397567838,	 0.00000000000000000000,	 0.00000000000000000000,	 -437.46586390038567060401,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.87329319501928637237,	 0.05000000000000000971,	 0.10444682704142577157,	 0.00000000000000000000,	 0.00000000000000000000
6.62530000000000018900,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.58359178860732718874,	 0.08359178860732724425,	 1.06996166475724963085,	 67.93533660615587166376,	 63.49324358416979663389,	 106689.39131310902303084731,	 108705.08730352838756516576,	 0.00000000000000000000,	 0.00000000000000000000,	 -435.18942400261602188039,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.75947120013080393619,	 0.05000000000000000971,	 0.10389219943244627775,	 0.00000000000000000000,	 0.00000000000000000000
6.62640000000000028990,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.58346968590498904383,	 0.08346968590498909935,	 1.06951398353207283165,	 67.54661750838624811877,	 63.15636686236991437227,	 106539.89434778400755021721,	 108534.25768541113939136267,	 0.00000000000000000000,	 0.00000000000000000000,	 -432.97102412038009333628,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.64855120601900750898,	 0.05000000000000000971,	 0.10335179009418726803,	 0.00000000000000000000,	 0.00000000000000000000
6.62750000000000039080,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.58335026832292080634,	 0.08335026832292086185,	 1.06907623772620574698,	 67.16811903551629825415,	 62.82818443179942136112,	 106393.53962746202887501568,	 108367.23000696013332344592,	 0.00000000000000000000,	 0.00000000000000000000,	 -430.80932910119173584462,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.54046645505958679223,	 0.05000000000000000278,	 0.10282526133512379096,	 0.00000000000000000000,	 0.00000000000000000000
6.62860000000000049170,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.58323342156690860527,	 0.08323342156690866078,	 1.06864800245706392801,	 66.79958972298844344095,	 62.50850567202769525466,	 106250.20636027780710719526,	 108203.86300095276965294033,	 0.00000000000000000000,	 0.00000000000000000000,	 -428.70318030878974013831,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.43515901543948842800,	 0.05000000000000000278,	 0.10231231898645468115,	 0.00000000000000000000,	 0.00000000000000000000
6.62970000000000059259,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.58311904199277786454,	 0.08311904199277792005,	 1.06822889232615447774,	 66.44081084821711158384,	 62.19716703555629777611,	 106109.78845137485768646002,	 108044.03224499929638113827,	 0.00000000000000000000,	 0.00000000000000000000,	 -426.65159294404679712898,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.33257964720234056699,	 0.05000000000000000278,	 0.10181271177143233486,	 0.00000000000000000000,	 0.00000000000000000000
6.63080000000000069349,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.58300703660029662423,	 0.08300703660029667974,	 1.06781856134120989310,	 66.09159431433829468006,	 61.89403022862367720336,	 105972.19264220482727978379,	 107887.62813117571931798011,	 0.00000000000000000000,	 0.00000000000000000000,	 -424.65374407518550015084,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.23268720375927642863,	 0.05000000000000000278,	 0.10132622838912702656,	 0.00000000000000000000,	 0.00000000000000000000
6.63189999999999990621,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.58289732237046532060,	 0.08289732237046537611,	 1.06741670043662129075,	 65.75177923750223385468,	 61.59897930265360344038,	 105837.33619778137654066086,	 107734.55332334575359709561,	 0.00000000000000000000,	 0.00000000000000000000,	 -422.70895362599617328669,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.13544768129980866433,	 0.05000000000000000278,	 0.10085269286628152641,	 0.00000000000000000000,	 0.00000000000000000000
6.63300000000000000711,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.58278982509987409255,	 0.08278982509987414806,	 1.06702303315779811754,	 65.42122762490195952978,	 61.31191698017174473989,	 105705.14432316286547575146,	 107584.71990505460416898131,	 0.00000000000000000000,	 0.00000000000000000000,	 -420.81666041211042283976,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.04083302060552185253,	 0.05000000000000000278,	 0.10039195869164765917,	 0.00000000000000000000,	 0.00000000000000000000
6.63410000000000010800,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.58268447787567745344,	 0.08268447787567750895,	 1.06663731003696460320,	 65.09981948793948447474,	 61.03276050383370687769,	 105575.54746183991665020585,	 107438.04638919908029492944,	 0.00000000000000000000,	 0.00000000000000000000,	 -418.97639509014527448016,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.94881975450726585564,	 0.05000000000000000278,	 0.09994390219153968802,	 0.00000000000000000000,	 0.00000000000000000000
6.63520000000000020890,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.58258121931995121567,	 0.08258121931995127118,	 1.06625930213286768122,	 64.78744768673931275771,	 60.76143725746936752330,	 105448.47860111748741474003,	 107294.45472991418500896543,	 0.00000000000000000000,	 0.00000000000000000000,	 -417.18775162986798932252,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.85938758149340088721,	 0.05000000000000000278,	 0.09950841554243929077,	 0.00000000000000000000,	 0.00000000000000000000
6.63630000000000030980,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.58247999171524922346,	 0.08247999171524927897,	 1.06588879414413262303,	 64.48401275376582475474,	 60.49788036803969504263,	 105323.87068479917070362717,	 107153.86744931199064012617,	 0.00000000000000000000,	 0.00000000000000000000,	 -415.45035866306392335900,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.77251793315319972066,	 0.05000000000000000971,	 0.09908539975314781256,	 0.00000000000000000000,	 0.00000000000000000000
6.63740000000000041069,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.58238073910595811178,	 0.08238073910595816729,	 1.06552557744238085569,	 64.18941789895237093333,	 60.24202445991819843130,	 105201.65421230830543208867,	 107016.20496782299596816301,	 0.00000000000000000000,	 0.00000000000000000000,	 -413.76385182242626115112,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.68819259112131447864,	 0.05000000000000000278,	 0.09867475788962842831,	 0.00000000000000000000,	 0.00000000000000000000
6.63850000000000051159,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.58228340545378931559,	 0.08228340545378937110,	 1.06516944331126994783,	 63.90356435825651715277,	 59.99380169938113027683,	 105081.75508583501505199820,	 106881.38320700735494028777,	 0.00000000000000000000,	 0.00000000000000000000,	 -412.12784796864559666574,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.60639239843228054383,	 0.05000000000000000278,	 0.09827638876257284439,	 0.00000000000000000000,	 0.00000000000000000000
6.63960000000000061249,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.58218793291108628107,	 0.08218793291108633658,	 1.06482017662366756916,	 63.62634721234628898401,	 59.75313823794431300485,	 104964.09275262273149564862,	 106749.31151726417010650039,	 0.00000000000000000000,	 0.00000000000000000000,	 -410.54192201589313526711,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.52709610079465818444,	 0.05000000000000000278,	 0.09789018125136259019,	 0.00000000000000000000,	 0.00000000000000000000
6.64070000000000071338,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.58209426026273569654,	 0.08209426026273575205,	 1.06447755014175227117,	 63.35765177163789729775,	 59.51995113772085232995,	 104848.57867720926878973842,	 106619.89096892760426271707,	 0.00000000000000000000,	 0.00000000000000000000,	 -409.00558690172113074368,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.45027934508605937935,	 0.05000000000000000971,	 0.09751600939766666420,	 0.00000000000000000000,	 0.00000000000000000000
6.64179999999999992610,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.58200232157611941908,	 0.08200232157611947459,	 1.06414131958318591842,	 63.09735059701297643642,	 59.29414583932105387021,	 104735.11516732492600567639,	 106493.01303273226949386299,	 0.00000000000000000000,	 0.00000000000000000000,	 -407.51827710065953169760,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.37591385503297658488,	 0.05000000000000000278,	 0.09715372836586773364,	 0.00000000000000000000,	 0.00000000000000000000
6.64290000000000002700,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.58191204508834537545,	 0.08191204508834543097,	 1.06381121955911184251,	 62.84530120092588845182,	 59.07561421186328942667,	 104623.59456636484537739307,	 106368.55866361930384300649,	 0.00000000000000000000,	 0.00000000000000000000,	 -406.07933594427993284626,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.30396679721399877394,	 0.05000000000000000278,	 0.09680317133407127794,	 0.00000000000000000000,	 0.00000000000000000000
6.64400000000000012790,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.58182335235046922506,	 0.08182335235046928057,	 1.06348696045487955963,	 62.60134445013232351585,	 58.86423320447313045634,	 104513.89881433053233195096,	 106246.39778970583574846387,	 0.00000000000000000000,	 0.00000000000000000000,	 -404.68800687818020378472,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.23440034390901232086,	 0.05000000000000000278,	 0.09646414734713826267,	 0.00000000000000000000,	 0.00000000000000000000
6.64510000000000022879,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.58173615763918951060,	 0.08173615763918956612,	 1.06316822629067697648,	 62.36530366820139903439,	 58.65986409863825912225,	 104405.89936767467588651925,	 106126.38919571002770680934,	 0.00000000000000000000,	 0.00000000000000000000,	 -403.34342865461627525292,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.16717143273081447319,	 0.05000000000000000278,	 0.09613644013108439690,	 0.00000000000000000000,	 0.00000000000000000000
6.64620000000000032969,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.58165036763732236302,	 0.08165036763732241853,	 1.06285467356577623121,	 62.13698441308503817027,	 58.46235234081567710973,	 104299.45745671092299744487,	 106008.38077732175588607788,	 0.00000000000000000000,	 0.00000000000000000000,	 -402.04463432760229579799,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.10223171638011763207,	 0.05000000000000000971,	 0.09581980783610415109,	 0.00000000000000000000,	 0.00000000000000000000
6.64730000000000043059,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.58156588137516851411,	 0.08156588137516856962,	 1.06254593105660100072,	 61.91617488242071232207,	 58.27152791489301364436,	 104194.42464740866853389889,	 105892.21013017673976719379,	 0.00000000000000000000,	 0.00000000000000000000,	 -400.79055378630113182226,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.03952768931505801220,	 0.05000000000000000278,	 0.09551398364364285798,	 0.00000000000000000000,	 0.00000000000000000000
6.64840000000000053149,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.58148259041565208971,	 0.08148259041565214522,	 1.06224160050519755849,	 61.70264687679893711447,	 58.08720619438498999898,	 104090.64366227934078779072,	 105777.70542401383863762021,	 0.00000000000000000000,	 0.00000000000000000000,	 -399.58001943180045145709,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.97900097159002186231,	 0.04999999999999999584,	 0.09521867714119988668,	 0.00000000000000000000,	 0.00000000000000000000
6.64950000000000063238,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.58140037925645116079,	 0.08140037925645121630,	 1.06194125809956863016,	 61.49615722687429553162,	 57.90918919274945153575,	 103987.94940054853213950992,	 105664.68649702935363166034,	 0.00000000000000000000,	 0.00000000000000000000,	 -398.41177445951524305201,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.92058872297576144206,	 0.04999999999999999584,	 0.09493357633390282768,	 0.00000000000000000000,	 0.00000000000000000000
6.65060000000000073328,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.58131912591034495819,	 0.08131912591034501370,	 1.06164445660367290358,	 61.29644955438953246585,	 57.73726709833174908226,	 103886.17007163506059441715,	 105552.96607762710482347757,	 0.00000000000000000000,	 0.00000000000000000000,	 -397.28448299660033171676,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.86422414983001871747,	 0.05000000000000000278,	 0.09465835011040477087,	 0.00000000000000000000,	 0.00000000000000000000
6.65169999999999994600,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.58123870260238230667,	 0.08123870260238236218,	 1.06135072791246654056,	 61.10325615004423127630,	 57.57121990223352270277,	 103785.12827906243910547346,	 105442.35095957810699474066,	 0.00000000000000000000,	 0.00000000000000000000,	 -396.19674081901069939704,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.80983704095053710148,	 0.05000000000000000278,	 0.09439265085402463729,	 0.00000000000000000000,	 0.00000000000000000000
6.65280000000000004690,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.58115897645193270726,	 0.08115897645193276277,	 1.06105958555005508437,	 60.91629944260035500747,	 57.41081864975682691465,	 103684.64155770852812565863,	 105332.64260672616364900023,	 0.00000000000000000000,	 0.00000000000000000000,	 -395.14708350722850127568,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.75735417536142790595,	 0.05000000000000000971,	 0.09413611644020002112,	 0.00000000000000000000,	 0.00000000000000000000
