#t [s],	 x [cm],	 K [g/cm^2/s^2],	 A0 [cm^2],	 A [cm^2],	 Q [cm^3/s],	 P [g/cm/s^2],	 gamma [s^-1],	 H [cm^{-3}],	 f,	 taust [g/cm/s^2],	 tau [g/cm/s^2],	 C [cm^{-3}],	 O [cm^{-3}] 
 0.00000000000000000000 ,	 0.69214285714285717077,	 24072088.89803760126233100891 ,	 0.78539816339744827900 ,	 0.78539816339744827900 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00000000000000000000,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.53509999999999990905 ,	 49.14214285714285779250,	 24072088.89803760126233100891 ,	 0.78539816339744827900 ,	 0.80207575803824004979 ,	 7.64192964409019648286 ,	 225312.29264754086645439202 ,	 -75.42492327598719725756,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.77124616379936039579 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.53509999999999990905 ,	 96.20785714285715073402,	 24072088.89803760126233100891 ,	 0.78539816339744827900 ,	 0.80240548685522450345 ,	 8.99592150955663250045 ,	 229743.15608543208108471845 ,	 -88.73393691965428331514,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.43669684598271452103 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.53620000000000000995 ,	 0.69214285714285717077,	 24072088.89803760126233100891 ,	 0.78539816339744827900 ,	 0.80134327803116955913 ,	 4.48654707393704832441 ,	 215466.03831423526450805639 ,	 -44.34240651835449398277,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.21712032591772478796 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.53620000000000000995 ,	 49.14214285714285779250,	 24072088.89803760126233100891 ,	 0.78539816339744827900 ,	 0.80203304179033130250 ,	 7.49264149541164670154 ,	 224738.20927485772806164732 ,	 -73.95737532321963669801,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.69786876616098236781 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.53620000000000000995 ,	 96.20785714285715073402,	 24072088.89803760126233100891 ,	 0.78539816339744827900 ,	 0.80237562023025266189 ,	 8.97672376613961020553 ,	 229341.84881485575522219733 ,	 -88.54951814446202718045,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.42747590722310135902 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.53730000000000011084 ,	 0.69214285714285717077,	 24072088.89803760126233100891 ,	 0.78539816339744827900 ,	 0.80125911784025538598 ,	 4.30224160370931052455 ,	 214334.43919943743787825952 ,	 -42.52753851027161857701,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.12637692551358092885 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.53730000000000011084 ,	 49.14214285714285779250,	 24072088.89803760126233100891 ,	 0.78539816339744827900 ,	 0.80198707524548218384 ,	 7.33458930341764148153 ,	 224120.42658408290239435701 ,	 -72.40351899161809967609,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.62017594958090516144 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.53730000000000011084 ,	 96.20785714285715073402,	 24072088.89803760126233100891 ,	 0.78539816339744827900 ,	 0.80233982020148542080 ,	 8.95445022501421128425 ,	 228860.80665510183160904489 ,	 -88.33571612388061566890,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.41678580619403060581 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.53840000000000021174 ,	 0.69214285714285717077,	 24072088.89803760126233100891 ,	 0.78539816339744827900 ,	 0.80117301641368865450 ,	 4.11639712217126518823 ,	 213176.67716159576274037590 ,	 -40.69703061783501141235,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.03485153089175074825 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.53840000000000021174 ,	 49.14214285714285779250,	 24072088.89803760126233100891 ,	 0.78539816339744827900 ,	 0.80193813068137209665 ,	 7.16710111013804596070 ,	 223462.60034914301975561557 ,	 -70.75663375945065070027,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.53783168797253244620 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.53840000000000021174 ,	 96.20785714285715073402,	 24072088.89803760126233100891 ,	 0.78539816339744827900 ,	 0.80229896524803634428 ,	 8.92999760339513670715 ,	 228311.82875942534991509092 ,	 -88.10121988923846458874,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.40506099446192411762 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.53950000000000031264 ,	 0.69214285714285717077,	 24072088.89803760126233100891 ,	 0.78539816339744827900 ,	 0.80108509591658993987 ,	 3.92327748067135084753 ,	 211994.39080953278863717060 ,	 -38.79412630239008308308,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.93970631511950442061 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.53950000000000031264 ,	 49.14214285714285779250,	 24072088.89803760126233100891 ,	 0.78539816339744827900 ,	 0.80188646109913219728 ,	 6.98845571892298700334 ,	 222768.12745930360870261211 ,	 -68.99963984518795712120,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.44998199225939750079 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.53950000000000031264 ,	 96.20785714285715073402,	 24072088.89803760126233100891 ,	 0.78539816339744827900 ,	 0.80225376679813342751 ,	 8.90357652365595875210 ,	 227704.46996492941963197154 ,	 -87.84797926099152221013,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.39239896304957699869 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.54060000000000041354 ,	 0.69214285714285717077,	 24072088.89803760126233100891 ,	 0.78539816339744827900 ,	 0.80099543714778342895 ,	 3.71822161968331288406 ,	 210788.66271604675777950888 ,	 -36.77266761490515989408,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.83863338074525817234 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.54060000000000041354 ,	 49.14214285714285779250,	 24072088.89803760126233100891 ,	 0.78539816339744827900 ,	 0.80183207059155414687 ,	 6.79732038218860079581 ,	 222037.05938504758914575632 ,	 -67.11931786006044831083,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.35596589300302250436 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.54060000000000041354 ,	 96.20785714285715073402,	 24072088.89803760126233100891 ,	 0.78539816339744827900 ,	 0.80220507177280953037 ,	 8.87578407719553652555 ,	 227050.10643454957721587562 ,	 -87.58173636616965040957,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.37908681830848323102 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.54170000000000051443 ,	 0.69214285714285717077,	 24072088.89803760126233100891 ,	 0.78539816339744827900 ,	 0.80090417175243922010 ,	 3.49633272108891413055 ,	 209561.25945540296892488641 ,	 -34.58412948735031022807,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.72920647436751573345 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.54170000000000051443 ,	 49.14214285714285779250,	 24072088.89803760126233100891 ,	 0.78539816339744827900 ,	 0.80177458362924591828 ,	 6.59491810073263629022 ,	 221264.34460993007672868771 ,	 -65.12772484143171425330,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.25638624207158544621 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.54170000000000051443 ,	 96.20785714285715073402,	 24072088.89803760126233100891 ,	 0.78539816339744827900 ,	 0.80215404865478168173 ,	 8.84740284648082031538 ,	 226364.43669718132237278496 ,	 -87.31001448595689851118,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.36550072429784474792 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.54280000000000061533 ,	 0.69214285714285717077,	 24072088.89803760126233100891 ,	 0.78539816339744827900 ,	 0.80081132333515914201 ,	 3.25496865338914398436 ,	 208312.49480183368653740672 ,	 -32.20226578091804015003,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.61011328904590200750 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.54280000000000061533 ,	 49.14214285714285779250,	 24072088.89803760126233100891 ,	 0.78539816339744827900 ,	 0.80171382650076783438 ,	 6.38519196919004183854 ,	 220447.64357086763801873985 ,	 -63.06375495767153438464,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.15318774788357680805 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.54280000000000061533 ,	 96.20785714285715073402,	 24072088.89803760126233100891 ,	 0.78539816339744827900 ,	 0.80210153888680391088 ,	 8.81849807476296909670 ,	 225658.76597403320327828169 ,	 -87.03331542850476409967,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.35166577142523891553 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.54390000000000071623 ,	 0.69214285714285717077,	 24072088.89803760126233100891 ,	 0.78539816339744827900 ,	 0.80071686722464485708 ,	 2.99273506015785795142 ,	 207042.03319439184683403710 ,	 -29.61315866263641893852,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.48065793313182103574 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.54390000000000071623 ,	 49.14214285714285779250,	 24072088.89803760126233100891 ,	 0.78539816339744827900 ,	 0.80165019254678404614 ,	 6.17254896978150568998 ,	 219592.23888751782327233286 ,	 -60.97083179562896049219,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.04854158978144829106 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.54390000000000071623 ,	 96.20785714285715073402,	 24072088.89803760126233100891 ,	 0.78539816339744827900 ,	 0.80204764909844916687 ,	 8.78881452258977979852 ,	 224934.52535114272106397948 ,	 -86.74909878314532818422,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.33745493915726676448 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.54499999999999992895 ,	 0.69214285714285717077,	 24072088.89803760126233100891 ,	 0.78539816339744827900 ,	 0.80062091036340687911 ,	 2.70923468610463213935 ,	 205751.30932967209247408391 ,	 -26.81273783629544738005,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.34063689181477241341 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.54499999999999992895 ,	 49.14214285714285779250,	 24072088.89803760126233100891 ,	 0.78539816339744827900 ,	 0.80158385402982057499 ,	 5.96021426619660488200 ,	 218700.44174654400399049337 ,	 -58.88075351033335635975,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.94403767551666817326 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.54499999999999992895 ,	 96.20785714285715073402,	 24072088.89803760126233100891 ,	 0.78539816339744827900 ,	 0.80199209545871696925 ,	 8.75804480293709453065 ,	 224187.89827324952842957373 ,	 -86.45437160528453546249,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.32271858026422695076 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.54610000000000002984 ,	 0.69214285714285717077,	 24072088.89803760126233100891 ,	 0.78539816339744827900 ,	 0.80052292761359422624 ,	 2.40353987167104365952 ,	 204433.25524835080568664125 ,	 -23.79170663584615041941,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.18958533179230752097 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.54610000000000002984 ,	 49.14214285714285779250,	 24072088.89803760126233100891 ,	 0.78539816339744827900 ,	 0.80151437225835053813 ,	 5.75024659501920698546 ,	 217766.34986718079413492433 ,	 -56.81387687758220295109,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.84069384387911005874 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.54610000000000002984 ,	 96.20785714285715073402,	 24072088.89803760126233100891 ,	 0.78539816339744827900 ,	 0.80193438809053962935 ,	 8.72582022501106280288 ,	 223412.29823861778986326954 ,	 -86.14556688439860465678,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.30727834421993005520 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.54720000000000013074 ,	 0.69214285714285717077,	 24072088.89803760126233100891 ,	 0.78539816339744827900 ,	 0.80042250209248766435 ,	 2.07815629814133773223 ,	 203082.25754549244001623265 ,	 -20.57473268420172729520,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.02873663421008654240 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.54720000000000013074 ,	 49.14214285714285779250,	 24072088.89803760126233100891 ,	 0.78539816339744827900 ,	 0.80144150497263033639 ,	 5.54491289300337264478 ,	 216786.70066464821627505444 ,	 -54.79260025126955468977,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.73963001256347782331 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.54720000000000013074 ,	 96.20785714285715073402,	 24072088.89803760126233100891 ,	 0.78539816339744827900 ,	 0.80187380349145520597 ,	 8.69163439136811888375 ,	 222597.99754360047936074807 ,	 -85.81779247705651414435,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.29088962385282535195 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.54830000000000023164 ,	 0.69214285714285717077,	 24072088.89803760126233100891 ,	 0.78539816339744827900 ,	 0.80031925778160450946 ,	 1.73690156562698616582 ,	 201693.25106042848419463098 ,	 -17.19947669344038132522,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.85997383467201904406 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.54830000000000023164 ,	 49.14214285714285779250,	 24072088.89803760126233100891 ,	 0.78539816339744827900 ,	 0.80136534588680274904 ,	 5.34536291250178585699 ,	 215762.74793468777014027182 ,	 -52.82825759671377596760,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.64141287983568862074 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.54830000000000023164 ,	 96.20785714285715073402,	 24072088.89803760126233100891 ,	 0.78539816339744827900 ,	 0.80180956999897423643 ,	 8.65509903177463968404 ,	 221734.61949303766637342505 ,	 -85.46732588875144642770,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.27336629443757232139 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.54940000000000033253 ,	 0.69214285714285717077,	 24072088.89803760126233100891 ,	 0.78539816339744827900 ,	 0.80021280941976447032 ,	 1.38311447597726133729 ,	 200261.04478128372194589701 ,	 -13.69887194053714907227,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.68494359702685747582 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.54940000000000033253 ,	 49.14214285714285779250,	 24072088.89803760126233100891 ,	 0.78539816339744827900 ,	 0.80128618705635334951 ,	 5.15236659400320906599 ,	 214698.41231135912656213804 ,	 -50.92841955754819593949,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.54642097787740961934 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.54940000000000033253 ,	 96.20785714285715073402,	 24072088.89803760126233100891 ,	 0.78539816339744827900 ,	 0.80174104363666154338 ,	 8.61595444171252111687 ,	 220813.50180339286750097472 ,	 -85.09168936118267367874,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.25458446805913403921 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.55050000000000043343 ,	 0.69214285714285717077,	 24072088.89803760126233100891 ,	 0.78539816339744827900 ,	 0.80010279164723507872 ,	 1.01869468813624042269 ,	 198780.71386537257149029756 ,	 -10.09160610203768726478,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.50458030510188434103 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.55050000000000043343 ,	 49.14214285714285779250,	 24072088.89803760126233100891 ,	 0.78539816339744827900 ,	 0.80120438966962748140 ,	 4.96711168753936505027 ,	 213598.54456207381930710199 ,	 -49.10479168364098256916,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.45523958418204957255 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.55050000000000043343 ,	 96.20785714285715073402,	 24072088.89803760126233100891 ,	 0.78539816339744827900 ,	 0.80166773513242362004 ,	 8.57401583015909984908 ,	 219828.05993371921506707167 ,	 -84.68911635269024884565,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.23445581763451261992 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.55160000000000053433 ,	 0.69214285714285717077,	 24072088.89803760126233100891 ,	 0.78539816339744827900 ,	 0.79998902372659075333 ,	 0.64401387901897855226 ,	 197249.81623920703979990776 ,	 -6.38122579533031597521,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.31906128976651582096 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.55160000000000053433 ,	 49.14214285714285779250,	 24072088.89803760126233100891 ,	 0.78539816339744827900 ,	 0.80111996938075002994 ,	 4.78899634842074917174 ,	 212463.34975098226290413095 ,	 -47.35142981218829305590,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.36757149060941474161 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.55160000000000053433 ,	 96.20785714285715073402,	 24072088.89803760126233100891 ,	 0.78539816339744827900 ,	 0.80158931995353299715 ,	 8.52922011343500585667 ,	 218773.92225083074693259277 ,	 -84.25901284710423055913,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.21295064235521188323 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.55270000000000063523 ,	 0.69214285714285717077,	 24072088.89803760126233100891 ,	 0.78539816339744827900 ,	 0.79987162396924615937 ,	 0.25771503849566734790 ,	 195669.93332543258122768748 ,	 -2.55413738680597157682,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.12770686934029859549 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.55270000000000063523 ,	 49.14214285714285779250,	 24072088.89803760126233100891 ,	 0.78539816339744827900 ,	 0.80103261058566554986 ,	 4.61562746510044430437 ,	 211288.57804135573732651210 ,	 -45.64470255275060850408,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.28223512763753033639 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.55270000000000063523 ,	 96.20785714285715073402,	 24072088.89803760126233100891 ,	 0.78539816339744827900 ,	 0.80150576287194563729 ,	 8.48170182080912837819 ,	 217650.60506628051091126963 ,	 -83.80268901054986940835,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.19013445052749400332 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.55380000000000073612 ,	 0.69214285714285717077,	 24072088.89803760126233100891 ,	 0.78539816339744827900 ,	 0.79975086242841109119 ,	 -0.14184323367061027477 ,	 194044.68893219012053918959 ,	 1.40608467730689734587,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.07030423386534487284 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.55380000000000073612 ,	 49.14214285714285779250,	 24072088.89803760126233100891 ,	 0.78539816339744827900 ,	 0.80094179186985314800 ,	 4.44313080603477761343 ,	 210067.21056400163655553115 ,	 -43.94632813882446953357,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.19731640694122365431 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.55380000000000073612 ,	 96.20785714285715073402,	 24072088.89803760126233100891 ,	 0.78539816339744827900 ,	 0.80141708119587484749 ,	 8.43141789452338308308 ,	 216458.33026733918467243711 ,	 -83.31969105056676028198,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.16598455252833765883 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.55489999999999994884 ,	 0.69214285714285717077,	 24072088.89803760126233100891 ,	 0.78539816339744827900 ,	 0.79962703064375195705 ,	 -0.55419211458775996526 ,	 192377.99686376654969421907 ,	 5.49495410955096197370,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.27474770547754812089 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.55489999999999994884 ,	 49.14214285714285779250,	 24072088.89803760126233100891 ,	 0.78539816339744827900 ,	 0.80084728823815531928 ,	 4.26775432029158707792 ,	 208796.21330184962087628264 ,	 -42.21917808724306553358,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.11095890436215327668 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.55489999999999994884 ,	 96.20785714285715073402,	 24072088.89803760126233100891 ,	 0.78539816339744827900 ,	 0.80132309982219651623 ,	 8.37818030035176164461 ,	 215194.73204261995610409031 ,	 -82.80816031392865284033,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.14040801569643335256 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.55600000000000004974 ,	 0.69214285714285717077,	 24072088.89803760126233100891 ,	 0.78539816339744827900 ,	 0.79950045192065655186 ,	 -0.97641118246472213826 ,	 190674.19947698996186602471 ,	 9.68366154402102452536,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.48418307720105130398 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.55600000000000004974 ,	 49.14214285714285779250,	 24072088.89803760126233100891 ,	 0.78539816339744827900 ,	 0.80074893221170018176 ,	 4.08597217616889629710 ,	 207473.32481004050923445448 ,	 -40.42832797835222891081,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.02141639891761171199 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.55600000000000004974 ,	 96.20785714285715073402,	 24072088.89803760126233100891 ,	 0.78539816339744827900 ,	 0.80122367665437366213 ,	 8.32201403665294137113 ,	 213857.88715358993064796778 ,	 -82.26833539197903633067,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.11341676959895163890 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.55710000000000015064 ,	 0.69214285714285717077,	 24072088.89803760126233100891 ,	 0.78539816339744827900 ,	 0.79937201370741317596 ,	 -1.40276151392091574799 ,	 188945.23478426301146271271 ,	 13.91538929772837107635,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.69576946488641855382 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.55710000000000015064 ,	 49.14214285714285779250,	 24072088.89803760126233100891 ,	 0.78539816339744827900 ,	 0.80064633899830017771 ,	 3.89482560975081204546 ,	 206093.35958299705431784332 ,	 -38.54445074713424901347,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.92722253735671267272 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.55710000000000015064 ,	 96.20785714285715073402,	 24072088.89803760126233100891 ,	 0.78539816339744827900 ,	 0.80111905761737134402 ,	 8.26333533766092820372 ,	 212451.08899434134299610832 ,	 -81.70426176397765516413,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.08521308819888240293 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.55820000000000025153 ,	 0.69214285714285717077,	 24072088.89803760126233100891 ,	 0.78539816339744827900 ,	 0.79924309117153569115 ,	 -1.82583941147712569553 ,	 187209.61071416779078901982 ,	 18.11670316739347441626,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.90583515836967376522 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.55820000000000025153 ,	 49.14214285714285779250,	 24072088.89803760126233100891 ,	 0.78539816339744827900 ,	 0.80053911810561273477 ,	 3.69265293306050068622 ,	 204651.05367916181502607742 ,	 -36.55102672591632995136,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.82755133629581667520 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.55820000000000025153 ,	 96.20785714285715073402,	 24072088.89803760126233100891 ,	 0.78539816339744827900 ,	 0.80101051840786396951 ,	 8.20345271348677052003 ,	 210991.47971262393525648804 ,	 -81.12865540415538134766,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.05643277020776871211 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.55930000000000035243 ,	 0.69214285714285717077,	 24072088.89803760126233100891 ,	 0.78539816339744827900 ,	 0.79911456687782422836 ,	 -2.23940386280188308277 ,	 185479.20865217555881088174 ,	 22.22561461661512893784,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.11128073083075662453 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.55930000000000035243 ,	 49.14214285714285779250,	 24072088.89803760126233100891 ,	 0.78539816339744827900 ,	 0.80042697880983393333 ,	 3.47916342904251996160 ,	 203142.48343256615864049763 ,	 -34.44507857622121349550,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.72225392881106076359 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.55930000000000035243 ,	 96.20785714285715073402,	 24072088.89803760126233100891 ,	 0.78539816339744827900 ,	 0.80089942489376575452 ,	 8.14272108213440226621 ,	 209497.41834233458966707531 ,	 -80.54480118411987632498,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.02724005920599381625 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.56040000000000045333 ,	 0.69214285714285717077,	 24072088.89803760126233100891 ,	 0.78539816339744827900 ,	 0.79898699638525927380 ,	 -2.63839958170122201864 ,	 183761.51059150410807774279 ,	 26.19183525314869598333,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.30959176265743493239 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.56040000000000045333 ,	 49.14214285714285779250,	 24072088.89803760126233100891 ,	 0.78539816339744827900 ,	 0.80030963918201591945 ,	 3.25482403052246072050 ,	 201563.84181643021942420546 ,	 -32.23111798024655882955,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.61155589901232798589 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
