#t [s],	 x [cm],	 K [g/cm^2/s^2],	 A0 [cm^2],	 A [cm^2],	 Q [cm^3/s],	 P [g/cm/s^2],	 gamma [s^-1],	 H [cm^{-3}],	 f,	 taust [g/cm/s^2],	 tau [g/cm/s^2],	 C [cm^{-3}],	 O [cm^{-3}] 
 0.00000000000000000000 ,	 0.20000000000000001110,	 854630.37507825787179172039 ,	 5.30929158456675054367 ,	 5.30929158456675054367 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00000000000000000000,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.47789999999999999147 ,	 0.20000000000000001110,	 854630.37507825787179172039 ,	 5.30929158456675054367 ,	 6.59973775873937640313 ,	 140.34181314704497367529 ,	 226310.79850160678037696016 ,	 -58.68565984782559041832,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.93428299239127943210 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.47789999999999999147 ,	 1.00000000000000000000,	 854630.37507825787179172039 ,	 5.30929158456675054367 ,	 6.60153035190234138696 ,	 139.52591325932064592052 ,	 226608.95016558288044450364 ,	 -58.32071839041750394017,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.91603591952087537464 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.47789999999999999147 ,	 1.80000000000000004441,	 854630.37507825787179172039 ,	 5.30929158456675054367 ,	 6.60296662754419205754 ,	 139.13231523335059591773 ,	 226847.80838560725476327207 ,	 -58.13722340597672655349,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.90686117029883650531 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.47900000000000009237 ,	 0.20000000000000001110,	 854630.37507825787179172039 ,	 5.30929158456675054367 ,	 6.60043263603916852134 ,	 137.87619279952980377857 ,	 226426.37823341796851650543 ,	 -57.64552592704934141921,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.88227629635246707096 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.47900000000000009237 ,	 1.00000000000000000000,	 854630.37507825787179172039 ,	 5.30929158456675054367 ,	 6.60219276601550486561 ,	 137.19056779954470925986 ,	 226719.11543456134702978488 ,	 -57.33593255980107983305,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.86679662799005408047 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.47900000000000009237 ,	 1.80000000000000004441,	 854630.37507825787179172039 ,	 5.30929158456675054367 ,	 6.60366201533355301478 ,	 136.95461223603538769567 ,	 226963.44474336079508702824 ,	 -57.21821881838183543323,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.86091094091909203811 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.48010000000000019327 ,	 0.20000000000000001110,	 854630.37507825787179172039 ,	 5.30929158456675054367 ,	 6.60095248703955839176 ,	 135.39441782567556060712 ,	 226512.84166346507370803920 ,	 -56.60121798411095994652,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.83006089920554826378 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.48010000000000019327 ,	 1.00000000000000000000,	 854630.37507825787179172039 ,	 5.30929158456675054367 ,	 6.60268541596097424673 ,	 134.84435804968828165329 ,	 226801.04385203081264421598 ,	 -56.34907599886996365512,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.81745379994349853803 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.48010000000000019327 ,	 1.80000000000000004441,	 854630.37507825787179172039 ,	 5.30929158456675054367 ,	 6.60418979749748480401 ,	 134.72797030246789518060 ,	 227051.20581994773074541172 ,	 -56.28120352640109302911,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.81406017632005456264 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.48120000000000029416 ,	 0.20000000000000001110,	 854630.37507825787179172039 ,	 5.30929158456675054367 ,	 6.60128600493701434004 ,	 132.90129966367993574750 ,	 226568.31172963222898886215 ,	 -55.55476717022038002369,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.77773835851101935646 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.48120000000000029416 ,	 1.00000000000000000000,	 854630.37507825787179172039 ,	 5.30929158456675054367 ,	 6.60301317460182612962 ,	 132.45268549639723687505 ,	 226855.54890753774233758122 ,	 -55.34551717847680407658,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.76727585892384020383 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.48120000000000029416 ,	 1.80000000000000004441,	 854630.37507825787179172039 ,	 5.30929158456675054367 ,	 6.60456388987924114531 ,	 132.47475952829182688220 ,	 227113.40881119863921355773 ,	 -55.33524650113380261018,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.76676232505669039696 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.48230000000000039506 ,	 0.20000000000000001110,	 854630.37507825787179172039 ,	 5.30929158456675054367 ,	 6.60146517827696222014 ,	 130.37909320442381044813 ,	 226598.11092219142955173083 ,	 -54.49822764369297090070,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.72491138218464845622 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.48230000000000039506 ,	 1.00000000000000000000,	 854630.37507825787179172039 ,	 5.30929158456675054367 ,	 6.60318785652128070751 ,	 130.03595652996335729767 ,	 226884.59731514329476453895 ,	 -54.33352791940138359905,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.71667639597006926877 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.48230000000000039506 ,	 1.80000000000000004441,	 854630.37507825787179172039 ,	 5.30929158456675054367 ,	 6.60477571478653135983 ,	 130.18696967828171295878 ,	 227148.62965843036073465555 ,	 -54.37701133333608538578,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.71885056666680435811 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.48340000000000049596 ,	 0.20000000000000001110,	 854630.37507825787179172039 ,	 5.30929158456675054367 ,	 6.60147221989526933328 ,	 127.81312996450809293947 ,	 226599.28203983730068671321 ,	 -53.42557411963151992040,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.67127870598157635129 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.48340000000000049596 ,	 1.00000000000000000000,	 854630.37507825787179172039 ,	 5.30929158456675054367 ,	 6.60319727091680874764 ,	 127.58207941954592001821 ,	 226886.16285377131357847702 ,	 -53.30809903972823349250,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.66540495198641202990 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.48340000000000049596 ,	 1.80000000000000004441,	 854630.37507825787179172039 ,	 5.30929158456675054367 ,	 6.60482091299585238886 ,	 127.88923358761758208857 ,	 227156.14484518837163307126 ,	 -53.41673546540339856392,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.67083677327017010583 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.48450000000000059686 ,	 0.20000000000000001110,	 854630.37507825787179172039 ,	 5.30929158456675054367 ,	 6.60130337060980654229 ,	 125.19675952425268405932 ,	 226571.19991711951887225496 ,	 -52.33394555342224663264,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.61669727767111259809 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.48450000000000059686 ,	 1.00000000000000000000,	 854630.37507825787179172039 ,	 5.30929158456675054367 ,	 6.60301364828788095451 ,	 125.11034441895534996547 ,	 226855.62767880599930947483 ,	 -52.27750532344986567068,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.61387526617249310590 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.48450000000000059686 ,	 1.80000000000000004441,	 854630.37507825787179172039 ,	 5.30929158456675054367 ,	 6.60466241689136790427 ,	 125.57902327682664633812 ,	 227129.79130261038356763947 ,	 -52.45369562674348173914,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.62268478133717453105 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.48560000000000069775 ,	 0.20000000000000001110,	 854630.37507825787179172039 ,	 5.30929158456675054367 ,	 6.60092232701331127487 ,	 122.53994720180615729532 ,	 226507.82543582885988087128 ,	 -51.22779735443746318424,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.56138986772187315921 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.48560000000000069775 ,	 1.00000000000000000000,	 854630.37507825787179172039 ,	 5.30929158456675054367 ,	 6.60260686629653470447 ,	 122.62584054630276853004 ,	 226787.98113101759467724605 ,	 -51.24408774696674839788,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.56220438734833733108 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.48560000000000069775 ,	 1.80000000000000004441,	 854630.37507825787179172039 ,	 5.30929158456675054367 ,	 6.60431405638136848069 ,	 123.23254436289258251236 ,	 227071.86742050692409122803 ,	 -51.47765646306066145144,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.57388282315303307257 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.48669999999999991047 ,	 0.20000000000000001110,	 854630.37507825787179172039 ,	 5.30929158456675054367 ,	 6.60034859985422794892 ,	 119.87074420924828643820 ,	 226412.40072257925491783226 ,	 -50.11847166352721671956,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.50592358317636110243 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.48669999999999991047 ,	 1.00000000000000000000,	 854630.37507825787179172039 ,	 5.30929158456675054367 ,	 6.60200925007096017794 ,	 120.11067585087546660816 ,	 226688.59567908094744836944 ,	 -50.19984147031004795281,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.50999207351550257528 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.48669999999999991047 ,	 1.80000000000000004441,	 854630.37507825787179172039 ,	 5.30929158456675054367 ,	 6.60377459439850156286 ,	 120.83606865577746702911 ,	 226982.16499560347831732088 ,	 -50.48276727017383791463,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.52413836350869225100 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.48780000000000001137 ,	 0.20000000000000001110,	 854630.37507825787179172039 ,	 5.30929158456675054367 ,	 6.59959576538423942083 ,	 117.17880777453092377982 ,	 226287.17983660840505422129 ,	 -49.00134489494432443735,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.45006724474721648832 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.48780000000000001137 ,	 1.00000000000000000000,	 854630.37507825787179172039 ,	 5.30929158456675054367 ,	 6.60125246849362667945 ,	 117.57407209048130880547 ,	 226562.73407513875126539915 ,	 -49.14812716083343957507,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.45740635804167206757 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.48780000000000001137 ,	 1.80000000000000004441,	 854630.37507825787179172039 ,	 5.30929158456675054367 ,	 6.60303514326490947894 ,	 118.45768899112545113894 ,	 226859.20216696793076494032 ,	 -49.49744369218814199485,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.47487218460940727738 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.48890000000000011227 ,	 0.20000000000000001110,	 854630.37507825787179172039 ,	 5.30929158456675054367 ,	 6.59869150884525801359 ,	 114.51892936835140801577 ,	 226136.76308818403842337830 ,	 -47.89889214520793103702,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.39494460726039681830 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.48890000000000011227 ,	 1.00000000000000000000,	 854630.37507825787179172039 ,	 5.30929158456675054367 ,	 6.60029595732409113396 ,	 115.06186136099211125838 ,	 226403.64478791425229076140 ,	 -48.10843269199580163331,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.40542163459979008167 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.48890000000000011227 ,	 1.80000000000000004441,	 854630.37507825787179172039 ,	 5.30929158456675054367 ,	 6.60209605543352751056 ,	 116.08543347313205629234 ,	 226703.03196225224056092884 ,	 -48.51654847298539863232,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.42582742364927028689 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.49000000000000021316 ,	 0.20000000000000001110,	 854630.37507825787179172039 ,	 5.30929158456675054367 ,	 6.59762761339578052144 ,	 111.91848167037808536861 ,	 225959.77832727575982119106 ,	 -46.82254746100610987014,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.34112737305030549351 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.49000000000000021316 ,	 1.00000000000000000000,	 854630.37507825787179172039 ,	 5.30929158456675054367 ,	 6.59918598708104831019 ,	 112.60203382579078379422 ,	 226219.01735986385880039506 ,	 -47.09183459266883176042,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.35459172963344176566 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.49000000000000021316 ,	 1.80000000000000004441,	 854630.37507825787179172039 ,	 5.30929158456675054367 ,	 6.60097965283376186818 ,	 113.73982801592430291748 ,	 226517.35987941988244642744 ,	 -47.54829010670796662907,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.37741450533539833145 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.49110000000000031406 ,	 0.20000000000000001110,	 854630.37507825787179172039 ,	 5.30929158456675054367 ,	 6.59636573004141713028 ,	 109.32169350984349875944 ,	 225749.83870655625760548446 ,	 -45.74927207573665555174,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.28746360378683322168 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.49110000000000031406 ,	 1.00000000000000000000,	 854630.37507825787179172039 ,	 5.30929158456675054367 ,	 6.59791076653726271672 ,	 110.17203305070061958304 ,	 226006.88377692821903508502 ,	 -46.08893098531235210658,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.30444654926561787178 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.49110000000000031406 ,	 1.80000000000000004441,	 854630.37507825787179172039 ,	 5.30929158456675054367 ,	 6.59971805134279598803 ,	 111.43781300275045964554 ,	 226307.52045918539963054172 ,	 -46.59930447068559544732,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.32996522353427959473 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.49220000000000041496 ,	 0.20000000000000001110,	 854630.37507825787179172039 ,	 5.30929158456675054367 ,	 6.59489017327091531229 ,	 106.70283287660608095848 ,	 225504.32475427273593027166 ,	 -44.66831048101537504635,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.23341552405076892995 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.49220000000000041496 ,	 1.00000000000000000000,	 854630.37507825787179172039 ,	 5.30929158456675054367 ,	 6.59643581506578779994 ,	 107.72362393645173028744 ,	 225761.49928353758662069595 ,	 -45.07978865290362335827,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.25398943264518125673 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.49220000000000041496 ,	 1.80000000000000004441,	 854630.37507825787179172039 ,	 5.30929158456675054367 ,	 6.59829279536492308011 ,	 109.14326313464661666330 ,	 226070.43661640688000602495 ,	 -45.65459420170762427915,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.28272971008538139159 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.49330000000000051585 ,	 0.20000000000000001110,	 854630.37507825787179172039 ,	 5.30929158456675054367 ,	 6.59322803301195037307 ,	 104.07733045545370487162 ,	 225227.73277598030796298190 ,	 -43.58569015126111878544,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.17928450756305602809 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.49330000000000051585 ,	 1.00000000000000000000,	 854630.37507825787179172039 ,	 5.30929158456675054367 ,	 6.59475699778129964557 ,	 105.24129399123687278461 ,	 225482.16468877988269525758 ,	 -44.05781052799267882847,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.20289052639963411906 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.49330000000000051585 ,	 1.80000000000000004441,	 854630.37507825787179172039 ,	 5.30929158456675054367 ,	 6.59667362860321748741 ,	 106.81561986697624888620 ,	 225801.06566347172598341331 ,	 -44.69739327109812876415,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.23486966355490679348 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.49440000000000061675 ,	 0.20000000000000001110,	 854630.37507825787179172039 ,	 5.30929158456675054367 ,	 6.59138860840648277417 ,	 101.43530507398001816455 ,	 224921.59877614722896055355 ,	 -42.49704098747152158921,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.12485204937357652355 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.49440000000000061675 ,	 1.00000000000000000000,	 854630.37507825787179172039 ,	 5.30929158456675054367 ,	 6.59289868027356895652 ,	 102.73870342122141607888 ,	 225172.92199593181278771681 ,	 -43.02832159566629144365,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.15141607978331483864 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.49440000000000061675 ,	 1.80000000000000004441,	 854630.37507825787179172039 ,	 5.30929158456675054367 ,	 6.59486575808172581503 ,	 104.44624282526481806599 ,	 225500.26214513692967500447 ,	 -43.72389172407028468115,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.18619458620351414524 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.49550000000000071765 ,	 0.20000000000000001110,	 854630.37507825787179172039 ,	 5.30929158456675054367 ,	 6.58936199657791465967 ,	 98.76243852852412885568 ,	 224584.26189171968856328476 ,	 -41.39631489800112973398,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.06981574490005648670 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.49550000000000071765 ,	 1.00000000000000000000,	 854630.37507825787179172039 ,	 5.30929158456675054367 ,	 6.59088521932038240436 ,	 100.19396453581285300061 ,	 224837.81267963386629560318 ,	 -41.98178173516880207217,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.09908908675844019243 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.49550000000000071765 ,	 1.80000000000000004441,	 854630.37507825787179172039 ,	 5.30929158456675054367 ,	 6.59290270991380733534 ,	 102.03001774404059176504 ,	 225173.59261567672648141070 ,	 -42.73147552707453655785,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.13657377635372691671 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.49659999999999993037 ,	 0.20000000000000001110,	 854630.37507825787179172039 ,	 5.30929158456675054367 ,	 6.58715022731229282726 ,	 96.03346611396428045282 ,	 224216.04567430375693959377 ,	 -40.27274011243094520296,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.01363700562154734897 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.49659999999999993037 ,	 1.00000000000000000000,	 854630.37507825787179172039 ,	 5.30929158456675054367 ,	 6.58871214422264284138 ,	 97.58065337406870298764 ,	 224476.08062792369389626401 ,	 -40.90702050093972275135,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.04535102504698640402 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.49659999999999993037 ,	 1.80000000000000004441,	 854630.37507825787179172039 ,	 5.30929158456675054367 ,	 6.59079941796468027349 ,	 99.54440962642857471110 ,	 224823.53123903429937513465 ,	 -41.71042940637329365927,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.08552147031866486060 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.49770000000000003126 ,	 0.20000000000000001110,	 854630.37507825787179172039 ,	 5.30929158456675054367 ,	 6.58477580229513836940 ,	 93.22718247779668843123 ,	 223820.68165232266511566195 ,	 -39.11704121990332794212,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.95585206099516661915 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.49770000000000003126 ,	 1.00000000000000000000,	 854630.37507825787179172039 ,	 5.30929158456675054367 ,	 6.58638115470026086484 ,	 94.88209956857369320460 ,	 224087.99567890461773345123 ,	 -39.79687072075201825783,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.98984353603760122375 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.49770000000000003126 ,	 1.80000000000000004441,	 854630.37507825787179172039 ,	 5.30929158456675054367 ,	 6.58856706944058867492 ,	 96.95380801858648567304 ,	 224451.92922412455962444255 ,	 -40.64558158718459424108,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.03227907935922980087 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.49880000000000013216 ,	 0.20000000000000001110,	 854630.37507825787179172039 ,	 5.30929158456675054367 ,	 6.58226176068327628599 ,	 90.33168399257580460926 ,	 223401.99245763317182422725 ,	 -37.92384042740735594634,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.89619202137036801936 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.49880000000000013216 ,	 1.00000000000000000000,	 854630.37507825787179172039 ,	 5.30929158456675054367 ,	 6.58392974242024120457 ,	 92.06886764700122682825 ,	 223679.78752804003271137390 ,	 -38.63847238063861766477,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.93192361903193088324 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.49880000000000013216 ,	 1.80000000000000004441,	 854630.37507825787179172039 ,	 5.30929158456675054367 ,	 6.58621851485384190994 ,	 94.23828896548869238359 ,	 224060.91531254850623611219 ,	 -39.52829815924308576314,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.97641490796215446579 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.49990000000000023306 ,	 0.20000000000000001110,	 854630.37507825787179172039 ,	 5.30929158456675054367 ,	 6.57962981646064903885 ,	 87.32202355048093522782 ,	 222963.58205002089015067668 ,	 -36.68229751442753894253,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.83411487572137699154 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.49990000000000023306 ,	 1.00000000000000000000,	 854630.37507825787179172039 ,	 5.30929158456675054367 ,	 6.58136983322485313863 ,	 89.13743426620553123030 ,	 223253.43139362623824695220 ,	 -37.43006769304938785581,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.87150338465246957043 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.49990000000000023306 ,	 1.80000000000000004441,	 854630.37507825787179172039 ,	 5.30929158456675054367 ,	 6.58375473545732692315 ,	 91.40713233793933056859 ,	 223650.64253547471254535139 ,	 -38.36229196942637997836,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.91811459847131926537 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.50100000000000033396 ,	 0.20000000000000001110,	 854630.37507825787179172039 ,	 5.30929158456675054367 ,	 6.57688962867286974756 ,	 84.19811844962026725625 ,	 222507.04802629789105594682 ,	 -35.39211232678445639976,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.76960561633922308644 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.50100000000000033396 ,	 1.00000000000000000000,	 854630.37507825787179172039 ,	 5.30929158456675054367 ,	 6.57868690296438440868 ,	 86.09772747069031595402 ,	 222806.49694345668952166761 ,	 -36.17577048649599191776,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.80878852432479964030 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.50100000000000033396 ,	 1.80000000000000004441,	 854630.37507825787179172039 ,	 5.30929158456675054367 ,	 6.58115503150414582478 ,	 88.48474574320191265997 ,	 223217.65212323060966070898 ,	 -37.15781367470853524537,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.85789068373542676227 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.50210000000000043485 ,	 0.20000000000000001110,	 854630.37507825787179172039 ,	 5.30929158456675054367 ,	 6.57403025116854777821 ,	 80.97853314863765206155 ,	 222030.55476922521249605325 ,	 -34.06099150774675621278,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.70304957538733781064 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.50210000000000043485 ,	 1.00000000000000000000,	 854630.37507825787179172039 ,	 5.30929158456675054367 ,	 6.57586277440389288529 ,	 82.98148700483594097932 ,	 222335.94258627947223772026 ,	 -34.88888000654382182120,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.74444400032719104665 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.50210000000000043485 ,	 1.80000000000000004441,	 854630.37507825787179172039 ,	 5.30929158456675054367 ,	 6.57839710522127507630 ,	 85.49574849741716775497 ,	 222758.21569387788193239430 ,	 -35.92521014973136317394,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.79626050748656829192 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.50320000000000053575 ,	 0.20000000000000001110,	 854630.37507825787179172039 ,	 5.30929158456675054367 ,	 6.57104232699216783686 ,	 77.70295978044707396748 ,	 221532.52946723780551963046 ,	 -32.70552255234474614554,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.63527612761723739609 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
