#t [s],	 x [cm],	 K [g/cm^2/s^2],	 A0 [cm^2],	 A [cm^2],	 Q [cm^3/s],	 P [g/cm/s^2],	 gamma [s^-1],	 H [cm^{-3}],	 f,	 taust [g/cm/s^2],	 tau [g/cm/s^2],	 C [cm^{-3}],	 O [cm^{-3}] 
 0.00000000000000000000 ,	 0.25592592592592589007,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.50265482457436694297 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00000000000000000000,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.71770000000000067075 ,	 0.25592592592592589007,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.51777014887835459689 ,	 15.83745809972272411414 ,	 47757.20431274491215845046 ,	 -301.38032305269859989494,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -15.06901615263492999475 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.71770000000000067075 ,	 34.54999999999999715783,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.51980461326265503530 ,	 20.37117370428839890906 ,	 54131.62399256402668612509 ,	 -385.38143130255247115201,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -19.26907156512762497869 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.71770000000000067075 ,	 68.84407407407405798949,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.52292255706086321343 ,	 26.24284998042903183091 ,	 63876.66062042383909869159 ,	 -492.02804887889197971163,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -24.60140244394460040667 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.71879999999999988347 ,	 0.25592592592592589007,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.51764274845862645602 ,	 15.70551284164011818234 ,	 47357.61475799243484630097 ,	 -298.97980082728662409863,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.94899004136433262602 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.71879999999999988347 ,	 34.54999999999999715783,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.51963272358406176199 ,	 20.16205996921969401114 ,	 53593.53922560738519820234 ,	 -381.61469573639408281451,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -19.08073478681970414073 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.71879999999999988347 ,	 68.84407407407405798949,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.52272836124679478154 ,	 25.98549439312311193362 ,	 63270.55744760838644324963 ,	 -487.47440272563221697055,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -24.37372013628161226961 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.71989999999999998437 ,	 0.25592592592592589007,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.51752578082359224076 ,	 15.58721248918492108260 ,	 46990.70418020161494609965 ,	 -296.82836481808163853202,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.84141824090408157133 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.71989999999999998437 ,	 34.54999999999999715783,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.51945564963046553242 ,	 19.94608406728182004031 ,	 53039.13249281900800724543 ,	 -377.71989627247273801913,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -18.88599481362363619041 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.71989999999999998437 ,	 68.84407407407405798949,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.52253641894828584125 ,	 25.73115605374428227492 ,	 62671.37706329892294121464 ,	 -482.96913739148698141435,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -24.14845686957434978126 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.72100000000000008527 ,	 0.25592592592592589007,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.51742065619780708285 ,	 15.48418496550217859919 ,	 46660.90803179517649112995 ,	 -294.95627137035825171552,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.74781356851791258578 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.72100000000000008527 ,	 34.54999999999999715783,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.51927312560233895855 ,	 19.72292698224867990575 ,	 52467.56302995764372809617 ,	 -373.69090193962847479270,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -18.68454509698142729235 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.72100000000000008527 ,	 68.84407407407405798949,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.52234586563905405221 ,	 25.47870477951909151670 ,	 62076.42377811512561081031 ,	 -478.49238651148220924370,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -23.92461932557411330436 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.72210000000000018616 ,	 0.25592592592592589007,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.51732735849394673178 ,	 15.39646876929787389088 ,	 46368.18714791370531358439 ,	 -293.36471935777416319979,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.66823596788870887053 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.72210000000000018616 ,	 34.54999999999999715783,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.51908568645843455869 ,	 19.49341221655035738536 ,	 51880.49744728859025855172 ,	 -369.54234806502245191950,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -18.47711740325112472760 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.72210000000000018616 ,	 68.84407407407405798949,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.52215615867363129876 ,	 25.22744759928713165209 ,	 61484.00517378131416634801 ,	 -474.03197072502661058024,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -23.70159853625133195010 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.72320000000000028706 ,	 0.25592592592592589007,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.51724518029036781197 ,	 15.32271141189011665062 ,	 46110.33175242518338876607 ,	 -292.02892580326988536399,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.60144629016349426820 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.72320000000000028706 ,	 34.54999999999999715783,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.51889960869907736374 ,	 19.26565888024326156369 ,	 51297.59091539895815969885 ,	 -365.42123348020476214515,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -18.27106167401024094943 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.72320000000000028706 ,	 68.84407407407405798949,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.52196696585473123520 ,	 24.97695264833841122254 ,	 60893.08496104400239801180 ,	 -469.58028025920094705725,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -23.47901401296005019503 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.72430000000000038796 ,	 0.25592592592592589007,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.51717308241399861934 ,	 15.26138229680353752826 ,	 45884.08912476197657426269 ,	 -290.92090503311123939056,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.54604525165556339061 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.72430000000000038796 ,	 34.54999999999999715783,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.51871904544171887341 ,	 19.04519763642306884321 ,	 50731.85916937107529633977 ,	 -361.42827129013079456854,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -18.07141356450653901788 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.72430000000000038796 ,	 68.84407407407405798949,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.52177774406228660808 ,	 24.72647539992309617674 ,	 60301.96712588218855799482 ,	 -465.12407190910579402043,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -23.25620359545528970102 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.72540000000000048885 ,	 0.25592592592592589007,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.51710877083314377156 ,	 15.20920902271408969852 ,	 45682.26652986222153174367 ,	 -289.98043709516247190550,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.49902185475812466109 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.72540000000000048885 ,	 34.54999999999999715783,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.51854682891265602152 ,	 18.83569366788429277904 ,	 50192.18722490289639637240 ,	 -357.63051844574556525913,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -17.88152592228727755241 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.72540000000000048885 ,	 68.84407407407405798949,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.52158751975311101745 ,	 24.47469484989723653712 ,	 59707.60943982507735583454 ,	 -460.63976551381574608968,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -23.03198827569078588340 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.72650000000000058975 ,	 0.25592592592592589007,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.51704927805841971455 ,	 15.16274960212765421375 ,	 45495.55513668049956876871 ,	 -289.14453390638794871847,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.45722669531939708065 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.72650000000000058975 ,	 34.54999999999999715783,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.51838552473292232037 ,	 18.64044996655299968324 ,	 49686.62983554611674108514 ,	 -354.08866178748638731122,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -17.70443308937432291827 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.72650000000000058975 ,	 68.84407407407405798949,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.52139523554163313968 ,	 24.22021762725865201560 ,	 59106.70541020943421983702 ,	 -456.10242502691625077205,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -22.80512125134581680186 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.72760000000000069065 ,	 0.25592592592592589007,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.51699167269138635028 ,	 15.11832513296887370302 ,	 45314.75692439041343462236 ,	 -288.34557223084442512118,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.41727861154222267714 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.72760000000000069065 ,	 34.54999999999999715783,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.51823669587989518170 ,	 18.46149590285966013425 ,	 49220.10267614273505643041 ,	 -350.84038046198037363865,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -17.54201902309901939248 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.72760000000000069065 ,	 68.84407407407405798949,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.52120006309349575790 ,	 23.96197335499736524866 ,	 58496.66207986301686005959 ,	 -451.49278980634557001395,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -22.57463949031728134287 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.72869999999999990337 ,	 0.25592592592592589007,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.51693367864064165840 ,	 15.07263103917528113129 ,	 45132.72862774223365889270 ,	 -287.52244596316108982137,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.37612229815805520161 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.72869999999999990337 ,	 34.54999999999999715783,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.51810072855677580250 ,	 18.29935126476423334907 ,	 48793.83342085361702089585 ,	 -347.89590507522240159233,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -17.39479525376112079016 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.72869999999999990337 ,	 68.84407407407405798949,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.52100100430085116709 ,	 23.69861049581637857386 ,	 57874.35367928989143493368 ,	 -446.78642588074222885552,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -22.33932129403711286386 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.72980000000000000426 ,	 0.25592592592592589007,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.51687333469070928516 ,	 15.02347812779875013689 ,	 44943.31376643703922368900 ,	 -286.63500380575516146564,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.33175019028776020491 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.72980000000000000426 ,	 34.54999999999999715783,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.51797654714824392652 ,	 18.15262077360698356188 ,	 48404.46514782770278628732 ,	 -345.23046891995494434013,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -17.26152344599774934863 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.72980000000000000426 ,	 68.84407407407405798949,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.52080008877697903102 ,	 23.43325454091693771375 ,	 57246.12010190717150237560 ,	 -442.03938224818898561352,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -22.10196911240944928068 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.73090000000000010516 ,	 0.25592592592592589007,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.51680973041135869206 ,	 14.96970480863705077468 ,	 44743.65302076948992393568 ,	 -285.66178216081823393324,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.28308910804091169666 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.73090000000000010516 ,	 34.54999999999999715783,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.51786153627280384626 ,	 18.01782992779817860196 ,	 48043.80926079684438789741 ,	 -342.78114717329464156137,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -17.13905735866473278861 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.73090000000000010516 ,	 68.84407407407405798949,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.52060205829614858430 ,	 23.17212789995916821795 ,	 56626.78903966974396055889 ,	 -437.36298340118173655355,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -21.86814917005908753822 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.73200000000000020606 ,	 0.25592592592592589007,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.51674226472591733295 ,	 14.91055115760121374535 ,	 44531.85747354019373034362 ,	 -284.58869777382119536924,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.22943488869105976846 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.73200000000000020606 ,	 34.54999999999999715783,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.51775231079853167859 ,	 17.89043765990776790886 ,	 47701.25839603868070781800 ,	 -340.46527518351945218456,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -17.02326375917597189869 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.73200000000000020606 ,	 68.84407407407405798949,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.52040870089816493316 ,	 22.91740832929356486147 ,	 56021.95915886759217272584 ,	 -432.79636735164086758232,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -21.63981836758204480020 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.73310000000000030695 ,	 0.25592592592592589007,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.51667144449046753518 ,	 14.84692043687638651761 ,	 44309.51608677868333430183 ,	 -283.43248179996595581542,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.17162408999829992240 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.73310000000000030695 ,	 34.54999999999999715783,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.51764587048657662027 ,	 17.76644272280628555905 ,	 47367.40754073779422128609 ,	 -338.20986970700704432602,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -16.91049348535035434793 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.73310000000000030695 ,	 68.84407407407405798949,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.52022075577805548807 ,	 22.66999307640949368192 ,	 55433.95140772864150591204 ,	 -428.35594788406473298892,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -21.41779739420323735999 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.73420000000000040785 ,	 0.25592592592592589007,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.51659907443369024183 ,	 14.78092051059783784694 ,	 44082.29326583682327367342 ,	 -282.23181814749119666885,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.11159090737456089926 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.73420000000000040785 ,	 34.54999999999999715783,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.51754034966615880542 ,	 17.64340650703827861889 ,	 47036.40679562932077928394 ,	 -335.97042269410246717598,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -16.79852113470512264826 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.73420000000000040785 ,	 68.84407407407405798949,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.52003875577535252361 ,	 22.43056242118015575215 ,	 54864.44239522890255500442 ,	 -424.05435235753100187139,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -21.20271761787655151466 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.73530000000000050875 ,	 0.25592592592592589007,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.51652584735155981921 ,	 14.71362787568012464590 ,	 43852.36341198261729701358 ,	 -281.00665640880350792941,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.05033282044017717283 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.73530000000000050875 ,	 34.54999999999999715783,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.51743478662446173999 ,	 17.52011270326705627554 ,	 46705.23984390212853767821 ,	 -333.72472927475712367595,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -16.68623646373785618380 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.73530000000000050875 ,	 68.84407407407405798949,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.51986302085630420322 ,	 22.19950725422868487158 ,	 54314.44331915086569040341 ,	 -419.89903193780429546678,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -20.99495159689021406280 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.73640000000000060965 ,	 0.25592592592592589007,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.51645192075367551965 ,	 14.64520923062408641613 ,	 43620.22057579396830462315 ,	 -279.76002808246084896382,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.98800140412304315873 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.73640000000000060965 ,	 34.54999999999999715783,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.51732725698111747814 ,	 17.39400440378604173475 ,	 46367.86863775755189109873 ,	 -331.42591322927449937197,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -16.57129566146372567914 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.73640000000000060965 ,	 68.84407407407405798949,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.51969342747802593774 ,	 21.97661329040250066669 ,	 53783.57732404304454831845 ,	 -415.88653283286259920715,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -20.79432664164313138144 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.73750000000000071054 ,	 0.25592592592592589007,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.51637711276496955914 ,	 14.57532772432719525568 ,	 43385.29309985618242606620 ,	 -278.48562271033023307609,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.92428113551651236435 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.73750000000000071054 ,	 34.54999999999999715783,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.51721513409729547028 ,	 17.26163119927250377827 ,	 46016.04892687244817395253 ,	 -329.01062632347083081186,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -16.45053131617354225114 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.73750000000000071054 ,	 68.84407407407405798949,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.51952923208313095405 ,	 21.76084004787223591393 ,	 53269.52571503814210984729 ,	 -411.99846803970643804860,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -20.59992340198532190243 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.73859999999999992326 ,	 0.25592592592592589007,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.51630070004822870011 ,	 14.50291871893340811539 ,	 43145.30855674740303840053 ,	 -277.16364861958572873846,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.85818243097928892382 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.73859999999999992326 ,	 34.54999999999999715783,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.51709703327539979778 ,	 17.12128643837048969090 ,	 45645.43037337534456909793 ,	 -326.44742823014615851207,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -16.32237141150730863615 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.73859999999999992326 ,	 68.84407407407405798949,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.51936916897020379835 ,	 21.55047583358721752234 ,	 52768.33297202887960963835 ,	 -408.20427024015327788220,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -20.41021351200766531520 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.73970000000000002416 ,	 0.25592592592592589007,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.51622201879869178409 ,	 14.42717130276911241538 ,	 42898.18081915829136008256 ,	 -275.77908657995612884406,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.78895432899780892910 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.73970000000000002416 ,	 34.54999999999999715783,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.51697323751309443018 ,	 16.97340913308688925554 ,	 45256.89478398093838507066 ,	 -323.74413953832629431417,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -16.18720697691631471571 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.73970000000000002416 ,	 68.84407407407405798949,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.51921179116404214682 ,	 21.34360470072010329545 ,	 52275.47321030809740349810 ,	 -404.46959168568565701207,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -20.22347958428428427169 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.74080000000000012506 ,	 0.25592592592592589007,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.51614115344032418520 ,	 14.34836160994619902453 ,	 42644.17344966204208844829 ,	 -274.33707822720958802165,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.71685391136047904581 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.74080000000000012506 ,	 34.54999999999999715783,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.51684427152797551841 ,	 16.81864680507275622290 ,	 44852.08286419445344961332 ,	 -320.91234008988573123133,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -16.04561700449428940374 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.74080000000000012506 ,	 68.84407407407405798949,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.51905587366816730022 ,	 21.13863677718197564559 ,	 51787.11303521695921858736 ,	 -400.76587934192082229856,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -20.03829396709604182547 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.74190000000000022595 ,	 0.25592592592592589007,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.51605906941301837865 ,	 14.26766837353336292438 ,	 42386.31775026625019364701 ,	 -272.85933207541467027113,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.64296660377073244774 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.74190000000000022595 ,	 34.54999999999999715783,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.51671299331706732616 ,	 16.66076542313998487543 ,	 44439.96121306807183870546 ,	 -318.02100351924303822670,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -15.90105017596215475351 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.74190000000000022595 ,	 68.84407407407405798949,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.51890066981206506291 ,	 20.93462963637903584413 ,	 51300.91525047147750626664 ,	 -397.07620519778396328547,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -19.85381025988919745373 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.74300000000000032685 ,	 0.25592592592592589007,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.51597680424237180041 ,	 14.18629261336814906258 ,	 42127.87243800517633474101 ,	 -271.36796242009086199687,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.56839812100454345511 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
