#t [s],	 x [cm],	 K [g/cm^2/s^2],	 A0 [cm^2],	 A [cm^2],	 Q [cm^3/s],	 P [g/cm/s^2],	 gamma [s^-1],	 H [cm^{-3}],	 f,	 taust [g/cm/s^2],	 tau [g/cm/s^2],	 C [cm^{-3}],	 O [cm^{-3}] 
 0.00000000000000000000 ,	 0.25666666666666665408,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.50265482457436694297 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00000000000000000000,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.78590000000000070912 ,	 38.24333333333333229120,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.51540865828358428669 ,	 1.96100752491297791735 ,	 40342.41505567288271194570 ,	 -37.57393008677852463961,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.87869650433892632080 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.78699999999999992184 ,	 0.25666666666666665408,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.51232431535942868361 ,	 -2.16569400320367533297 ,	 30632.32954786819317760660 ,	 41.87111915438875087148,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 2.09355595771943781003 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.78699999999999992184 ,	 19.25000000000000000000,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.51444386706425959677 ,	 -0.37879604224667690060 ,	 37308.20304201358816698075 ,	 7.27835725929186327932,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.36391786296459321948 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.78699999999999992184 ,	 38.24333333333333229120,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.51529297258298289997 ,	 1.94177637917186984851 ,	 39978.74021861037643432724 ,	 -37.21798117541847261691,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.86089905877092376407 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.78810000000000002274 ,	 0.25666666666666665408,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.51221874744041062666 ,	 -2.36915976886725143657 ,	 30299.46548822277615542475 ,	 45.81904913199542761504,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 2.29095245659977164721 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.78810000000000002274 ,	 19.25000000000000000000,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.51431698209355758422 ,	 -0.52644833787754041765 ,	 36908.94559699107610484248 ,	 10.11915830058998722052,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.50595791502949938323 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.78810000000000002274 ,	 38.24333333333333229120,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.51517165951902355037 ,	 1.92143479865842992105 ,	 39597.33109276350196736871 ,	 -36.84110382347240175704,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.84205519117362026549 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.78920000000000012363 ,	 0.25666666666666665408,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.51211299417373090659 ,	 -2.57210033245491986875 ,	 29965.98261894283001538497 ,	 49.75928597674846542986,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 2.48796429883742353795 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.78920000000000012363 ,	 19.25000000000000000000,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.51418080740134042284 ,	 -0.66520519589544202521 ,	 36480.40223262535156578679 ,	 12.79136134798059387663,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.63956806739902971604 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.78920000000000012363 ,	 38.24333333333333229120,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.51504377436088211173 ,	 1.89989836291832525639 ,	 39195.21063100953463020915 ,	 -36.44173815478472278073,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.82208690773923609463 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.79030000000000022453 ,	 0.25666666666666665408,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.51200676033394787456 ,	 -2.77432581353205209851 ,	 29630.94963847845629878464 ,	 53.68820048050369564407,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 2.68441002402518513748 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.79030000000000022453 ,	 19.25000000000000000000,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.51403615175575079199 ,	 -0.79674534710026501116 ,	 36025.10704452260451446932 ,	 15.32724036364983710712,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.76636201818249194417 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.79030000000000022453 ,	 38.24333333333333229120,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.51490858972320463494 ,	 1.87707662286349741265 ,	 38770.08349625879519706473 ,	 -36.01817663037612504695,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.80090883151880620794 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.79140000000000032543 ,	 0.25666666666666665408,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.51190058705734708955 ,	 -2.97612629527100969185 ,	 29296.07292873427484813931 ,	 57.61132229983365959924,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 2.88056611499168324642 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.79140000000000032543 ,	 19.25000000000000000000,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.51388326062432077013 ,	 -0.92178134285606805332 ,	 35543.82150347287496572335 ,	 17.74051138866074595057,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.88702556943303734194 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.79140000000000032543 ,	 38.24333333333333229120,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.51476531626129085062 ,	 1.85281647522782599857 ,	 38319.45779777062909232654 ,	 -35.56750615560321904240,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.77837530778016095212 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.79250000000000042633 ,	 0.25666666666666665408,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.51179491732592719000 ,	 -3.17999840388000931668 ,	 28962.74994638773683597321 ,	 61.57690788965813055711,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 3.07884539448290661667 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.79250000000000042633 ,	 19.25000000000000000000,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.51372280114922153071 ,	 -1.04095411369700996396 ,	 35038.63458922487401281387 ,	 20.04348569980116323563,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.00217428499005811737 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.79250000000000042633 ,	 38.24333333333333229120,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.51461302680407849941 ,	 1.82695910115829263098 ,	 37840.40610480725192488194 ,	 -35.08670532105574579873,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.75433526605278733435 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.79360000000000052722 ,	 0.25666666666666665408,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.51168938936853181065 ,	 -3.38862122273947674600 ,	 28629.83983089103381125540 ,	 65.63694168474677326230,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 3.28184708423733884075 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.79360000000000052722 ,	 19.25000000000000000000,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.51355665598693456264 ,	 -1.15569949452173181825 ,	 34515.46384188343017029865 ,	 22.26369826954929465046,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.11318491347746473252 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.79360000000000052722 ,	 38.24333333333333229120,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.51445091164893763658 ,	 1.79942769642756128512 ,	 37330.36815579337004677996 ,	 -34.57430164484753731813,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.72871508224237713236 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.79470000000000062812 ,	 0.25666666666666665408,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.51158366212836792197 ,	 -3.59980388172689824700 ,	 28296.26660818208163661325 ,	 69.74912582776377689697,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 3.48745629138818902248 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.79470000000000062812 ,	 19.25000000000000000000,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.51338641834989939827 ,	 -1.26698351221654093024 ,	 33979.31860558858263843263 ,	 24.41964398826836202261,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.22098219941341801231 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.79470000000000062812 ,	 38.24333333333333229120,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.51427868806645782307 ,	 1.77031242129283783449 ,	 36788.43957582978806186702 ,	 -34.03196714112904430749,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.70159835705645234860 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.79580000000000072902 ,	 0.25666666666666665408,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.51147760422855614859 ,	 -3.81038543532258699997 ,	 27961.61550957371500736315 ,	 73.85227917824065002605,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 3.69261395891203259012 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.79580000000000072902 ,	 19.25000000000000000000,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.51321334386070083244 ,	 -1.37537268496490638903 ,	 33434.14787240509518184695 ,	 26.52213082618188266792,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.32610654130909422221 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.79580000000000072902 ,	 38.24333333333333229120,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.51409669220238263243 ,	 1.73977131112658578438 ,	 36215.66235531262332258962 ,	 -33.46261512927081582802,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.67313075646354092463 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.79689999999999994174 ,	 0.25666666666666665408,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.51137083849540976299 ,	 -4.01705052254852557070 ,	 27624.69589445029639485085 ,	 77.88221314585888421789,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 3.89411065729294403326 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.79689999999999994174 ,	 19.25000000000000000000,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.51303861663203698118 ,	 -1.48181433416562780003 ,	 32883.67788791888168020705 ,	 28.58930747235854497035,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.42946537361792724852 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.79689999999999994174 ,	 38.24333333333333229120,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.51390559036232774659 ,	 1.70794283274423563945 ,	 35614.11768408531547436269 ,	 -32.86875428306723279093,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.64343771415336181718 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.79800000000000004263 ,	 0.25666666666666665408,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.51126388075797069011 ,	 -4.21507438841892501102 ,	 27287.13510480461366114469 ,	 81.74712785523935565379,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 4.08735639276196760505 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.79800000000000004263 ,	 19.25000000000000000000,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.51286269291181929564 ,	 -1.58694061563484334343 ,	 32329.34370170711358483118 ,	 30.63331103550907386079,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.53166555177545382627 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.79800000000000004263 ,	 38.24333333333333229120,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.51370621915979053362 ,	 1.67507970702586805878 ,	 34986.42373814833242207101 ,	 -32.25508344264662952128,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.61275417213233152047 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.79910000000000014353 ,	 0.25666666666666665408,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.51115796040321337390 ,	 -4.39980358349601541335 ,	 26952.81351690470261139865 ,	 85.35628875075107657722,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 4.26781443753755418413 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.79910000000000014353 ,	 19.25000000000000000000,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.51268555584582231610 ,	 -1.69076763244034311562 ,	 31771.09020407838858446326 ,	 32.65443921536913052250,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.63272196076845665935 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.79910000000000014353 ,	 38.24333333333333229120,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.51350107239393349978 ,	 1.64190501222082918531 ,	 34340.41903042641921928180 ,	 -31.63522472933662044170,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.58176123646683119972 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.80020000000000024443 ,	 0.25666666666666665408,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.51105419363842130576 ,	 -4.56605014714373957929 ,	 26625.25581928511576101926 ,	 88.60845618220828612266,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 4.43042280911041430613 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.80020000000000024443 ,	 19.25000000000000000000,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.51250687443180309444 ,	 -1.79310441288886313060 ,	 31207.87192700457104166389 ,	 34.64902069263685291389,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.73245103463184269010 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.80020000000000024443 ,	 38.24333333333333229120,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.51329269284839562637 ,	 1.60864149732354766442 ,	 33684.10221697910406390974 ,	 -31.01319949724440405703,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.55065997486222029167 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.80130000000000034532 ,	 0.25666666666666665408,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.51095353033171608814 ,	 -4.70896853860185071738 ,	 26307.46294367513755751986 ,	 91.40892684336880336105,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 4.57044634216844070096 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.80130000000000034532 ,	 19.25000000000000000000,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.51232631797592398382 ,	 -1.89343022710387809404 ,	 30638.64362576501400070583 ,	 36.60700804906228000846,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.83035040245311408924 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.80130000000000034532 ,	 38.24333333333333229120,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.51308229122220272433 ,	 1.57523658905121299867 ,	 33021.28143303492324278636 ,	 -30.38786444173751988274,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.51939322208687621618 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.80240000000000044622 ,	 0.25666666666666665408,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.51085666836681742353 ,	 -4.82599924125214485571 ,	 26001.64130469964458391985 ,	 93.70733283823997794570,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 4.68536664191199925256 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.80240000000000044622 ,	 19.25000000000000000000,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.51214353931387324170 ,	 -1.99101003099242301886 ,	 30062.30734962972907098333 ,	 38.51419527574655887747,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.92570976378732816592 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.80240000000000044622 ,	 38.24333333333333229120,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.51287025710863043404 ,	 1.54163109156218314233 ,	 32353.18037914533738685918 ,	 -29.75802591336388758236,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.48790129566819451234 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.80350000000000054712 ,	 0.25666666666666665408,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.51076362912970052488 ,	 -4.91709707018899511155 ,	 25707.86183840113739229594 ,	 95.50228516964946834378,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 4.77511425848247395010 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.80350000000000054712 ,	 19.25000000000000000000,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.51195808218940208612 ,	 -2.08532959654376348624 ,	 29477.42024079499220512446 ,	 40.36063863024450881767,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 2.01803193151222526325 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.80350000000000054712 ,	 38.24333333333333229120,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.51265645053777764151 ,	 1.50770520481654357603 ,	 31679.35460995722158372701 ,	 -29.12136463852427326060,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.45606823192621370744 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.80460000000000064801 ,	 0.25666666666666665408,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.51067477403092831345 ,	 -4.98400006804463124865 ,	 25427.26917193719907217542 ,	 96.82697388833666707342,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 4.84134869441683335367 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.80460000000000064801 ,	 19.25000000000000000000,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.51176978261929606528 ,	 -2.17566623105801904003 ,	 28883.46034701143948453250 ,	 42.13230695014115667618,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 2.10661534750705792263 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.80460000000000064801 ,	 38.24333333333333229120,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.51244046839877677169 ,	 1.47337180958966862399 ,	 30998.52971289840757762590 ,	 -28.47620787263407038381,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.42381039363170369683 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.80570000000000074891 ,	 0.25666666666666665408,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.51058854283013477282 ,	 -5.03059095766822927942 ,	 25154.93908749969107674360 ,	 97.75688072822946139695,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 4.88784403641147324748 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.80570000000000074891 ,	 19.25000000000000000000,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.51157821438834982786 ,	 -2.26168256966891378923 ,	 28279.07785990520605601262 ,	 43.82263787797683818326,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 2.19113189389884199798 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.80570000000000074891 ,	 38.24333333333333229120,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.51222191047734810798 ,	 1.43858200823183302042 ,	 30309.43929414643029218723 ,	 -27.82161424363967228146,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.39108071218198370289 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.80679999999999996163 ,	 0.25666666666666665408,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.51050370402090383681 ,	 -5.05925982018446518396 ,	 24886.98392533402387272190 ,	 98.33849665454953026256,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 4.91692483272747615786 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.80679999999999996163 ,	 19.25000000000000000000,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.51138237481759141190 ,	 -2.34372046215675711167 ,	 27661.10265210188354956244 ,	 45.43830327540714364432,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 2.27191516377035718222 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.80679999999999996163 ,	 38.24333333333333229120,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.51200058819788540898 ,	 1.40336696341397737520 ,	 29611.48331178949748121454 ,	 -27.15816899427624875329,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.35790844971381252648 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.80790000000000006253 ,	 0.25666666666666665408,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.51041981870610253491 ,	 -5.07317778334615354652 ,	 24622.01839077504914676808 ,	 98.63333463698951675269,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 4.93166673184947690345 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.80790000000000006253 ,	 19.25000000000000000000,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.51118121400442428914 ,	 -2.42220555296461270700 ,	 27026.21296117989817986427 ,	 46.98763597748240528063,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 2.34938179887412035285 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.80790000000000006253 ,	 38.24333333333333229120,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.51177671933955659611 ,	 1.36784156544096191510 ,	 28905.34302373654432827266 ,	 -26.48804682304591651132,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.32440234115229582557 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.80900000000000016342 ,	 0.25666666666666665408,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.51033783203552207652 ,	 -5.07413294556240224153 ,	 24363.02899543362552314818 ,	 98.67567887397642323322,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 4.93378394369882133930 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.80900000000000016342 ,	 19.25000000000000000000,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.51097460916622639004 ,	 -2.49673453187890759253 ,	 26374.01116741887682515255 ,	 48.46277912865170378609,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 2.42313895643258536694 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.80900000000000016342 ,	 38.24333333333333229120,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.51155087875735616443 ,	 1.33217243201073998193 ,	 28192.82689962882631107277 ,	 -25.81440487180354992347,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.29072024359017745176 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.81010000000000026432 ,	 0.25666666666666665408,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.51025761618331810787 ,	 -5.06548266436475724817 ,	 24109.61333983742234998715 ,	 98.53068847707936583902,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 4.92653442385396811432 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.81010000000000026432 ,	 19.25000000000000000000,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.51076314098807473751 ,	 -2.56652330858722432794 ,	 25706.32041829367186025479 ,	 49.84835336624753665546,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 2.49241766831237709923 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.81010000000000026432 ,	 38.24333333333333229120,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.51132393823369426400 ,	 1.29651210348913803472 ,	 27476.68206321040435469172 ,	 -25.14011820292023458023,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.25700591014601181783 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.81120000000000036522 ,	 0.25666666666666665408,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.51017908505861842006 ,	 -5.04925364905340323673 ,	 23861.50073091603053221377 ,	 98.23768955358235643871,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 4.91188447767911817721 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.81120000000000036522 ,	 19.25000000000000000000,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.51054765958338743648 ,	 -2.63089722856487773228 ,	 25025.81609153636952136424 ,	 51.13101060253775642650,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 2.55655053012688826541 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.81120000000000036522 ,	 38.24333333333333229120,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.51109644806534004768 ,	 1.26086643545261956056 ,	 26758.64322194933847498532 ,	 -24.46525334522536709869,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.22326266726126853257 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


