#t [s],	 x [cm],	 K [g/cm^2/s^2],	 A0 [cm^2],	 A [cm^2],	 Q [cm^3/s],	 P [g/cm/s^2],	 gamma [s^-1],	 H [cm^{-3}],	 f,	 taust [g/cm/s^2],	 tau [g/cm/s^2],	 C [cm^{-3}],	 O [cm^{-3}] 
 0.00000000000000000000 ,	 0.19500000000000000666,	 835836.42007075028959661722 ,	 4.52389342116930226467 ,	 4.52389342116930226467 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00000000000000000000,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.62640000000000028990 ,	 0.19500000000000000666,	 835836.42007075028959661722 ,	 4.52389342116930226467 ,	 5.08675122558589265509 ,	 -26.37977293342982321178 ,	 107353.24300359362498369364 ,	 16.30216307071594172839,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.81510815353579713083 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.62640000000000028990 ,	 2.14500000000000001776,	 835836.42007075028959661722 ,	 4.52389342116930226467 ,	 5.08521748789905370103 ,	 -16.92848055264835238631 ,	 107069.02284626886784479893 ,	 10.46618986334306811159,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.52330949316715347219 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.62640000000000028990 ,	 3.70500000000000007105,	 835836.42007075028959661722 ,	 4.52389342116930226467 ,	 5.08588473495506399047 ,	 -9.87765705528765280974 ,	 107192.67706844670580323964 ,	 6.10575117277587064990,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.30528755863879353250 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.62750000000000039080 ,	 0.19500000000000000666,	 835836.42007075028959661722 ,	 4.52389342116930226467 ,	 5.08136248151352454272 ,	 -26.02897917243713621360 ,	 106354.45419075511509277021 ,	 16.11097406851422775276,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.80554870342571149866 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.62750000000000039080 ,	 2.14500000000000001776,	 835836.42007075028959661722 ,	 4.52389342116930226467 ,	 5.08028994503346709166 ,	 -16.80913074475186519408 ,	 106155.59933592408093971926 ,	 10.40752430990808008460,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.52037621549540402643 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.62750000000000039080 ,	 3.70500000000000007105,	 835836.42007075028959661722 ,	 4.52389342116930226467 ,	 5.08113020129442372053 ,	 -9.78424278134091451875 ,	 106311.38979111712698255587 ,	 6.05649918021280431191,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.30282495901064021560 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.62860000000000049170 ,	 0.19500000000000000666,	 835836.42007075028959661722 ,	 4.52389342116930226467 ,	 5.07610520382289998054 ,	 -25.95286028354217933156 ,	 105379.52179873149353284134 ,	 16.08882155354383414192,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.80444107767719175150 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.62860000000000049170 ,	 2.14500000000000001776,	 835836.42007075028959661722 ,	 4.52389342116930226467 ,	 5.07537832531166355210 ,	 -16.82092526749271854669 ,	 105244.68657314573368921629 ,	 10.42994883584862364501,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.52149744179243118225 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.62860000000000049170 ,	 3.70500000000000007105,	 835836.42007075028959661722 ,	 4.52389342116930226467 ,	 5.07634492784194257808 ,	 -9.74291276930128624656 ,	 105423.98824381511816028478 ,	 6.03944535407681026840,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.30197226770384050232 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.62970000000000059259 ,	 0.19500000000000000666,	 835836.42007075028959661722 ,	 4.52389342116930226467 ,	 5.07092808454030485876 ,	 -26.07442102046818988015 ,	 104418.96082925806051378004 ,	 16.18894040082599161678,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.80944702004129964745 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.62970000000000059259 ,	 2.14500000000000001776,	 835836.42007075028959661722 ,	 4.52389342116930226467 ,	 5.07042724799867805530 ,	 -16.92596362788385633280 ,	 104326.00977900392070552016 ,	 10.51045452212320441276,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.52552272610616024284 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.62970000000000059259 ,	 3.70500000000000007105,	 835836.42007075028959661722 ,	 4.52389342116930226467 ,	 5.07148242000769045035 ,	 -9.72264876113677622982 ,	 104521.83547849954621256074 ,	 6.03555397225062861821,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.30177769861253145312 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.63080000000000069349 ,	 0.19500000000000000666,	 835836.42007075028959661722 ,	 4.52389342116930226467 ,	 5.06574795301766389599 ,	 -26.33947299424145072066 ,	 103457.35007809419723656674 ,	 16.37859494131603455003,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.81892974706580179411 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.63080000000000069349 ,	 2.14500000000000001776,	 835836.42007075028959661722 ,	 4.52389342116930226467 ,	 5.06539199533950679211 ,	 -17.09603583204317089894 ,	 103391.25402887356704439981 ,	 10.63189692412724518533,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.53159484620636232588 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.63080000000000069349 ,	 3.70500000000000007105,	 835836.42007075028959661722 ,	 4.52389342116930226467 ,	 5.06649881474060137521 ,	 -9.70289013045998416374 ,	 103596.76632256889789118759 ,	 6.03217765173999875827,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.30160888258699997122 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.63189999999999990621 ,	 0.19500000000000000666,	 835836.42007075028959661722 ,	 4.52389342116930226467 ,	 5.06054827494343495431 ,	 -26.68573894855740746834 ,	 102491.61623832587537918926 ,	 16.61949421640128932154,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.83097471082006457710 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.63189999999999990621 ,	 2.14500000000000001776,	 835836.42007075028959661722 ,	 4.52389342116930226467 ,	 5.06023943552203281371 ,	 -17.28036181847337360296 ,	 102434.24002725831426374725 ,	 10.76294594090950162979,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.53814729704547503708 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.63189999999999990621 ,	 3.70500000000000007105,	 835836.42007075028959661722 ,	 4.52389342116930226467 ,	 5.06136059917358327453 ,	 -9.67116976499662683864 ,	 102642.52153706315835535179 ,	 6.02161541234831254599,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.30108077061741561620 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.63300000000000000711 ,	 0.19500000000000000666,	 835836.42007075028959661722 ,	 4.52389342116930226467 ,	 5.05529737186578653763 ,	 -27.05784488263355669346 ,	 101515.86477184770094339683 ,	 16.87749815157024002588,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.84387490757851202350 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.63300000000000000711 ,	 2.14500000000000001776,	 835836.42007075028959661722 ,	 4.52389342116930226467 ,	 5.05494604440867423278 ,	 -17.45348415210039050294 ,	 101450.56110326787402442505 ,	 10.88785371230064491499,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.54439268561503229016 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.63300000000000000711 ,	 3.70500000000000007105,	 835836.42007075028959661722 ,	 4.52389342116930226467 ,	 5.05605858620512549351 ,	 -9.61852226524393216778 ,	 101657.34917082181710412669 ,	 5.99825791688342579988,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.29991289584417130110 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.63410000000000010800 ,	 0.19500000000000000666,	 835836.42007075028959661722 ,	 4.52389342116930226467 ,	 5.05000305677697980400 ,	 -27.37063978183932277943 ,	 100531.53305803645842075866 ,	 17.09946077242927842121,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.85497303862146389886 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.63410000000000010800 ,	 2.14500000000000001776,	 835836.42007075028959661722 ,	 4.52389342116930226467 ,	 5.04950965177875232825 ,	 -17.58910679110262265112 ,	 100439.77174323494446639415 ,	 10.99018247792475655444,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.54950912389623784993 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.63410000000000010800 ,	 3.70500000000000007105,	 835836.42007075028959661722 ,	 4.52389342116930226467 ,	 5.05059738913639044711 ,	 -9.54373452831942614694 ,	 100642.05845261731138862160 ,	 5.96127495093180481689,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.29806374754659026305 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.63520000000000020890 ,	 0.19500000000000000666,	 835836.42007075028959661722 ,	 4.52389342116930226467 ,	 5.04470448546693628344 ,	 -27.53551055848214446087 ,	 99545.89328312161353551346 ,	 17.22957104146828655189,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.86147855207341439421 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.63520000000000020890 ,	 2.14500000000000001776,	 835836.42007075028959661722 ,	 4.52389342116930226467 ,	 5.04395454117872521493 ,	 -17.66329964119945827861 ,	 99406.34690372106623357240 ,	 11.05477781549307536579,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.55273889077465376829 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.63520000000000020890 ,	 3.70500000000000007105,	 835836.42007075028959661722 ,	 4.52389342116930226467 ,	 5.04498947114022744387 ,	 -9.44406375858634383746 ,	 99598.91946098608362802906 ,	 5.90885648328236801063,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.29544282416411837833 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.63630000000000030980 ,	 0.19500000000000000666,	 835836.42007075028959661722 ,	 4.52389342116930226467 ,	 5.03944830434883606074 ,	 -27.48317950614958249389 ,	 98567.62737059183928067796 ,	 17.22373799383074199909,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.86118689969153716657 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.63630000000000030980 ,	 2.14500000000000001776,	 835836.42007075028959661722 ,	 4.52389342116930226467 ,	 5.03834062267224513931 ,	 -17.62405794529775704405 ,	 98361.40364131522424173681 ,	 11.04865854437327854498,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.55243292721866399386 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.63630000000000030980 ,	 3.70500000000000007105,	 835836.42007075028959661722 ,	 4.52389342116930226467 ,	 5.03925875426884317676 ,	 -9.31356815611237109920 ,	 98532.33930485330676418698 ,	 5.83715245407846961001,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.29185762270392351381 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.63740000000000041069 ,	 0.19500000000000000666,	 835836.42007075028959661722 ,	 4.52389342116930226467 ,	 5.03427068318881687503 ,	 -27.18141323006398479833 ,	 97603.48390561645047824868 ,	 17.06090702204756226479,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.85304535110237822426 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.63740000000000041069 ,	 2.14500000000000001776,	 835836.42007075028959661722 ,	 4.52389342116930226467 ,	 5.03272131698183144977 ,	 -17.43329585350310395597 ,	 97314.87447904932528786048 ,	 10.94737776304556930995,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.54736888815227846550 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.63740000000000041069 ,	 3.70500000000000007105,	 835836.42007075028959661722 ,	 4.52389342116930226467 ,	 5.03346531500093608003 ,	 -9.13773113693968674909 ,	 97453.46884738308644102744 ,	 5.73683927507107149779,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.28684196375355358599 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.63850000000000051159 ,	 0.19500000000000000666,	 835836.42007075028959661722 ,	 4.52389342116930226467 ,	 5.02919579544082928635 ,	 -26.61160408656457576626 ,	 96657.98954003464291417913 ,	 16.72854487118799227119,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.83642724355939956915 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.63850000000000051159 ,	 2.14500000000000001776,	 835836.42007075028959661722 ,	 4.52389342116930226467 ,	 5.02718582243270528664 ,	 -17.03778066862733098219 ,	 96283.38274767416451282998 ,	 10.71668691198354039784,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.53583434559917697548 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.63850000000000051159 ,	 3.70500000000000007105,	 835836.42007075028959661722 ,	 4.52389342116930226467 ,	 5.02769601894545736798 ,	 -8.90125412062516652156 ,	 96378.47722445867290019805 ,	 5.59799633506654448212,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.27989981675332725741 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.63960000000000061249 ,	 0.19500000000000000666,	 835836.42007075028959661722 ,	 4.52389342116930226467 ,	 5.02423118322648942780 ,	 -25.77692139734719845023 ,	 95732.57871848860844465889 ,	 16.22787123147340437868,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.81139356157367037437 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.63960000000000061249 ,	 2.14500000000000001776,	 835836.42007075028959661722 ,	 4.52389342116930226467 ,	 5.02179553976429815521 ,	 -16.44309466955039766844 ,	 95278.40411391067190294279 ,	 10.35928890232165322516,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.51796444511608263905 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.63960000000000061249 ,	 3.70500000000000007105,	 835836.42007075028959661722 ,	 4.52389342116930226467 ,	 5.02205383153116979855 ,	 -8.59489092656279929372 ,	 95326.57301745357776212586 ,	 5.41443634018499775351,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.27072181700924990988 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.64070000000000071338 ,	 0.19500000000000000666,	 835836.42007075028959661722 ,	 4.52389342116930226467 ,	 5.01935689506367577195 ,	 -24.74236265936655954079 ,	 94823.55951049118665707738 ,	 15.59925942860563807812,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.77996297143028192611 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.64070000000000071338 ,	 2.14500000000000001776,	 835836.42007075028959661722 ,	 4.52389342116930226467 ,	 5.01661204438871877187 ,	 -15.67395096827135780870 ,	 94311.47060627988192038629 ,	 9.89003063290366313254,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.49450153164518323434 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.64070000000000071338 ,	 3.70500000000000007105,	 835836.42007075028959661722 ,	 4.52389342116930226467 ,	 5.01663957147255956670 ,	 -8.20538379208835522149 ,	 94316.60685027767718935365 ,	 5.17743288130033629812,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.25887164406501683711 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.64179999999999992610 ,	 0.19500000000000000666,	 835836.42007075028959661722 ,	 4.52389342116930226467 ,	 5.01456207759990402195 ,	 -23.57494765446009310494 ,	 93928.93026944689448498593 ,	 14.88456499338628447049,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.74422824966931422352 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.64179999999999992610 ,	 2.14500000000000001776,	 835836.42007075028959661722 ,	 4.52389342116930226467 ,	 5.01166573937895698521 ,	 -14.78860515094265082325 ,	 93388.31689128009876554870 ,	 9.34520849872706982353,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.46726042493635355779 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.64179999999999992610 ,	 3.70500000000000007105,	 835836.42007075028959661722 ,	 4.52389342116930226467 ,	 5.01149776184981021743 ,	 -7.72771553508374431374 ,	 93356.95840616421688906712 ,	 4.88353993454403756402,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.24417699672720191706 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.64290000000000002700 ,	 0.19500000000000000666,	 835836.42007075028959661722 ,	 4.52389342116930226467 ,	 5.00984513587573321303 ,	 -22.36518596919111701027 ,	 93048.41383641867344778120 ,	 14.14070263675289673699,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.70703513183764488126 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.64290000000000002700 ,	 2.14500000000000001776,	 835836.42007075028959661722 ,	 4.52389342116930226467 ,	 5.00694655574653957331 ,	 -13.85233302544758871022 ,	 92507.12722257061663810873 ,	 8.76593847087887390046,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.43829692354394372833 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.64290000000000002700 ,	 3.70500000000000007105,	 835836.42007075028959661722 ,	 4.52389342116930226467 ,	 5.00664694069987259439 ,	 -7.16773673149621348699 ,	 92451.16757968704424541784 ,	 4.53624521249266976497,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.22681226062463352711 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.64400000000000012790 ,	 0.19500000000000000666,	 835836.42007075028959661722 ,	 4.52389342116930226467 ,	 5.00520306278883353457 ,	 -21.19416278464614933341 ,	 92181.46841624029971740129 ,	 13.41895328114615004722,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.67094766405730754677 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.64400000000000012790 ,	 2.14500000000000001776,	 835836.42007075028959661722 ,	 4.52389342116930226467 ,	 5.00242551178217276231 ,	 -12.91802454563843127744 ,	 91662.54561842429368567764 ,	 8.18578035574100404403,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.40928901778705023551 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.64400000000000012790 ,	 3.70500000000000007105,	 835836.42007075028959661722 ,	 4.52389342116930226467 ,	 5.00206444392581150993 ,	 -6.54927904724476928067 ,	 91595.07764823153299715841 ,	 4.15053899658611680223,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.20752694982930583456 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.64510000000000022879 ,	 0.19500000000000000666,	 835836.42007075028959661722 ,	 4.52389342116930226467 ,	 5.00062720524110737585 ,	 -20.12582584220749026827 ,	 91326.49574209103551680755 ,	 12.76003656772926930785,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.63800182838646346539 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.64510000000000022879 ,	 2.14500000000000001776,	 835836.42007075028959661722 ,	 4.52389342116930226467 ,	 4.99806769199579381535 ,	 -12.03085056757258186622 ,	 90848.09480719859349306944 ,	 7.63357645356236425016,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.38167882267811820141 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.64510000000000022879 ,	 3.70500000000000007105,	 835836.42007075028959661722 ,	 4.52389342116930226467 ,	 4.99770731563653836105 ,	 -5.90114186985707789290 ,	 90780.72669921893216837816 ,	 3.74468038134726999289,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.18723401906736350520 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.64620000000000032969 ,	 0.19500000000000000666,	 835836.42007075028959661722 ,	 4.52389342116930226467 ,	 4.99610086587627311161 ,	 -19.20551251407630033441 ,	 90480.39032205601407099493 ,	 12.19309709715652800810,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.60965485485782644481 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.64620000000000032969 ,	 2.14500000000000001776,	 835836.42007075028959661722 ,	 4.52389342116930226467 ,	 4.99381330740324003159 ,	 -11.23420084642048522028 ,	 90052.63283345183667449874 ,	 7.13721300536810154824,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.35686065026840507741 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.64620000000000032969 ,	 3.70500000000000007105,	 835836.42007075028959661722 ,	 4.52389342116930226467 ,	 4.99351454441799535999 ,	 -5.25419824939763824290 ,	 89996.75900500709883544914 ,	 3.33835028589078008920,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.16691751429453902111 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.64730000000000043059 ,	 0.19500000000000000666,	 835836.42007075028959661722 ,	 4.52389342116930226467 ,	 4.99160546984281427996 ,	 -18.45745577371074119810 ,	 89639.68967866474436334556 ,	 11.73400816902226395655,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.58670040845111326444 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.64730000000000043059 ,	 2.14500000000000001776,	 835836.42007075028959661722 ,	 4.52389342116930226467 ,	 4.98961444131646647548 ,	 -10.55081241961253368800 ,	 89267.21910707003716822783 ,	 6.71151163702031272607,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.33557558185101565851 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.64730000000000043059 ,	 3.70500000000000007105,	 835836.42007075028959661722 ,	 4.52389342116930226467 ,	 4.98942550691894304293 ,	 -4.63423087408669509557 ,	 89231.87044785947315261865 ,	 2.94806313169843914324,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.14740315658492197937 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.64840000000000053149 ,	 0.19500000000000000666,	 835836.42007075028959661722 ,	 4.52389342116930226467 ,	 4.98712547369302505729 ,	 -17.88465015443864558620 ,	 88801.49231944333652677415 ,	 11.38518087047219218277,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.56925904352360956473 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.64840000000000053149 ,	 2.14500000000000001776,	 835836.42007075028959661722 ,	 4.52389342116930226467 ,	 4.98542696460096568245 ,	 -9.99110901561146391714 ,	 88483.60660883618732697187 ,	 6.36348592550354208441,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.31817429627517712643 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.64840000000000053149 ,	 3.70500000000000007105,	 835836.42007075028959661722 ,	 4.52389342116930226467 ,	 4.98537942641250975129 ,	 -4.06427918722557368625 ,	 88474.70878548788846273965 ,	 2.58863688617697595973,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.12943184430884879799 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.64950000000000063238 ,	 0.19500000000000000666,	 835836.42007075028959661722 ,	 4.52389342116930226467 ,	 4.98264815546805639457 ,	 -17.47457054514099539233 ,	 87963.41976557540250070133 ,	 11.13912576971030787831,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.55695628848551548273 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.64950000000000063238 ,	 2.14500000000000001776,	 835836.42007075028959661722 ,	 4.52389342116930226467 ,	 4.98121299068617240380 ,	 -9.55603716563591554234 ,	 87694.70333052529009876253 ,	 6.09410720339985712002,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.30470536016999288931 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.64950000000000063238 ,	 3.70500000000000007105,	 835836.42007075028959661722 ,	 4.52389342116930226467 ,	 4.98132570407159747106 ,	 -3.56057366502678851461 ,	 87715.80888550994443164655 ,	 2.27058358854679331884,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.11352917942733967149 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.65060000000000073328 ,	 0.19500000000000000666,	 835836.42007075028959661722 ,	 4.52389342116930226467 ,	 4.97816015618562612843 ,	 -17.20944953369270180588 ,	 87122.96993965615387622847 ,	 10.98496329173926966405,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.54924816458696346100 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.65060000000000073328 ,	 2.14500000000000001776,	 835836.42007075028959661722 ,	 4.52389342116930226467 ,	 4.97695098653428047442 ,	 -9.23501910937944536784 ,	 86896.46875612110765985108 ,	 5.89695319073531898368,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.29484765953676594918 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.65060000000000073328 ,	 3.70500000000000007105,	 835836.42007075028959661722 ,	 4.52389342116930226467 ,	 4.97722276608817182364 ,	 -3.13304970467607724061 ,	 86947.38079221674485097537 ,	 2.00042187095683177134,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.10002109354784158302 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.65169999999999994600 ,	 0.19500000000000000666,	 835836.42007075028959661722 ,	 4.52389342116930226467 ,	 4.97366686610590669204 ,	 -17.04687543923364145826 ,	 86281.14972248819999123270 ,	 10.89593931754736289008,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.54479696587736814450 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
