0.00000000000000000000,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.49990000000000023306,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.60035300676225822336,	 0.10035300676225827887,	 1.13230455091921711208,	 90.90397593952840793463,	 80.28226669735768439295,	 259046.25458366959355771542,	 262268.87575670244405046105,	 0.00000000000000000000,	 0.00000000000000000000,	 -534.90040554856216203916,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.74502027742811094413,	 0.05000000000000000278,	 0.09158224724638579228,	 0.00000000000000000000,	 0.00000000000000000000
6.50100000000000033396,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.60052802716793263205,	 0.10052802716793268756,	 1.13296484673423192291,	 90.64709837620344501374,	 80.00874752424442704068,	 259452.63199540230561979115,	 262653.33183560147881507874,	 0.00000000000000000000,	 0.00000000000000000000,	 -532.92265409534763875854,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.64613270476738193793,	 0.05000000000000000278,	 0.09125692833443450891,	 0.00000000000000000000,	 0.00000000000000000000
6.50210000000000043485,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.60069964463224401197,	 0.10069964463224406748,	 1.13361249123427088037,	 90.37745164797667030143,	 79.72517270833370162109,	 259850.04089856735663488507,	 263028.09248025418492034078,	 0.00000000000000000000,	 0.00000000000000000000,	 -530.88210336560121049843,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.54410516828005839329,	 0.04999999999999999584,	 0.09092049602471424796,	 0.00000000000000000000,	 0.00000000000000000000
6.50320000000000053575,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.60086783504330965044,	 0.10086783504330970596,	 1.13424738237997990709,	 90.09511981221852749968,	 79.43163124006761677265,	 260238.42069820823962800205,	 263393.11271893727825954556,	 0.00000000000000000000,	 0.00000000000000000000,	 -528.77938613134324441489,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.43896930656715937857,	 0.04999999999999999584,	 0.09057305537880019908,	 0.00000000000000000000,	 0.00000000000000000000
6.50430000000000063665,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.60103257433494283735,	 0.10103257433494289286,	 1.13486941842299637884,	 89.80019401359628261616,	 79.12821735771306919105,	 260617.70907307951711118221,	 263748.34646418428746983409,	 0.00000000000000000000,	 0.00000000000000000000,	 -526.61516687524203916837,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.33075834376210266896,	 0.05000000000000000278,	 0.09021471716433801524,	 0.00000000000000000000,	 0.00000000000000000000
6.50540000000000073754,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.60119383833272943551,	 0.10119383833272949103,	 1.13547849732995653760,	 89.49277198785131304248,	 78.81503013777087573999,	 260987.84152304753661155701,	 264093.74601085641188547015,	 0.00000000000000000000,	 0.00000000000000000000,	 -524.39013916939620685298,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.21950695846981105319,	 0.05000000000000000278,	 0.08984559739686077962,	 0.00000000000000000000,	 0.00000000000000000000
6.50649999999999995026,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.60135160259652364889,	 0.10135160259652370440,	 1.13607451619208377203,	 89.17295752997185331878,	 78.49217305645009901127,	 261348.75094122416339814663,	 264429.26155678601935505867,	 0.00000000000000000000,	 0.00000000000000000000,	 -522.10502286872178956401,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.10525114343608876766,	 0.04999999999999999584,	 0.08946581684924496958,	 0.00000000000000000000,	 0.00000000000000000000
6.50760000000000005116,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.60150584226237102659,	 0.10150584226237108210,	 1.13665737063176663924,	 88.84085994209391401455,	 78.15975353480106946336,	 261700.36722299433313310146,	 264754.84075930475955829024,	 0.00000000000000000000,	 0.00000000000000000000,	 -519.76056119972668057017,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.98802805998633758122,	 0.05000000000000000971,	 0.08907550054290379327,	 0.00000000000000000000,	 0.00000000000000000000
6.50870000000000015206,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.60165653188743295487,	 0.10165653188743301039,	 1.13722695421970620977,	 88.49659347966286304654,	 77.81788248273069541483,	 262042.61693035770440474153,	 265070.42834740574471652508,	 0.00000000000000000000,	 0.00000000000000000000,	 -517.35751784235628747410,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.86787589211781579479,	 0.05000000000000000278,	 0.08867477723776218124,	 0.00000000000000000000,	 0.00000000000000000000
6.50980000000000025295,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.60180364530228980247,	 0.10180364530228985798,	 1.13778315791929340861,	 88.14027681764861199554,	 77.46667385974848230035,	 262375.42303008091403171420,	 265375.96580952726071700454,	 0.00000000000000000000,	 0.00000000000000000000,	 -514.89667411925688611518,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.74483370596284359522,	 0.04999999999999999584,	 0.08826377894098186294,	 0.00000000000000000000,	 0.00000000000000000000
6.51090000000000035385,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.60194715547469657135,	 0.10194715547469662686,	 1.13832586957372972059,	 87.77203254946296340222,	 77.10624426231397876563,	 262698.70470029272837564349,	 265671.39115241251420229673,	 0.00000000000000000000,	 0.00000000000000000000,	 -512.37882635400353592559,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.61894131770017679628,	 0.05000000000000000278,	 0.08784264044533336702,	 0.00000000000000000000,	 0.00000000000000000000
6.51200000000000045475,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.60208703438646005157,	 0.10208703438646010708,	 1.13885497344236252815,	 87.39198671123195083510,	 76.73671253072404851991,	 263012.37717306765262037516,	 265956.63869807915762066841,	 0.00000000000000000000,	 0.00000000000000000000,	 -509.80478334944012885899,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.49023916747200857458,	 0.05000000000000000278,	 0.08741149888900358322,	 0.00000000000000000000,	 0.00000000000000000000
6.51310000000000055564,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.60222325292220724169,	 0.10222325292220729720,	 1.13937034978171936039,	 87.00026831140668548414,	 76.35819935815794679002,	 263316.35158029466401785612,	 266231.63888490473618730903,	 0.00000000000000000000,	 0.00000000000000000000,	 -507.17536387138864029112,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.35876819356943556727,	 0.05000000000000000971,	 0.08697049331710084152,	 0.00000000000000000000,	 0.00000000000000000000
6.51420000000000065654,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.60235578076741158604,	 0.10235578076741164155,	 1.13987187446141802205,	 86.59700884858727931714,	 75.97082688745504697181,	 263610.53479088807944208384,	 266496.31805986992549151182,	 0.00000000000000000000,	 0.00000000000000000000,	 -504.49139404401103092823,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.22456970220055083587,	 0.04999999999999999584,	 0.08651976422860573057,	 0.00000000000000000000,	 0.00000000000000000000
6.51529999999999986926,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.60248458631380930051,	 0.10248458631380935602,	 1.14035941860798684111,	 86.18234181565581764062,	 75.57471829439249688676,	 263894.82925570715451613069,	 266750.59827834554016590118,	 0.00000000000000000000,	 0.00000000000000000000,	 -501.75370465015510035300,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.08768523250775572819,	 0.05000000000000000278,	 0.08605945310749307797,	 0.00000000000000000000,	 0.00000000000000000000
6.51639999999999997016,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.60260963657310950836,	 0.10260963657310956387,	 1.14083284828012088141,	 85.75640221097580706555,	 75.16999737539036630096,	 264169.13290463812882080674,	 266994.39715734624769538641,	 0.00000000000000000000,	 0.00000000000000000000,	 -498.96312845485442721838,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.94815642274272349255,	 0.05000000000000000278,	 0.08558970195836569650,	 0.00000000000000000000,	 0.00000000000000000000
6.51750000000000007105,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.60273089710365312932,	 0.10273089710365318483,	 1.14129202419310238348,	 85.31932609724059091150,	 74.75678817396595832179,	 264433.33915177406743168831,	 267227.62784081767313182354,	 0.00000000000000000000,	 0.00000000000000000000,	 -496.12049777570871356147,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.80602488878543709916,	 0.05000000000000000278,	 0.08511065288532712603,	 0.00000000000000000000,	 0.00000000000000000000
6.51860000000000017195,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.60284833195751119650,	 0.10284833195751125201,	 1.14173680152087086981,	 84.87125025420267832033,	 74.33521468446004121233,	 264687.33705120062222704291,	 267450.19912229297915473580,	 0.00000000000000000000,	 0.00000000000000000000,	 -493.22664254928508853482,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.66133212746425584783,	 0.05000000000000000278,	 0.08462244775739147240,	 0.00000000000000000000,	 0.00000000000000000000
6.51970000000000027285,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.60296190365623514307,	 0.10296190365623519858,	 1.14216702980702078385,	 84.41231196301586692243,	 73.90540066392748030921,	 264931.01162161835236474872,	 267662.01574526616604998708,	 0.00000000000000000000,	 0.00000000000000000000,	 -490.28238909145363777498,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.51411945457268259929,	 0.05000000000000000278,	 0.08412522799499133619,	 0.00000000000000000000,	 0.00000000000000000000
6.52080000000000037375,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.60307157320236959297,	 0.10307157320236964848,	 1.14258255301183164754,	 83.94264894497270290685,	 73.46746957031774627467,	 265164.24433662329101935029,	 267862.97887915605679154396,	 0.00000000000000000000,	 0.00000000000000000000,	 -487.28855966596620419296,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.36442798329831305182,	 0.05000000000000000278,	 0.08361913449770443096,	 0.00000000000000000000,	 0.00000000000000000000
6.52190000000000047464,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.60317730013126902300,	 0.10317730013126907851,	 1.14298320971274303126,	 83.46239945733289289365,	 73.02154462820922731225,	 265386.91375225438969209790,	 268052.98674219916574656963,	 0.00000000000000000000,	 0.00000000000000000000,	 -484.24597286613811775169,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.21229864330690517704,	 0.04999999999999999584,	 0.08310430771433433006,	 0.00000000000000000000,	 0.00000000000000000000
6.52300000000000057554,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.60327904260329823227,	 0.10327904260329828778,	 1.14336883345876239026,	 82.97170251900381288124,	 72.56774899837807879521,	 265598.89620646979892626405,	 268231.93530381558230146766,	 0.00000000000000000000,	 0.00000000000000000000,	 -481.15544465281141128798,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.05777223264056985386,	 0.04999999999999999584,	 0.08258088782838945985,	 0.00000000000000000000,	 0.00000000000000000000
6.52410000000000067644,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.60337675753036912329,	 0.10337675753036917881,	 1.14373925325603376102,	 82.47069820657043237588,	 72.10620600087843001802,	 265800.06649935542372986674,	 268399.71897127595730125904,	 0.00000000000000000000,	 0.00000000000000000000,	 -478.01778972070650297610,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.90088948603532514880,	 0.05000000000000000278,	 0.08204901500218798882,	 0.00000000000000000000,	 0.00000000000000000000
6.52519999999999988916,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.60347040072537538880,	 0.10347040072537544431,	 1.14409429414131147418,	 81.95952794601966218124,	 71.63703932946677355176,	 265990.29847360256826505065,	 268556.23117554833879694343,	 0.00000000000000000000,	 0.00000000000000000000,	 -474.83382279136532133634,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.74169113956826748790,	 0.05000000000000000278,	 0.08150882960973521163,	 0.00000000000000000000,	 0.00000000000000000000
6.52629999999999999005,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.60355992706055416885,	 0.10355992706055422437,	 1.14443377779038013564,	 81.43833473187972060714,	 71.16037320142463329375,	 266169.46544647333212196827,	 268701.36480355635285377502,	 0.00000000000000000000,	 0.00000000000000000000,	 -471.60435947421825630954,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.58021797371091565765,	 0.05000000000000000278,	 0.08096047239577901233,	 0.00000000000000000000,	 0.00000000000000000000
6.52740000000000009095,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.60364529062123706282,	 0.10364529062123711833,	 1.14475752311004885797,	 80.90726322492398026043,	 70.67633240366670577259,	 266337.44047846464673057199,	 268835.01245948142604902387,	 0.00000000000000000000,	 0.00000000000000000000,	 -468.33021644834292374071,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.41651082241714476595,	 0.04999999999999999584,	 0.08040408451755608199,	 0.00000000000000000000,	 0.00000000000000000000
6.52850000000000019185,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.60372644484430593170,	 0.10372644484430598721,	 1.14506534677308913217,	 80.36645970629771795757,	 70.18504221857607205948,	 266494.09649682673625648022,	 268957.06657243840163573623,	 0.00000000000000000000,	 0.00000000000000000000,	 -465.01221086431610274303,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.25061054321580655824,	 0.05000000000000000278,	 0.07983980745117627564,	 0.00000000000000000000,	 0.00000000000000000000
6.52960000000000029274,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.60380334263518453675,	 0.10380334263518459226,	 1.14535706367258760530,	 79.81607189443555228081,	 69.68662823670489103733,	 266639.30631807033205404878,	 269067.41939557070145383477,	 0.00000000000000000000,	 0.00000000000000000000,	 -461.65115901856984237384,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.08255795092849282923,	 0.05000000000000000278,	 0.07926778277120589966,	 0.00000000000000000000,	 0.00000000000000000000
6.53070000000000039364,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.60387593646224668742,	 0.10387593646224674293,	 1.14563248729132727277,	 79.25624865467312929468,	 69.18121608270938338592,	 266772.94262598251225426793,	 269165.96295532380463555455,	 0.00000000000000000000,	 0.00000000000000000000,	 -458.24787447568371590023,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.91239372378418792664,	 0.05000000000000000278,	 0.07868815183351014764,	 0.00000000000000000000,	 0.00000000000000000000
6.53180000000000049454,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.60394417843196723794,	 0.10394417843196729345,	 1.14589142999868953687,	 78.68713964584995324003,	 68.66893109231119751712,	 266894.87796105025336146355,	 269252.58900973055278882384,	 0.00000000000000000000,	 0.00000000000000000000,	 -454.80316588594496352016,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.74015829429724888655,	 0.05000000000000000278,	 0.07810105540408415759,	 0.00000000000000000000,	 0.00000000000000000000
6.53290000000000059543,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.60400802035130374268,	 0.10400802035130379819,	 1.14613370329959618488,	 78.10889495300175155990,	 68.14989798147860255995,	 267004.98476735415169969201,	 269327.18906479713041335344,	 0.00000000000000000000,	 0.00000000000000000000,	 -451.31783476544694622135,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.56589173827234873215,	 0.05000000000000000278,	 0.07750663328024816334,	 0.00000000000000000000,	 0.00000000000000000000
6.53400000000000069633,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.60406741378528783226,	 0.10406741378528788777,	 1.14635911806570800486,	 77.52166475053010685770,	 67.62424054456437261251,	 267103.13552527240244671702,	 269389.65447988692903891206,	 0.00000000000000000000,	 0.00000000000000000000,	 -447.79267347535483168031,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.38963367376774371564,	 0.05000000000000000278,	 0.07690502394541667841,	 0.00000000000000000000,	 0.00000000000000000000
6.53509999999999990905,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.60412231011753847465,	 0.10412231011753853016,	 1.14656748477809733444,	 76.92559902798747373254,	 67.09208140755481508677,	 267189.20297788653988391161,	 269439.87667168554617092013,	 0.00000000000000000000,	 0.00000000000000000000,	 -444.22846356726228123080,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.21142317836311619317,	 0.05000000000000000278,	 0.07629636428664797465,	 0.00000000000000000000,	 0.00000000000000000000
6.53620000000000000995,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.60417266061985008818,	 0.10417266061985014369,	 1.14675861380474053419,	 76.32084739618406388217,	 66.55354185042055803478,	 267263.06044356414349749684,	 269477.74740998196648433805,	 0.00000000000000000000,	 0.00000000000000000000,	 -440.62597458243180881254,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.03129872912159115117,	 0.05000000000000000278,	 0.07568078939046880838,	 0.00000000000000000000,	 0.00000000000000000000
6.53730000000000011084,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.60421841653466534794,	 0.10421841653466540345,	 1.14693231572726861422,	 75.70755897551623547770,	 66.00874169938279578673,	 267324.58219109626952558756,	 269503.15918146417243406177,	 0.00000000000000000000,	 0.00000000000000000000,	 -436.98596330749705884955,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.84929816537485436356,	 0.05000000000000000278,	 0.07505843241765842999,	 0.00000000000000000000,	 0.00000000000000000000
6.53840000000000021174,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.60425952917077252469,	 0.10425952917077258020,	 1.14708840171825365850,	 75.08588234685450402139,	 65.45779927194922720446,	 267373.64382927893893793225,	 269516.00557204231154173613,	 0.00000000000000000000,	 0.00000000000000000000,	 -433.30917337308483183733,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.66545866865424230241,	 0.05000000000000000278,	 0.07442942453749291920,	 0.00000000000000000000,	 0.00000000000000000000
6.53950000000000031264,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.60429595000784352976,	 0.10429595000784358527,	 1.14722668395235638528,	 74.45596551925849837517,	 64.90083133591984676514,	 267410.12263694306602701545,	 269516.18159098981413990259,	 0.00000000000000000000,	 0.00000000000000000000,	 -429.59633494202597603362,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.47981674710129951222,	 0.05000000000000000278,	 0.07379389487763389488,	 0.00000000000000000000,	 0.00000000000000000000
6.54060000000000041354,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.60432763079972107167,	 0.10432763079972112719,	 1.14734697601296731229,	 73.81795584051791081492,	 64.33795302013645311945,	 267433.89773397264070808887,	 269503.58383338327985256910,	 0.00000000000000000000,	 0.00000000000000000000,	 -425.84816408276088850471,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.29240820413804513578,	 0.05000000000000000278,	 0.07315197041955390223,	 0.00000000000000000000,	 0.00000000000000000000
6.54170000000000051443,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.60435452365899333671,	 0.10435452365899339222,	 1.14744909322796950768,	 73.17199973464100537512,	 63.76927757971007082460,	 267444.84993823303375393152,	 269478.11031975207151845098,	 0.00000000000000000000,	 0.00000000000000000000,	 -422.06536119644795235217,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.10326805982239761761,	 0.05000000000000000278,	 0.07250377572996426212,	 0.00000000000000000000,	 0.00000000000000000000
6.54280000000000061533,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.60437658109048253419,	 0.10437658109048258970,	 1.14753285281159866926,	 72.51824203767237975171,	 63.19491582310139676792,	 267442.86096055345842614770,	 269439.65965349791804328561,	 0.00000000000000000000,	 0.00000000000000000000,	 -418.24860724469624528865,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.91243036223481510660,	 0.05000000000000000971,	 0.07184943231111359796,	 0.00000000000000000000,	 0.00000000000000000000
6.54390000000000071623,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.60439375589939381417,	 0.10439375589939386968,	 1.14759807353032772248,	 71.85682434122988127001,	 62.61497470118479924395,	 267427.81092681136215105653,	 269388.12845522636780515313,	 0.00000000000000000000,	 0.00000000000000000000,	 -414.39855451853844670040,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.71992772592692588773,	 0.05000000000000000971,	 0.07118905700583515184,	 0.00000000000000000000,	 0.00000000000000000000
6.54499999999999992895,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.60440600073972983175,	 0.10440600073972988726,	 1.14764457400254271668,	 71.18788022547380478500,	 62.02955325898319216549,	 267399.57024299999466165900,	 269323.40298175450880080462,	 0.00000000000000000000,	 0.00000000000000000000,	 -410.51580019434283030932,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.52579000971714151547,	 0.05000000000000000278,	 0.07052275742486580068,	 0.00000000000000000000,	 0.00000000000000000000
6.54610000000000002984,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.60441326632445446787,	 0.10441326632445452338,	 1.14767216591590415220,	 70.51151786275356414535,	 61.43872785002290015655,	 267357.96482236019801348448,	 269245.32346227479865774512,	 0.00000000000000000000,	 0.00000000000000000000,	 -406.60078971226306521203,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.33003948561315610277,	 0.05000000000000000971,	 0.06985061524248122045,	 0.00000000000000000000,	 0.00000000000000000000
6.54720000000000013074,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.60441547261575934158,	 0.10441547261575939709,	 1.14768054463253088571,	 69.82785462985859226137,	 60.84258808466285017857,	 267302.92193493654485791922,	 269153.83219735650345683098,	 0.00000000000000000000,	 0.00000000000000000000,	 -402.65407383666934038047,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.13270369183346630848,	 0.04999999999999999584,	 0.06917272871205715212,	 0.00000000000000000000,	 0.00000000000000000000
6.54830000000000023164,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.60441271378266836489,	 0.10441271378266842040,	 1.14767006756176814797,	 69.13737650220507191534,	 60.24150882412384788722,	 267235.34361447743140161037,	 269049.86330718093086034060,	 0.00000000000000000000,	 0.00000000000000000000,	 -398.67797252051315126664,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.93389862602565898442,	 0.05000000000000000278,	 0.06848951020214801011,	 0.00000000000000000000,	 0.00000000000000000000
6.54940000000000033253,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.60440484280501072245,	 0.10440484280501077796,	 1.14764017663976702899,	 68.44005491434704424591,	 59.63546441423486754729,	 267153.70125637477030977607,	 268931.89556432550307363272,	 0.00000000000000000000,	 0.00000000000000000000,	 -394.67231359345078089973,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.73361567967253904499,	 0.05000000000000000278,	 0.06780093033876415098,	 0.00000000000000000000,	 0.00000000000000000000
6.55050000000000043343,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.60439183879423841184,	 0.10439183879423846735,	 1.14759079330060198565,	 67.73597877294922398050,	 59.02450522292255641332,	 267058.41394686169223859906,	 268800.36005526711232960224,	 0.00000000000000000000,	 0.00000000000000000000,	 -390.63734110425070866768,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.53186705521253685447,	 0.05000000000000000278,	 0.06710703871119064190,	 0.00000000000000000000,	 0.00000000000000000000
6.55160000000000053433,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.60437366215541021841,	 0.10437366215541027392,	 1.14752176844497388863,	 67.02528312348822225886,	 58.40872475501298310974,	 266949.41677067684940993786,	 268655.20633443025872111320,	 0.00000000000000000000,	 0.00000000000000000000,	 -386.57359453227542189779,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.32867972661377109489,	 0.05000000000000000278,	 0.06640793480302681351,	 0.00000000000000000000,	 0.00000000000000000000
6.55270000000000063523,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.60435027394088525199,	 0.10435027394088530750,	 1.14743295595140781806,	 66.30810265451815155302,	 57.78821525963405036919,	 266826.60741212370339781046,	 268496.34632357058580964804,	 0.00000000000000000000,	 0.00000000000000000000,	 -382.48160215303630593553,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.12408010765181387569,	 0.04999999999999999584,	 0.06570371641836879328,	 0.00000000000000000000,	 0.00000000000000000000
6.55380000000000073612,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.60432163619679013511,	 0.10432163619679019062,	 1.14732421400414241752,	 65.58457056490816228234,	 57.16306669412920626883,	 266689.90067819802789017558,	 268323.70877513673622161150,	 0.00000000000000000000,	 0.00000000000000000000,	 -378.36187401051267897856,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.91809370052563465947,	 0.05000000000000000278,	 0.06499447848931010074,	 0.00000000000000000000,	 0.00000000000000000000
6.55489999999999994884,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.60428771218575705326,	 0.10428771218575710877,	 1.14719540595057867272,	 64.85481837796966431142,	 56.53336654031512154006,	 266539.21615095518063753843,	 268137.22691714600659906864,	 0.00000000000000000000,	 0.00000000000000000000,	 -374.21490061963635298525,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.71074503098181907035,	 0.05000000000000000278,	 0.06428031286017403534,	 0.00000000000000000000,	 0.00000000000000000000
