0.00000000000000000000,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.70890000000000075175,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.51020245112867956827,	 0.01020245112867962378,	 0.81777711731960722741,	 13.19811197939269042934,	 16.13900866124937749646,	 217890.53612892201635986567,	 218020.76992920596967451274,	 0.00000000000000000000,	 0.00000000000000000000,	 -126.53023226796624101098,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.32651161339831258346,	 0.05000000000000000278,	 0.00691816988503361329,	 0.00000000000000000000,	 0.00000000000000000000
6.70999999999999996447,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.51020419173778153166,	 0.01020419173778158717,	 0.81778269719370932922,	 13.11959866813862696233,	 16.04289099434317122927,	 217869.73292231545201502740,	 217998.42009804362896829844,	 0.00000000000000000000,	 0.00000000000000000000,	 -125.77623825237705545987,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.28881191261885330590,	 0.05000000000000000278,	 0.00687695622162129254,	 0.00000000000000000000,	 0.00000000000000000000
6.71110000000000006537,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.51020543841209808900,	 0.01020543841209814451,	 0.81778669367177525551,	 13.03757697947304627917,	 15.94251542652976283421,	 217837.06203413323964923620,	 217964.14393319579539820552,	 0.00000000000000000000,	 0.00000000000000000000,	 -124.98898856231187437515,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.24944942811559389639,	 0.05000000000000000278,	 0.00683392081532848122,	 0.00000000000000000000,	 0.00000000000000000000
6.71220000000000016627,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.51020617957428782141,	 0.01020617957428787692,	 0.81778906962848285644,	 12.95222735107893541340,	 15.83810279704895229713,	 217792.56027678921236656606,	 217917.98302689415868371725,	 0.00000000000000000000,	 0.00000000000000000000,	 -124.17021534520924319622,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.20851076726046269272,	 0.05000000000000000278,	 0.00678915835226200602,	 0.00000000000000000000,	 0.00000000000000000000
6.71330000000000026716,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.51020639126970546151,	 0.01020639126970551702,	 0.81778974826485173466,	 12.86379539467294996768,	 15.72995433357626815507,	 217738.79557608373579569161,	 217862.51130775193450972438,	 0.00000000000000000000,	 0.00000000000000000000,	 -123.32228370899488822943,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.16611418544974476674,	 0.05000000000000000278,	 0.00674279805211438089,	 0.00000000000000000000,	 0.00000000000000000000
6.71440000000000036806,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.51020612764092299063,	 0.01020612764092304614,	 0.81778890314466634592,	 12.77242742017299903523,	 15.61824496646852189485,	 217670.42223108786856755614,	 217792.38701900417800061405,	 0.00000000000000000000,	 0.00000000000000000000,	 -122.44654950487351641186,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.12232747524367670877,	 0.05000000000000000971,	 0.00669491447410702333,	 0.00000000000000000000,	 0.00000000000000000000
6.71550000000000046896,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.51020531706384253390,	 0.01020531706384258941,	 0.81778630466386015296,	 12.67832332701280151355,	 15.50322285260579491251,	 217587.87688059176434762776,	 217708.05184000055305659771,	 0.00000000000000000000,	 0.00000000000000000000,	 -121.54497284994666017610,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.07724864249733354171,	 0.05000000000000000278,	 0.00664561439157900467,	 0.00000000000000000000,	 0.00000000000000000000
6.71660000000000056986,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.51020396565135783806,	 0.01020396565135789357,	 0.81778197242692984847,	 12.58164133237597859249,	 15.38508032286095428276,	 217494.77471281556063331664,	 217613.12506108600064180791,	 0.00000000000000000000,	 0.00000000000000000000,	 -120.61905715075666023495,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.03095285753783372229,	 0.05000000000000000278,	 0.00659498012707655616,	 0.00000000000000000000,	 0.00000000000000000000
6.71770000000000067075,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.51020206889658492599,	 0.01020206889658498151,	 0.81777589199996147951,	 12.48257032028545232549,	 15.26404781847743663548,	 217389.19168530573369935155,	 217505.68726320812129415572,	 0.00000000000000000000,	 0.00000000000000000000,	 -119.67060699294320613717,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.98353034964716012922,	 0.04999999999999999584,	 0.00654311040500062720,	 0.00000000000000000000,	 0.00000000000000000000
6.71879999999999988347,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.51019962174583510794,	 0.01019962174583516346,	 0.81776804720194928855,	 12.38130771924737061340,	 15.14036622195117942624,	 217271.37506229960126802325,	 217385.99040696700103580952,	 0.00000000000000000000,	 0.00000000000000000000,	 -118.70150879487414385949,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.93507543974370754825,	 0.05000000000000000278,	 0.00649010842477182499,	 0.00000000000000000000,	 0.00000000000000000000
6.71989999999999998437,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.51019662027930279269,	 0.01019662027930284820,	 0.81775842549271859916,	 12.27804930672091465738,	 15.01427429417569392456,	 217141.31259651159052737057,	 217254.02681280195247381926,	 0.00000000000000000000,	 0.00000000000000000000,	 -117.71363194022144682549,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.88568159701107251891,	 0.05000000000000000278,	 0.00643607646538633255,	 0.00000000000000000000,	 0.00000000000000000000
6.72100000000000008527,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.51019306143692566557,	 0.01019306143692572109,	 0.81774701709417951800,	 12.17299124847587421527,	 14.88601119173989850708,	 216999.03964673652080819011,	 217109.83631133681046776474,	 0.00000000000000000000,	 0.00000000000000000000,	 -116.70884860577612585075,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.83544243028880682544,	 0.05000000000000000278,	 0.00638111696700334637,	 0.00000000000000000000,	 0.00000000000000000000
6.72210000000000018616,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.51018894290587202267,	 0.01018894290587207818,	 0.81773381462968230959,	 12.06633226713413975517,	 14.75581913241349951704,	 216844.58313486931729130447,	 216953.45023400356876663864,	 0.00000000000000000000,	 0.00000000000000000000,	 -115.68905471270389284655,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.78445273563519535287,	 0.05000000000000000278,	 0.00632533367500633104,	 0.00000000000000000000,	 0.00000000000000000000
6.72320000000000028706,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.51018426296120100716,	 0.01018426296120106267,	 0.81771881261323686729,	 11.95827337339978591046,	 14.62394308281102084379,	 216677.97685940031078644097,	 216784.90671504495549015701,	 0.00000000000000000000,	 0.00000000000000000000,	 -114.65616754175073310762,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.73280837708753665538,	 0.05000000000000000278,	 0.00626883150786456279,	 0.00000000000000000000,	 0.00000000000000000000
6.72430000000000038796,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.51017902062984377132,	 0.01017902062984382683,	 0.81770200797514835944,	 11.84901144373352011030,	 14.49062290194796176479,	 216499.30972612858749926090,	 216604.29880217180470936000,	 0.00000000000000000000,	 0.00000000000000000000,	 -113.61206412649818275895,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.68060320632490967085,	 0.05000000000000000278,	 0.00621171318905048859,	 0.00000000000000000000,	 0.00000000000000000000
6.72540000000000048885,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.51017321606025067826,	 0.01017321606025073377,	 0.81768340124684879555,	 11.73873382572355872355,	 14.35608672968497323552,	 216308.73158386503928340971,	 216411.78019696017145179212,	 0.00000000000000000000,	 0.00000000000000000000,	 -112.55852936026762733945,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.62792646801338136697,	 0.05000000000000000278,	 0.00615407641132674835,	 0.00000000000000000000,	 0.00000000000000000000
6.72650000000000058975,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.51016685062438438258,	 0.01016685062438443810,	 0.81766299688764332299,	 11.62762063611837248800,	 14.22055379829808607894,	 216106.40928037048433907330,	 216207.52135553563130088151,	 0.00000000000000000000,	 0.00000000000000000000,	 -111.49727804457539548366,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.57486390222877048473,	 0.05000000000000000971,	 0.00609601504211335510,	 0.00000000000000000000,	 0.00000000000000000000
6.72760000000000069065,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.51015992671802778968,	 0.01015992671802784519,	 0.81764080264434113587,	 11.51584916635758482073,	 14.08423983870918583250,	 215892.50164756583399139345,	 215991.68455348297720775008,	 0.00000000000000000000,	 0.00000000000000000000,	 -110.42999734860580929308,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.52149986743029064229,	 0.05000000000000000278,	 0.00603762144296684632,	 0.00000000000000000000,	 0.00000000000000000000
6.72869999999999990337,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.51015244753269683997,	 0.01015244753269689548,	 0.81761682881985831006,	 11.40359565948006803637,	 13.94735927334070169081,	 215667.16171814620611257851,	 215764.42613349601742811501,	 0.00000000000000000000,	 0.00000000000000000000,	 -109.35836407956691118670,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.46791820397834538170,	 0.04999999999999999584,	 0.00597898741171395704,	 0.00000000000000000000,	 0.00000000000000000000
6.72980000000000000426,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.51014441691433720649,	 0.01014441691433726200,	 0.81759108782001033155,	 11.29103512492683236701,	 13.81012500397082654047,	 215430.54423193688853643835,	 215525.90400824954849667847,	 0.00000000000000000000,	 0.00000000000000000000,	 -108.28404307551053875613,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.41420215377552782599,	 0.05000000000000000971,	 0.00592020409304580466,	 0.00000000000000000000,	 0.00000000000000000000
6.73090000000000010516,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.51013583929232908520,	 0.01013583929232914072,	 0.81756359392566402278,	 11.17834054727559411901,	 13.67274745393319435038,	 215182.81053818512009456754,	 215276.28254965462838299572,	 0.00000000000000000000,	 0.00000000000000000000,	 -107.20867973440415710229,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.36043398672020821039,	 0.05000000000000000278,	 0.00586136156899195147,	 0.00000000000000000000,	 0.00000000000000000000
6.73200000000000020606,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.51012671964812106307,	 0.01012671964812111858,	 0.81753436319190375681,	 11.06568199446853206780,	 13.53543348473418461708,	 214924.13155057127005420625,	 215015.73553038109093904495,	 0.00000000000000000000,	 0.00000000000000000000,	 -106.13389154812949755069,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.30669457740647487753,	 0.05000000000000000278,	 0.00580254839527500742,	 0.00000000000000000000,	 0.00000000000000000000
6.73310000000000030695,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.51011706350751073735,	 0.01011706350751079286,	 0.81750341342296928282,	 10.95322572513483905254,	 13.39838530982100373024,	 214654.68978874260210432112,	 214744.44815319782355800271,	 0.00000000000000000000,	 0.00000000000000000000,	 -105.06125960731547763771,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.25306298036577423716,	 0.05000000000000000278,	 0.00574385113625719857,	 0.00000000000000000000,	 0.00000000000000000000
6.73420000000000040785,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.51010687694565781669,	 0.01010687694565787220,	 0.81747076418798048092,	 10.84113337012627198419,	 13.26179949798585333554,	 214374.68043289947672747076,	 214462.61809586186427623034,	 0.00000000000000000000,	 0.00000000000000000000,	 -103.99232080455679749775,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.19961604022783951962,	 0.04999999999999999584,	 0.00568535393819118162,	 0.00000000000000000000,	 0.00000000000000000000
6.73530000000000050875,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.51009616659558199014,	 0.01009616659558204566,	 0.81743643684780364911,	 10.72956126881825511532,	 13.12586616543980255756,	 214084.31156865920638665557,	 214170.45574995572678744793,	 0.00000000000000000000,	 0.00000000000000000000,	 -102.92856151452978963334,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.14642807572649019221,	 0.05000000000000000971,	 0.00562713818328396901,	 0.00000000000000000000,	 0.00000000000000000000
6.73640000000000060965,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.51008493965479850818,	 0.01008493965479856369,	 0.81740045457591858913,	 10.61865999574437147146,	 12.99076840035954560904,	 213783.80388295871671289206,	 213868.18391477459226734936,	 0.00000000000000000000,	 0.00000000000000000000,	 -101.87141309563922675352,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.09357065478196169295,	 0.05000000000000000278,	 0.00556928224338396841,	 0.00000000000000000000,	 0.00000000000000000000
6.73750000000000071054,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.51007320388582411130,	 0.01007320388582416681,	 0.81736284235961764733,	 10.50857403554903513054,	 12.85668186874287322041,	 213473.38971211522584781051,	 213556.03684645224711857736,	 0.00000000000000000000,	 0.00000000000000000000,	 -100.82224881290365203768,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.04111244064518349006,	 0.05000000000000000971,	 0.00551186131138184550,	 0.00000000000000000000,	 0.00000000000000000000
6.73859999999999992326,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.51006096751916540910,	 0.01006096751916546461,	 0.81732362668864977362,	 10.39943847466773085841,	 12.72377077462031991217,	 213153.29881856014253571630,	 213234.24598992269602604210,	 0.00000000000000000000,	 0.00000000000000000000,	 -99.78235218825857089087,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.98911760941292836691,	 0.04999999999999999584,	 0.00545494567012036469,	 0.00000000000000000000,	 0.00000000000000000000
6.73970000000000002416,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.51004823953235511880,	 0.01004823953235517431,	 0.81728283644902499638,	 10.29138548316481127642,	 12.59219577873357032161,	 212823.81437278003431856632,	 212903.09607004502322524786,	 0.00000000000000000000,	 0.00000000000000000000,	 -98.75297905373734863588,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.93764895268686743179,	 0.05000000000000000278,	 0.00539860408602126866,	 0.00000000000000000000,	 0.00000000000000000000
6.74080000000000012506,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.51003502931223765327,	 0.01003502931223770878,	 0.81724050184019103593,	 10.18454262308737767739,	 12.46211194887516171548,	 212485.17727803857997059822,	 212562.82939515172620303929,	 0.00000000000000000000,	 0.00000000000000000000,	 -97.73534155628354369583,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.88676707781417718479,	 0.05000000000000000278,	 0.00534290293250356835,	 0.00000000000000000000,	 0.00000000000000000000
6.74190000000000022595,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.51002134672156995698,	 0.01002134672157001249,	 0.81719665458800994084,	 10.07902890723749145252,	 12.33366393590883980380,	 212137.65582530913525260985,	 212213.71545835110009647906,	 0.00000000000000000000,	 0.00000000000000000000,	 -96.73057031977144504253,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.83652851598857225213,	 0.05000000000000000278,	 0.00528790412164180466,	 0.00000000000000000000,	 0.00000000000000000000
6.74300000000000032685,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.51000720207970917652,	 0.01000720207970923203,	 0.81715132788237843098,	 9.97495688747622644144,	 12.20698853090774349539,	 211781.52251984158647246659,	 211856.02780433843145146966,	 0.00000000000000000000,	 0.00000000000000000000,	 -95.73973450672886542634,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.78698672533644309368,	 0.04999999999999999584,	 0.00523366620068703610,	 0.00000000000000000000,	 0.00000000000000000000
6.74410000000000042775,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50999260613039731904,	 0.00999260613039737455,	 0.81710455627349998231,	 9.87243258775399468163,	 12.08221458558298522235,	 211417.05547403058153577149,	 211490.04542867661803029478,	 0.00000000000000000000,	 0.00000000000000000000,	 -94.76384120356244977756,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.73819206017812266651,	 0.05000000000000000278,	 0.00518024431820565852,	 0.00000000000000000000,	 0.00000000000000000000
6.74520000000000052864,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50997757001318844150,	 0.00997757001318849701,	 0.81705637557983090691,	 9.77155543782470914493,	 11.95946293288543671451,	 211044.53769428021041676402,	 211116.05207110173068940639,	 0.00000000000000000000,	 0.00000000000000000000,	 -93.80383480454761979672,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.69019174022738116747,	 0.05000000000000000278,	 0.00512769019022156144,	 0.00000000000000000000,	 0.00000000000000000000
6.74630000000000062954,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50996210523023044470,	 0.00996210523023050021,	 0.81700682278115088764,	 9.67241832703414061712,	 11.83884645431542637084,	 210664.25574363328632898629,	 210734.33488631772343069315,	 0.00000000000000000000,	 0.00000000000000000000,	 -92.86059754554189282771,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.64302987727709481902,	 0.05000000000000000278,	 0.00507605212923340019,	 0.00000000000000000000,	 0.00000000000000000000
6.74740000000000073044,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50994622361049268822,	 0.00994622361049274373,	 0.81695593590346027302,	 9.57510765830570242940,	 11.72047014716494217623,	 210276.49897703170427121222,	 210345.18368726701010018587,	 0.00000000000000000000,	 0.00000000000000000000,	 -91.93495003596517278766,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.59674750179825952756,	 0.05000000000000000971,	 0.00502537507316998255,	 0.00000000000000000000,	 0.00000000000000000000
6.74849999999999994316,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50992993727671265258,	 0.00992993727671270809,	 0.81690375391260339200,	 9.47970334467237130127,	 11.60443112088643857760,	 209881.55936868314165621996,	 209948.89077950283535756171,	 0.00000000000000000000,	 0.00000000000000000000,	 -91.02765123271679215122,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.55138256163583942993,	 0.04999999999999999584,	 0.00497570058389897041,	 0.00000000000000000000,	 0.00000000000000000000
6.74960000000000004405,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50991325861594194446,	 0.00991325861594199997,	 0.81685031661944385029,	 9.38627881660854157531,	 11.49081860609897098868,	 209479.73108359612524509430,	 209545.75053971525630913675,	 0.00000000000000000000,	 0.00000000000000000000,	 -90.13939851094291100253,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.50696992554714626067,	 0.05000000000000000971,	 0.00492706685109179678,	 0.00000000000000000000,	 0.00000000000000000000
6.75070000000000014495,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50989620025033144390,	 0.00989620025033149942,	 0.81679566458582031352,	 9.29490109024532351611,	 11.37971403773129708270,	 209071.30987777077825739980,	 209136.05882356103393249214,	 0.00000000000000000000,	 0.00000000000000000000,	 -89.27082831481759228609,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.46354141574088014721,	 0.05000000000000000278,	 0.00487950872783483609,	 0.00000000000000000000,	 0.00000000000000000000
6.75180000000000024585,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50987877500905498529,	 0.00987877500905504080,	 0.81673983903417102237,	 9.20563084677458753902,	 11.27119115146951955353,	 208656.59269531304016709328,	 208720.11257029953412711620,	 0.00000000000000000000,	 0.00000000000000000000,	 -88.42251691115680500843,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.42112584555783971751,	 0.04999999999999999584,	 0.00483305777190334591,	 0.00000000000000000000,	 0.00000000000000000000
6.75290000000000034674,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50986099590195199660,	 0.00986099590195205211,	 0.81668288176268455381,	 9.11852252043011723970,	 11.16531609031548022415,	 208235.87730583644588477910,	 208298.20944753478397615254,	 0.00000000000000000000,	 0.00000000000000000000,	 -87.59498122082362669971,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.37974906104118133499,	 0.05000000000000000278,	 0.00478774229132913117,	 0.00000000000000000000,	 0.00000000000000000000
6.75400000000000044764,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50984287609470846370,	 0.00984287609470851921,	 0.81662483506539984557,	 9.03362439645521320131,	 11.06214752301985804195,	 207809.46193695036345161498,	 207870.64749086089432239532,	 0.00000000000000000000,	 0.00000000000000000000,	 -86.78867974191290102226,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.33943398709564487348,	 0.04999999999999999584,	 0.00474358739502233912,	 0.00000000000000000000,	 0.00000000000000000000
6.75510000000000054854,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50982442888511048107,	 0.00982442888511053658,	 0.81656574165576478741,	 8.95097872016533457895,	 10.96173677579869654153,	 207377.64486239600228145719,	 207437.72469896695110946894,	 0.00000000000000000000,	 0.00000000000000000000,	 -86.00401357596723528331,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.30020067879836176417,	 0.05000000000000000278,	 0.00470061504905700499,	 0.00000000000000000000,	 0.00000000000000000000
6.75620000000000064944,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50980566767979806908,	 0.00980566767979812459,	 0.81650564459181951271,	 8.87062181820999384740,	 10.86412797874106495044,	 206940.72393876063870266080,	 206999.73857712987228296697,	 0.00000000000000000000,	 0.00000000000000000000,	 -85.24132756848574388187,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.26206637842428737173,	 0.05000000000000000278,	 0.00465884413922985473,	 0.00000000000000000000,	 0.00000000000000000000
6.75730000000000075033,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50978660597116454145,	 0.00978660597116459696,	 0.81644458720187051970,	 8.79258423270637123892,	 10.76935822777689111263,	 206498.99612269000499509275,	 206556.98566100909374654293,	 0.00000000000000000000,	 0.00000000000000000000,	 -84.50091157072138514650,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.22504557853606943496,	 0.05000000000000000278,	 0.00461829054026993615,	 0.00000000000000000000,	 0.00000000000000000000
6.75839999999999996305,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50976725731440697409,	 0.00976725731440702960,	 0.81638261301067271969,	 8.71689086811238666996,	 10.67745776207317298656,	 206052.75700852336012758315,	 206109.76106065377825871110,	 0.00000000000000000000,	 0.00000000000000000000,	 -83.78300182185047617622,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.18915009109252434172,	 0.05000000000000000971,	 0.00457896719164575024,	 0.00000000000000000000,	 0.00000000000000000000
6.75950000000000006395,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50974763530495603714,	 0.00974763530495609265,	 0.81631976566685249264,	 8.64356114994173729826,	 10.58845015578031834025,	 205602.30040476552676409483,	 205658.35804311625543050468,	 0.00000000000000000000,	 0.00000000000000000000,	 -83.08778244313610628069,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.15438912215680566931,	 0.05000000000000000278,	 0.00454088417950974065,	 0.00000000000000000000,	 0.00000000000000000000
6.76060000000000016485,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50972775355650634665,	 0.00972775355650640217,	 0.81625608887228273680,	 8.57260919409350385934,	 10.50235252264664609356,	 205147.91794395013130269945,	 205203.06764820509124547243,	 0.00000000000000000000,	 0.00000000000000000000,	 -82.41538703253989694986,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.12076935162699520276,	 0.05000000000000000278,	 0.00450404882414690358,	 0.00000000000000000000,	 0.00000000000000000000
6.76170000000000026574,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50970762567974792212,	 0.00970762567974797763,	 0.81619162631372887962,	 8.50404398574082520668,	 10.41917573223426884965,	 204689.89871207173564471304,	 204744.17832354133133776486,	 0.00000000000000000000,	 0.00000000000000000000,	 -81.76590034994448785710,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.08829501749722457049,	 0.05000000000000000278,	 0.00446846577238702632,	 0.00000000000000000000,	 0.00000000000000000000
6.76280000000000036664,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50968726526178509406,	 0.00968726526178514957,	 0.81612642159672332820,	 8.43786956681135258407,	 10.33892463658136584570,	 204228.52888749894918873906,	 204281.97556881941272877157,	 0.00000000000000000000,	 0.00000000000000000000,	 -81.13936008403972266478,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.05696800420198577797,	 0.04999999999999999584,	 0.00443413709448845991,	 0.00000000000000000000,	 0.00000000000000000000
6.76390000000000046754,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50966668584619134741,	 0.00966668584619140292,	 0.81606051818150571187,	 8.37408523100215873569,	 10.26159830604575340374,	 203764.09138784703100100160,	 203816.74158774435636587441,	 0.00000000000000000000,	 0.00000000000000000000,	 -80.53575869106364848449,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.02678793455318206895,	 0.04999999999999999584,	 0.00440106238495408062,	 0.00000000000000000000,	 0.00000000000000000000
