0.00000000000000000000,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.39999999999999996669,	 0.00000000000000000000,	 0.50265482457436694297,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.68029999999999990479,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.45203463096368351470,	 0.05203463096368354801,	 0.64193830119524231126,	 17.74040466844864027962,	 27.63568498003203899316,	 206475.86844498646678403020,	 206857.73398714425275102258,	 0.00000000000000000000,	 0.00000000000000000000,	 -244.54484755839246190590,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.22724237791962309529,	 0.05000000000000000278,	 0.02906493671637204110,	 0.00000000000000000000,	 0.00000000000000000000
6.68140000000000000568,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.45195293549454512716,	 0.05195293549454516047,	 0.64170628927370743089,	 17.85938314392563697197,	 27.83108634347210141868,	 206184.89536815069732256234,	 206572.18005167960654944181,	 0.00000000000000000000,	 0.00000000000000000000,	 -246.31844741106240803674,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.31592237055312111238,	 0.05000000000000000278,	 0.02927308913039259469,	 0.00000000000000000000,	 0.00000000000000000000
6.68250000000000010658,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.45187304619054824428,	 0.05187304619054827759,	 0.64147944734467787775,	 17.97751758786964515480,	 28.02508741672906111830,	 205901.56300256375106982887,	 206294.26576492140884511173,	 0.00000000000000000000,	 0.00000000000000000000,	 -248.07930150284988712883,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.40396507514249435644,	 0.05000000000000000278,	 0.02947974752032837820,	 0.00000000000000000000,	 0.00000000000000000000
6.68360000000000020748,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.45179498099041098813,	 0.05179498099041102144,	 0.64125782361113548014,	 18.09481361639832996957,	 28.21768865836276773962,	 205625.87703433708520606160,	 206023.99601094724494032562,	 0.00000000000000000000,	 0.00000000000000000000,	 -249.82737609439416814894,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.49136880471970911799,	 0.05000000000000000278,	 0.02968491013328008674,	 0.00000000000000000000,	 0.00000000000000000000
6.68470000000000030838,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.45171875452937221285,	 0.05171875452937224615,	 0.64104145692713365712,	 18.21127872793065094470,	 28.40889388843489982150,	 205357.82888867723522707820,	 205761.36151465942384675145,	 0.00000000000000000000,	 0.00000000000000000000,	 -251.56266905971602909631,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.57813345298580287590,	 0.05000000000000000278,	 0.02988857886302254130,	 0.00000000000000000000,	 0.00000000000000000000
6.68580000000000040927,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.45164437809835072946,	 0.05164437809835076276,	 0.64083037669168507744,	 18.32692177295664848202,	 28.59870948622970487918,	 205097.39584709081100299954,	 205506.33893922969582490623,	 0.00000000000000000000,	 0.00000000000000000000,	 -253.28520289918901653436,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.66426014495945118199,	 0.05000000000000000278,	 0.03009075841283054276,	 0.00000000000000000000,	 0.00000000000000000000
6.68690000000000051017,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.45157185961684453979,	 0.05157185961684457309,	 0.64062460278118515955,	 18.44175243369162586760,	 28.78714359958897972547,	 204844.54122052885941229761,	 205258.89103884054929949343,	 0.00000000000000000000,	 0.00000000000000000000,	 -254.99501783848674563160,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.74975089192433763685,	 0.05000000000000000278,	 0.03029145546952199952,	 0.00000000000000000000,	 0.00000000000000000000
6.68800000000000061107,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.45150120361894718890,	 0.05150120361894722221,	 0.64042414551854043303,	 18.55578071408270446341,	 28.97420536675488378364,	 204599.21455169975524768233,	 205018.96684001720859669149,	 0.00000000000000000000,	 0.00000000000000000000,	 -256.69216502207336816355,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.83460825110366698709,	 0.04999999999999999584,	 0.03049067788969788209,	 0.00000000000000000000,	 0.00000000000000000000
6.68910000000000071196,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.45143241125195326946,	 0.05143241125195330277,	 0.64022900567745655298,	 18.66901644431135665059,	 29.15990415735192797797,	 204361.35186438955133780837,	 204786.50186962253064848483,	 0.00000000000000000000,	 0.00000000000000000000,	 -258.37669986063286842182,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.91883499303164484218,	 0.05000000000000000278,	 0.03068843390519655767,	 0.00000000000000000000,	 0.00000000000000000000
6.69019999999999992468,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.45136548028742456973,	 0.05136548028742460303,	 0.64003917452147318645,	 18.78146880406645280459,	 29.34424883931278671412,	 204130.87596053394372574985,	 204561.41843050569877959788,	 0.00000000000000000000,	 0.00000000000000000000,	 -260.04867559323935211069,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.00243377966196867135,	 0.05000000000000000278,	 0.03088473135495463373,	 0.00000000000000000000,	 0.00000000000000000000
6.69130000000000002558,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.45130040514418684472,	 0.05130040514418687803,	 0.63985463387620922227,	 18.89314586580773180913,	 29.52724707384541957822,	 203907.69675364537397399545,	 204343.62591352532035671175,	 0.00000000000000000000,	 0.00000000000000000000,	 -261.70813708365011507340,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.08540685418250504313,	 0.04999999999999999584,	 0.03107957694552957242,	 0.00000000000000000000,	 0.00000000000000000000
6.69240000000000012648,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.45123717692295561843,	 0.05123717692295565174,	 0.63967535623393223521,	 19.00405416142719872141,	 29.70890464393211516381,	 203691.71164297001087106764,	 204133.02115054114256054163,	 0.00000000000000000000,	 0.00000000000000000000,	 -263.35511490007058910123,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.16775574500352874452,	 0.04999999999999999584,	 0.03127297554610447561,	 0.00000000000000000000,	 0.00000000000000000000
6.69350000000000022737,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.45117578345227266068,	 0.05117578345227269399,	 0.63950130488953049746,	 19.11419827505723745276,	 29.88922482082985609964,	 203482.80592754416284151375,	 203929.48880773922428488731,	 0.00000000000000000000,	 0.00000000000000000000,	 -264.98961971873353604678,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.24948098593667822342,	 0.05000000000000000278,	 0.03146492952272306881,	 0.00000000000000000000,	 0.00000000000000000000
6.69460000000000032827,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.45111620934544965911,	 0.05111620934544969241,	 0.63933243410700812959,	 19.22358046431687483846,	 30.06820777232667651901,	 203280.85325704238493926823,	 203732.90181636228226125240,	 0.00000000000000000000,	 0.00000000000000000000,	 -266.61163708530324356616,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.33058185426516395466,	 0.05000000000000000971,	 0.03165543811575085437,	 0.00000000000000000000,	 0.00000000000000000000
6.69570000000000042917,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.45105843606812850988,	 0.05105843606812854318,	 0.63916868931539483345,	 19.33220031177771147668,	 30.24585001571991327296,	 203085.71611724345711991191,	 203543.12183883017860352993,	 0.00000000000000000000,	 0.00000000000000000000,	 -268.22112256117111428466,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.41105612805855606950,	 0.05000000000000000278,	 0.03184449686373065636,	 0.00000000000000000000,	 0.00000000000000000000
6.69680000000000053006,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.45100244201604561267,	 0.05100244201604564598,	 0.63901000733289359257,	 19.44005440810283857900,	 30.42214391796762740228,	 202897.24634746561059728265,	 203359.99976774837705306709,	 0.00000000000000000000,	 0.00000000000000000000,	 -269.81799727714360415121,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.49089986385718020756,	 0.05000000000000000278,	 0.03203209707625903624,	 0.00000000000000000000,	 0.00000000000000000000
6.69790000000000063096,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.45094820260257467703,	 0.05094820260257471034,	 0.63885631661806741022,	 19.54713606833418637621,	 30.59707724549306817607,	 202715.28568935478688217700,	 203183.37625733812456019223,	 0.00000000000000000000,	 0.00000000000000000000,	 -271.40214391725686482459,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.57010719586284430704,	 0.05000000000000000278,	 0.03221822535853879205,	 0.00000000000000000000,	 0.00000000000000000000
6.69900000000000073186,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.45089569035576620992,	 0.05089569035576624323,	 0.63870753754727715990,	 19.65343508374075653933,	 30.77063276756148724189,	 202539.66636945170466788113,	 203013.08228990976931527257,	 0.00000000000000000000,	 0.00000000000000000000,	 -272.97340316810578997320,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.64867015840529163029,	 0.05000000000000000971,	 0.03240286319177151236,	 0.00000000000000000000,	 0.00000000000000000000
6.70009999999999994458,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.45084487502465420139,	 0.05084487502465423470,	 0.63856358271773572266,	 19.75893751089980554525,	 30.94278791597460909202,	 202370.21171230397885665298,	 202848.93977431047824211419,	 0.00000000000000000000,	 0.00000000000000000000,	 -274.53157065859971908139,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.72657853292998630934,	 0.05000000000000000278,	 0.03258598657231443624,	 0.00000000000000000000,	 0.00000000000000000000
6.70120000000000004547,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.45079572369431786250,	 0.05079572369431789580,	 0.63842435727474511342,	 19.86362549741435756800,	 31.11351450030292653537,	 202206.73677489624242298305,	 202690.76216717652278020978,	 0.00000000000000000000,	 0.00000000000000000000,	 -276.07639438390793884537,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.80381971919539907390,	 0.05000000000000000971,	 0.03276756570882072978,	 0.00000000000000000000,	 0.00000000000000000000
6.70230000000000014637,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.45074820090890227453,	 0.05074820090890230784,	 0.63828975926088715731,	 19.96747714315004174068,	 31.28277847708467973575,	 202049.04899529067915864289,	 202538.35510991385672241449,	 0.00000000000000000000,	 0.00000000000000000000,	 -277.60757260044647409813,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.88037863002232441545,	 0.05000000000000000278,	 0.03294756477575575687,	 0.00000000000000000000,	 0.00000000000000000000
6.70340000000000024727,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.45070226880171504469,	 0.05070226880171507799,	 0.63815967998469758093,	 20.07046639677161081750,	 31.45053977282438140151,	 201896.94885170558700338006,	 202391.51707770657958462834,	 0.00000000000000000000,	 0.00000000000000000000,	 -279.12475219121597547201,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.95623760956079983941,	 0.05000000000000000278,	 0.03312594172316009333,	 0.00000000000000000000,	 0.00000000000000000000
6.70450000000000034817,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.45065788723157151896,	 0.05065788723157155227,	 0.63803400440650825942,	 20.17256298784316470574,	 31.61675216136394794830,	 201750.23053053906187415123,	 202250.04003915563225746155,	 0.00000000000000000000,	 0.00000000000000000000,	 -280.62752750729168838006,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.03137637536458548482,	 0.05000000000000000278,	 0.03330264814330534395,	 0.00000000000000000000,	 0.00000000000000000000
6.70560000000000044906,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.45061501392466896121,	 0.05061501392466899452,	 0.63791261153945832962,	 20.27373239452198205868,	 31.78136319580811885999,	 201608.68260324894799850881,	 202113.71012654088553972542,	 0.00000000000000000000,	 0.00000000000000000000,	 -282.11543968768978629669,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.10577198438449109119,	 0.05000000000000000971,	 0.03347762919447024726,	 0.00000000000000000000,	 0.00000000000000000000
6.70670000000000054996,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.45057360462154838476,	 0.05057360462154841807,	 0.63779537486446324923,	 20.37393584486128617073,	 31.94431419197875854366,	 201472.08871890520094893873,	 201982.30832350312266498804,	 0.00000000000000000000,	 0.00000000000000000000,	 -283.58797643115235587175,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.17939882155761921467,	 0.05000000000000000278,	 0.03365082357867375112,	 0.00000000000000000000,	 0.00000000000000000000
6.70780000000000065086,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.45053361322920776333,	 0.05053361322920779664,	 0.63768216275936007165,	 20.47313034727918079625,	 32.10554025643187969763,	 201340.22832186106825247407,	 201855.61117943975841626525,	 0.00000000000000000000,	 0.00000000000000000000,	 -285.04457215802256087045,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.25222860790112733298,	 0.04999999999999999584,	 0.03382216356602722740,	 0.00000000000000000000,	 0.00000000000000000000
6.70890000000000075175,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.45049499197851389232,	 0.05049499197851392562,	 0.63757283894268168556,	 20.57126874764250601402,	 32.26497035500579357858,	 201212.87738880052347667515,	 201733.39154480522847734392,	 0.00000000000000000000,	 0.00000000000000000000,	 -286.48460852629989403795,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.32423042631499399135,	 0.04999999999999999584,	 0.03399157506145182583,	 0.00000000000000000000,	 0.00000000000000000000
6.70999999999999996447,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.45045769158633247597,	 0.05045769158633250928,	 0.63746726293046052092,	 20.66829981544865191267,	 32.42252742585668556785,	 201089.80916384560987353325,	 201615.41930618582409806550,	 0.00000000000000000000,	 0.00000000000000000000,	 -287.90741533729806178599,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.39537076686490557620,	 0.05000000000000000971,	 0.03415897771794602217,	 0.00000000000000000000,	 0.00000000000000000000
6.71110000000000006537,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.45042166142097944670,	 0.05042166142097948001,	 0.63736529050214196790,	 20.76416836349639183368,	 32.57812854405288760518,	 200970.79487421826343052089,	 201501.46210393466753885150,	 0.00000000000000000000,	 0.00000000000000000000,	 -289.31227189452823722604,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.46561359472641150603,	 0.04999999999999999584,	 0.03432428510390260479,	 0.00000000000000000000,	 0.00000000000000000000
6.71220000000000016627,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.45038684966946979094,	 0.05038684966946982424,	 0.63726677417133659187,	 20.85881540221621932574,	 32.73168513977488913724,	 200855.60442627032171003520,	 201391.28603231499437242746,	 0.00000000000000000000,	 0.00000000000000000000,	 -290.69840883494754280036,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.53492044174737607420,	 0.04999999999999999584,	 0.03448740492668855850,	 0.00000000000000000000,	 0.00000000000000000000
6.71330000000000026716,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.45035320350545515744,	 0.05035320350545519075,	 0.63717156365831406628,	 20.95217832704548754919,	 32.88310326774278280482,	 200744.00708260611281730235,	 201284.65632286464096978307,	 0.00000000000000000000,	 0.00000000000000000000,	 -292.06501041216176872695,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.60325052060808914689,	 0.05000000000000000278,	 0.03464823931002390667,	 0.00000000000000000000,	 0.00000000000000000000
6.71440000000000036806,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.45032066925699976156,	 0.05032066925699979487,	 0.63707950636186938542,	 21.04419113521850803750,	 33.03228392229138421499,	 200635.77212813531514257193,	 201181.33801869675517082214,	 0.00000000000000000000,	 0.00000000000000000000,	 -293.41121718256925987589,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.67056085912846441488,	 0.05000000000000000278,	 0.03480668511931245268,	 0.00000000000000000000,	 0.00000000000000000000
6.71550000000000046896,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.45028919257389860009,	 0.05028919257389863340,	 0.63699044782976255163,	 21.13478466681796419380,	 33.17912339003597566034,	 200530.66952642059186473489,	 201081.09664088621502742171,	 0.00000000000000000000,	 0.00000000000000000000,	 -294.73612902304626004479,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.73680645115231335751,	 0.05000000000000000278,	 0.03496263432644417662,	 0.00000000000000000000,	 0.00000000000000000000
6.71660000000000056986,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.45025871859410138143,	 0.05025871859410141473,	 0.63690423222653269608,	 21.22388686759391873693,	 33.32351363626212048530,	 200428.47056668566074222326,	 200983.69884721873677335680,	 0.00000000000000000000,	 0.00000000000000000000,	 -296.03880844606186428791,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.80194042230309392494,	 0.05000000000000000278,	 0.03511597441000879199,	 0.00000000000000000000,	 0.00000000000000000000
6.71770000000000067075,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.45022919210901829468,	 0.05022919210901832798,	 0.63682070279808278279,	 21.31142306947733544575,	 33.46534271866246967875,	 200328.94849587036878801882,	 200888.91307750914711505175,	 0.00000000000000000000,	 0.00000000000000000000,	 -297.31828415567673573605,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.86591420778383820789,	 0.05000000000000000278,	 0.03526658878420622228,	 0.00000000000000000000,	 0.00000000000000000000
6.71879999999999988347,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.45020055772662675997,	 0.05020055772662679328,	 0.63673970233000876107,	 21.39731628901150628508,	 33.60449522891808982195,	 200231.87911644350970163941,	 200796.51016623870236799121,	 0.00000000000000000000,	 0.00000000000000000000,	 -298.57355484951301605179,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.92867774247565293422,	 0.05000000000000000971,	 0.03541435725701790743,	 0.00000000000000000000,	 0.00000000000000000000
6.71989999999999998437,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.45017276003176059929,	 0.05017276003176063259,	 0.63666107359794910092,	 21.48148753864421678372,	 33.74085275427056984654,	 200137.04137017723405733705,	 200706.26394246993004344404,	 0.00000000000000000000,	 0.00000000000000000000,	 -299.80359319733236134198,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.99017965986661771183,	 0.04999999999999999584,	 0.03555915650938663158,	 0.00000000000000000000,	 0.00000000000000000000
6.72100000000000008527,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.45014574374331850493,	 0.05014574374331853823,	 0.63658465980923717442,	 21.56385614989004295694,	 33.87429435756745732533,	 200044.21790017175953835249,	 200617.95180928331683389843,	 0.00000000000000000000,	 0.00000000000000000000,	 -301.00734998292648469942,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.05036749914632565606,	 0.05000000000000000278,	 0.03570086059381654547,	 0.00000000000000000000,	 0.00000000000000000000
6.72210000000000018616,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.45011945386792523438,	 0.05011945386792526769,	 0.63651030503455563458,	 21.64434010627788040892,	 34.00469707258365303915,	 199953.19558784586843103170,	 200531.35529934495571069419,	 0.00000000000000000000,	 0.00000000000000000000,	 -302.18375838127059296312,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.10918791906353142451,	 0.05000000000000000278,	 0.03583934144904507568,	 0.00000000000000000000,	 0.00000000000000000000
6.72320000000000028706,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.45009383584925388710,	 0.05009383584925392041,	 0.63643785462737334502,	 21.72285638386997064231,	 34.13193641127528366042,	 199863.76605322328396141529,	 200446.26059481495758518577,	 0.00000000000000000000,	 0.00000000000000000000,	 -303.33173834184032102712,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.16658691709201711717,	 0.05000000000000000278,	 0.03597446942729887187,	 0.00000000000000000000,	 0.00000000000000000000
6.72430000000000038796,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.45006883571201561356,	 0.05006883571201564687,	 0.63636715562837065097,	 21.79932129631550452586,	 34.25588687836994239433,	 199775.72611307378974743187,	 200362.45900598564185202122,	 0.00000000000000000000,	 0.00000000000000000000,	 -304.45020103804000655146,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.22251005190200245920,	 0.05000000000000000971,	 0.03610611382933659463,	 0.00000000000000000000,	 0.00000000000000000000
6.72540000000000048885,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.45004440019952463015,	 0.05004440019952466345,	 0.63629805715177911729,	 21.87365084011145199838,	 34.37642248669294531283,	 199688.87819020327879115939,	 200279.74740169508731923997,	 0.00000000000000000000,	 0.00000000000000000000,	 -305.53805332498166080768,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.27690266624908410620,	 0.05000000000000000278,	 0.03623414344037487883,	 0.00000000000000000000,	 0.00000000000000000000
6.72650000000000058975,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.45002047690374308297,	 0.05002047690374311628,	 0.63623041075054498350,	 21.94576103588987336934,	 34.49341726686879638919,	 199603.03067253177869133651,	 200197.92858990494278259575,	 0.00000000000000000000,	 0.00000000000000000000,	 -306.59420215002126042236,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.32971010750106444220,	 0.05000000000000000278,	 0.03635842706024871446,	 0.00000000000000000000,	 0.00000000000000000000
6.72760000000000069065,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.44999701438707273571,	 0.04999701438707276901,	 0.63616407075826209017,	 22.01556826401844446650,	 34.60674576886660958053,	 199517.99822948261862620711,	 200116.81165583810070529580,	 0.00000000000000000000,	 0.00000000000000000000,	 -307.61755889428201271585,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.38087794471410241215,	 0.05000000000000000278,	 0.03647883402518125456,	 0.00000000000000000000,	 0.00000000000000000000
6.72869999999999990337,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.44997396229573727311,	 0.04997396229573730642,	 0.63609889460742852219,	 22.08298959530698724052,	 34.71628355671897736556,	 199433.60209640028188005090,	 200036.21226839555311016738,	 0.00000000000000000000,	 0.00000000000000000000,	 -308.60704365736006593579,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.43035218286800258625,	 0.04999999999999999584,	 0.03659523472258661286,	 0.00000000000000000000,	 0.00000000000000000000
6.72980000000000000426,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.44995127146504798610,	 0.04995127146504801940,	 0.63603474312486807385,	 22.14794311855758124352,	 34.82190769916704908837,	 199349.67033512526541016996,	 199955.95296302990755066276,	 0.00000000000000000000,	 0.00000000000000000000,	 -309.56158950978323218806,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.47807947548916196467,	 0.05000000000000000278,	 0.03670750110181349862,	 0.00000000000000000000,	 0.00000000000000000000
6.73090000000000010516,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.44992889401703295427,	 0.04992889401703298757,	 0.63597148080567278416,	 22.21034826636271475309,	 34.92349725843964591832,	 199266.03807376397890038788,	 199875.86340414409642107785,	 0.00000000000000000000,	 0.00000000000000000000,	 -310.48014673285280196069,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.52400733664264009803,	 0.05000000000000000278,	 0.03681550718315708404,	 0.00000000000000000000,	 0.00000000000000000000
6.73200000000000020606,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.44990678345084778034,	 0.04990678345084781364,	 0.63590897606684426702,	 22.27012613961241882521,	 35.02093377790514239223,	 199182.54772450204472988844,	 199795.78062584024155512452,	 0.00000000000000000000,	 0.00000000000000000000,	 -311.36168705250179300492,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.56808435262508893970,	 0.04999999999999999584,	 0.03691912956592167255,	 0.00000000000000000000,	 0.00000000000000000000
6.73310000000000030695,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.44988489472618176102,	 0.04988489472618179432,	 0.63584710148124290452,	 22.32719982995674712356,	 35.11410176745987143931,	 199099.04917544926865957677,	 199715.54924691704218275845,	 0.00000000000000000000,	 0.00000000000000000000,	 -312.20520785728302826101,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.61026039286415212359,	 0.05000000000000000278,	 0.03701824793434922711,	 0.00000000000000000000,	 0.00000000000000000000
6.73420000000000040785,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.44986318433960414964,	 0.04986318433960418295,	 0.63578573399167748192,	 22.38149473810718603772,	 35.20288918341813655388,	 199015.39995048457058146596,	 199635.02165391459129750729,	 0.00000000000000000000,	 0.00000000000000000000,	 -313.00973637214360678627,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.65048681860718282621,	 0.05000000000000000971,	 0.03711274555802814706,	 0.00000000000000000000,	 0.00000000000000000000
6.73530000000000050875,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.44984161039354192413,	 0.04984161039354195744,	 0.63572475510425985323,	 22.43293888500576116485,	 35.28718789836447911057,	 198931.46533190715126693249,	 199554.05814679438481107354,	 0.00000000000000000000,	 0.00000000000000000000,	 -313.77433374821544020961,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.68871668741077307629,	 0.05000000000000000278,	 0.03720250978203185760,	 0.00000000000000000000,	 0.00000000000000000000
