#t [s],	 x [cm],	 K [g/cm^2/s^2],	 A0 [cm^2],	 A [cm^2],	 Q [cm^3/s],	 P [g/cm/s^2],	 gamma [s^-1],	 H [cm^{-3}],	 f,	 taust [g/cm/s^2],	 tau [g/cm/s^2],	 C [cm^{-3}],	 O [cm^{-3}] 
 0.00000000000000000000 ,	 0.24642857142857144126,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 2.01061929829746777187 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00000000000000000000,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.64510000000000022879 ,	 34.25357142857143344372,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 4.02713795107784822136 ,	 63.61045436513551010194 ,	 553683.14562171796353595710 ,	 -55.80442855159493120709,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.79022142757974700444 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.64620000000000032969 ,	 0.24642857142857144126,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 4.01600469930575343369 ,	 55.99203035111145965175 ,	 550557.97909437871595628167 ,	 -49.32531019518088299947,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.46626550975904423879 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.64620000000000032969 ,	 17.49642857142857366171,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 4.02614084064636212901 ,	 63.41400836611280311672 ,	 553329.26717976764638251552 ,	 -55.65275760583786279767,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.78263788029189340634 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.64620000000000032969 ,	 34.25357142857143344372,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 4.02714393057731001591 ,	 63.75704010950496325449 ,	 553661.92150540651488199728 ,	 -55.93290129364602591977,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.79664506468230156244 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.64730000000000043059 ,	 0.24642857142857144126,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 4.01511939329545608501 ,	 55.20585577065600801916 ,	 550346.95865471213699038344 ,	 -48.64882755982380757587,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.43244137799119064525 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.64730000000000043059 ,	 17.49642857142857366171,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 4.02593590737792528245 ,	 63.00566849696877369524 ,	 553260.62153628415893535930 ,	 -55.29861657071732850000,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.76493082853586669145 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.64730000000000043059 ,	 34.25357142857143344372,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 4.02710445788815452062 ,	 63.90378450513125585530 ,	 553625.92837416041447795578 ,	 -56.06246176070981590556,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.80312308803549070646 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.64840000000000053149 ,	 0.24642857142857144126,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 4.01422867389524729020 ,	 54.38349714529299916421 ,	 550134.88032448212419467382 ,	 -47.94009563209694135821,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.39700478160484697909 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.64840000000000053149 ,	 17.49642857142857366171,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 4.02569373246938067012 ,	 62.56834652913383365558 ,	 553182.51984511217028739338 ,	 -54.91974456773753843208,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.74598722838687692160 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.64840000000000053149 ,	 34.25357142857143344372,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 4.02702483325224758204 ,	 64.04817757078149043082 ,	 553586.11656115012851842039 ,	 -56.19080356902608741620,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.80954017845130454845 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.64950000000000063238 ,	 0.24642857142857144126,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 4.01333291595534547014 ,	 53.52774896443573737770 ,	 549921.78359978126957230415 ,	 -47.20153554960591435474,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.36007677748029554010 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.64950000000000063238 ,	 17.49642857142857366171,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 4.02541312253678729149 ,	 62.10298781630661579811 ,	 553094.77477951666315902912 ,	 -54.51697318093125943506,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.72584865904656314939 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.64950000000000063238 ,	 34.25357142857143344372,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 4.02690606582466514851 ,	 64.18600205370060507448 ,	 553535.53308342645027551043 ,	 -56.31421112607657164517,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.81571055630382893753 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.65060000000000073328 ,	 0.24642857142857144126,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 4.01243239740400348126 ,	 52.64143037101561617419 ,	 549707.67440789388876964949 ,	 -46.43559519340611529969,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.32177975967030558735 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.65060000000000073328 ,	 17.49642857142857366171,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 4.02509305305240872030 ,	 61.61064112141297499647 ,	 552997.24062697083371631379 ,	 -54.09121894261138407956,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.70456094713056938161 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.65060000000000073328 ,	 34.25357142857143344372,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 4.02674525392758120290 ,	 64.31668963926136939335 ,	 553473.34937368028795390273 ,	 -56.43225149077716906731,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.82161257453885871982 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.65169999999999994600 ,	 0.24642857142857144126,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 4.01152729728920931507 ,	 51.72733206041247200346 ,	 549492.54428606803850243523 ,	 -45.64470234865365227961,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.28223511743268270280 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.65169999999999994600 ,	 17.49642857142857366171,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 4.02473266906617332950 ,	 61.09246438664391831708 ,	 552889.80992121378096726403 ,	 -53.64348860047167022458,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.68217443002358368886 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.65169999999999994600 ,	 34.25357142857143344372,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 4.02654002603577509944 ,	 64.43976628774190373861 ,	 553399.84049527674426371959 ,	 -56.54456318701499384360,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.82722815935074978100 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.65280000000000004690 ,	 0.24642857142857144126,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 4.01061772337960142920 ,	 50.78819453724843668851 ,	 549276.38564697775950662617 ,	 -44.83124493194226545256,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.24156224659711345026 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.65280000000000004690 ,	 17.49642857142857366171,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 4.02433127966956671884 ,	 60.54973222115847875102 ,	 552772.40918223198497116755 ,	 -53.17488607004028011715,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.65874430350201418349 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.65280000000000004690 ,	 34.25357142857143344372,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 4.02628862730650549651 ,	 64.55485821033769866517 ,	 553314.26764423169288420468 ,	 -56.65085941830284355092,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.83254297091514217755 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.65390000000000014779 ,	 0.24642857142857144126,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 4.00970373784316436172 ,	 49.82670289983584410720 ,	 549059.19116591699474838606 ,	 -43.99756583911830887246,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.19987829195591544362 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.65390000000000014779 ,	 17.49642857142857366171,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 4.02388834998786393271 ,	 59.98383732557679337560 ,	 552644.99706257015083110673 ,	 -52.68661415830295169371,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.63433070791514767350 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.65390000000000014779 ,	 34.25357142857143344372,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 4.02598894805733298341 ,	 64.66195562072768154849 ,	 553216.33941822658471210161 ,	 -56.75117990669544809634,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.83755899533477240482 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.65500000000000024869 ,	 0.24642857142857144126,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 4.00878536839122290303 ,	 48.84548386791320950806 ,	 548840.94809605242852512674 ,	 -43.14596003676681590377,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.15729800183834097282 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.65500000000000024869 ,	 17.49642857142857366171,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 4.02340349547279974018 ,	 59.39628160207798401871 ,	 552507.56504558937200499713 ,	 -52.17996722089610273088,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.60899836104480531418 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.65500000000000024869 ,	 34.25357142857143344372,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 4.02563949302698897981 ,	 64.76100849655031765906 ,	 553106.05760165437499153995 ,	 -56.84551571294701943771,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.84227578564735106070 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.65610000000000034959 ,	 0.24642857142857144126,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 4.00786260757480050643 ,	 47.84709974345877014912 ,	 548621.63311492462520391200 ,	 -42.27866914002321152566,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.11393345700116075392 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.65610000000000034959 ,	 17.49642857142857366171,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 4.02287647959806093922 ,	 58.78865999578223267008 ,	 552360.13843085047761860551 ,	 -51.65631739606060079950,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.58281586980303012879 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.65610000000000034959 ,	 34.25357142857143344372,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 4.02523927416644600186 ,	 64.85176222308001570127 ,	 552983.20211327356224728646 ,	 -56.93366704519526422246,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.84668335225976365521 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.65720000000000045048 ,	 0.24642857142857144126,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 4.00693540749445009652 ,	 46.83403960731841664256 ,	 548401.21032783001021471136 ,	 -41.39787360063019150402,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.06989368003150975284 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.65720000000000045048 ,	 17.49642857142857366171,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 4.02230721264694146555 ,	 58.16264242849246102196 ,	 552202.77588903187410096507 ,	 -51.11709916101401063315,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.55585495805070062048 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.65720000000000045048 ,	 34.25357142857143344372,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 4.02478647348273455009 ,	 64.93420952862058470600 ,	 552847.00201095956811059295 ,	 -57.01566822293317216008,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.85078341114665878564 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.65830000000000055138 ,	 0.24642857142857144126,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 4.00600367586705186085 ,	 45.80871033781433965260 ,	 548179.63202793334892248822 ,	 -40.50568468602121185995,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.02528423430106085945 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.65830000000000055138 ,	 17.49642857142857366171,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 4.02169574857301270754 ,	 57.51995784748569917610 ,	 552035.56699429773897236373 ,	 -50.56379579551779812618,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.52818978977589026158 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.65830000000000055138 ,	 34.25357142857143344372,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 4.02428020338895375829 ,	 65.00831884607401889298 ,	 552698.06567764755214966499 ,	 -57.09151192816167963429,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.85457559640808433699 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.65940000000000065228 ,	 0.24642857142857144126,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 4.00506727572586207486 ,	 44.77342971281341021950 ,	 547956.84071155327620772368 ,	 -39.60413821908223042101,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.98020691095411160987 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.65940000000000065228 ,	 17.49642857142857366171,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 4.02104227796134860995 ,	 56.86238180328417257670 ,	 551858.62817251366777782096 ,	 -49.99792902510480985256,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.49989645125524040381 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.65940000000000065228 ,	 34.25357142857143344372,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 4.02372030849238804251 ,	 65.07369182819049058253 ,	 552536.49270758566080985474 ,	 -57.16085239494714187458,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.85804261974735718255 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.66050000000000075318 ,	 0.24642857142857144126,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 4.00412602694325681085 ,	 43.73043546901515554737 ,	 547732.76981131263488578043 ,	 -38.69520239472311828877,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.93476011973615613648 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.66050000000000075318 ,	 17.49642857142857366171,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 4.02034711678796874423 ,	 56.19172707939710420533 ,	 551672.09785499103867323356 ,	 -49.42105142221699765059,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.47105257111084997135 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.66050000000000075318 ,	 34.25357142857143344372,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 4.02310712202999987142 ,	 65.12970745968057428854 ,	 552363.03399446935901551115 ,	 -57.22313673269003686528,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.86115683663450193208 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.66159999999999996589 ,	 0.24642857142857144126,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 4.00317971368611402738 ,	 42.68186118758853808686 ,	 547507.34947889429548695261 ,	 -37.78075616598795960499,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.88903780829939815789 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.66159999999999996589 ,	 17.49642857142857366171,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 4.01961069180217922536 ,	 55.50983626962661077187 ,	 551476.13145524201547686971 ,	 -48.83474057053290096064,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.44173702852664531449 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.66159999999999996589 ,	 34.25357142857143344372,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 4.02244179432241377725 ,	 65.17525724566584699460 ,	 552177.40319696502615443023 ,	 -57.27736481240863497533,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.86386824062043210404 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.66270000000000006679 ,	 0.24642857142857144126,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 4.00222808405797092490 ,	 41.62972633431806457338 ,	 547280.50006065174153491171 ,	 -36.86258024029649504882,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.84312901201482493008 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.66270000000000006679 ,	 17.49642857142857366171,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 4.01883352376396718597 ,	 54.81857524756082256090 ,	 551270.89660938151808977636 ,	 -48.24059403374941723541,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.41202970168747077295 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.66270000000000006679 ,	 34.25357142857143344372,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 4.02172369241271798757 ,	 65.20985149933954971857 ,	 551979.07100906156318842477 ,	 -57.32311659095724820645,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.86615582954786285441 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.66380000000000016769 ,	 0.24642857142857144126,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 4.00127086131205977892 ,	 40.57596895888597998692 ,	 547052.14552445561071181146 ,	 -35.94238568693486968186,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.79711928434674361732 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.66380000000000016769 ,	 17.49642857142857366171,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 4.01801621018198673596 ,	 54.11982585153523928057 ,	 551056.56937136695853496349 ,	 -47.64022361654070891746,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.38201118082703544587 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.66380000000000016769 ,	 34.25357142857143344372,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 4.02095274884071240962 ,	 65.23324042614383699856 ,	 551768.46384178999147707145 ,	 -57.36016944932379146849,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.86800847246618983988 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.66490000000000026859 ,	 0.24642857142857144126,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 4.00030775046403697104 ,	 39.52245312751223593750 ,	 546822.20435619769386903499 ,	 -35.02182030076301089139,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.75109101503815067780 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.66490000000000026859 ,	 17.49642857142857366171,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 4.01715940964983975192 ,	 53.41547585861544433783 ,	 550833.33201030933082620322 ,	 -47.03524717743095351352,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.35176235887154794213 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.66490000000000026859 ,	 34.25357142857143344372,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 4.02012942610265966437 ,	 65.24514895472599107507 ,	 551545.86891949957004044336 ,	 -57.38826589271531730674,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.86941329463576622061 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.66600000000000036948 ,	 0.24642857142857144126,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 3.99933843818191769870 ,	 38.47096505540314836935 ,	 546590.59536175610389818758 ,	 -34.10246506372192953904,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.70512325318609647695 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.66600000000000036948 ,	 17.49642857142857366171,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 4.01626382973640438934 ,	 52.70740511552209284218 ,	 550601.37254472889242151723 ,	 -46.42727695497808326763,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.32136384774890425220 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.66600000000000036948 ,	 34.25357142857143344372,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 4.01925442449990466542 ,	 65.24530749171806576214 ,	 551311.56766261379937077436 ,	 -57.40714675456076321325,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.87035733772803824948 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.66710000000000047038 ,	 0.24642857142857144126,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 3.99836260354201078471 ,	 37.42320407613015476045 ,	 546357.23663700335612247727 ,	 -33.18582588618349404896,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.65929129430917465804 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.66710000000000047038 ,	 17.49642857142857366171,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 4.01533021919382715481 ,	 51.99746854103147342130 ,	 550360.88527726770701065107 ,	 -45.81790501662503345415,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.29089525083125167271 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.66710000000000047038 ,	 34.25357142857143344372,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 4.01832865609734657397 ,	 65.23344514152822171127 ,	 551065.88551101315908908873 ,	 -57.41654574955546053161,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.87082728747777338185 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.66820000000000057128 ,	 0.24642857142857144126,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 3.99737991104040801815 ,	 36.38080641586837771229 ,	 546122.03773187318972759385 ,	 -32.27335466982616196674,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.61366773349130809834 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.66820000000000057128 ,	 17.49642857142857366171,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 4.01435936363492817947 ,	 51.28747824667780719210 ,	 550112.07136568176514401785 ,	 -45.20868781995052643197,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.26043439099752641042 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.66820000000000057128 ,	 34.25357142857143344372,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 4.01735321220235430673 ,	 65.20927832155174996842 ,	 550809.13018061794969071343 ,	 -57.41618011292954548708,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.87080900564647745199 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.66930000000000067217 ,	 0.24642857142857144126,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 3.99639002910811580449 ,	 35.34533548947970160725 ,	 545884.94440673150910470213 ,	 -31.36644039439233111466,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.56832201971961660014 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.66930000000000067217 ,	 17.49642857142857366171,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 4.01335208071792681750 ,	 50.57917774062501337085 ,	 549855.13310024065293646345 ,	 -44.60112374693082415433,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.23005618734654120772 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.66930000000000067217 ,	 34.25357142857143344372,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 4.01632939186801074527 ,	 65.17261282052297133305 ,	 550541.90092772342569560351 ,	 -57.40583984422639929335,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.87029199221132014230 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.67039999999999988489 ,	 0.24642857142857144126,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 3.99539264122847592731 ,	 34.31828351468141136138 ,	 545645.85268199131309074801 ,	 -30.46641035642705119812,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.52332051782135269313 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.67039999999999988489 ,	 17.49642857142857366171,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 4.01230919680052799947 ,	 49.87418379158353332059 ,	 549590.28026898702853486611 ,	 -43.99660233819975019287,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.19983011690998742083 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.67039999999999988489 ,	 34.25357142857143344372,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 4.01525893298365499362 ,	 65.12314027823776996229 ,	 550264.60318715944549694541 ,	 -57.38520356250856480074,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.86926017812542832885 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


