0.00000000000000000000,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.61319999999999996732,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50455763900958183754,	 0.00455763900958189305,	 0.79978166602067479740,	 -0.45430533766756348024,	 -0.56803669922563515549,	 104553.56668916212220210582,	 104553.72802200795558746904,	 0.00000000000000000000,	 0.00000000000000000000,	 4.50324526126021318362,	 0.00000000000000000000,	 0.00000000000000000000,	 0.22516226306301068139,	 0.05000000000000000278,	 0.00023085026595581271,	 0.00000000000000000000,	 0.00000000000000000000
6.61430000000000006821,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50451766198074532443,	 0.00451766198074537995,	 0.79965493469954163075,	 -0.49307509021771311897,	 -0.61660982609077341632,	 103645.49629115533025469631,	 103645.68639499414712190628,	 0.00000000000000000000,	 0.00000000000000000000,	 4.88870755223872421880,	 0.00000000000000000000,	 0.00000000000000000000,	 0.24443537761193623314,	 0.05000000000000000278,	 0.00025060032561807831,	 0.00000000000000000000,	 0.00000000000000000000
6.61540000000000016911,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50447813792729645499,	 0.00447813792729651050,	 0.79952964922882197030,	 -0.52536191691395839332,	 -0.65708872387745820287,	 102753.14175328810233622789,	 102753.35763608363049570471,	 0.00000000000000000000,	 0.00000000000000000000,	 5.21004717133772388138,	 0.00000000000000000000,	 0.00000000000000000000,	 0.26050235856688619407,	 0.05000000000000000278,	 0.00026706207327587662,	 0.00000000000000000000,	 0.00000000000000000000
6.61650000000000027001,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50443910602912001018,	 0.00443910602912006569,	 0.79940593345107247014,	 -0.55094634828991173592,	 -0.68919471977328317092,	 101877.21259524211927782744,	 101877.45008992300427053124,	 0.00000000000000000000,	 0.00000000000000000000,	 5.46503799198706641249,	 0.00000000000000000000,	 0.00000000000000000000,	 0.27325189959935330952,	 0.04999999999999999584,	 0.00028012182347737384,	 0.00000000000000000000,	 0.00000000000000000000
6.61760000000000037090,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50440060345843329426,	 0.00440060345843334977,	 0.79928390481196276429,	 -0.56963797875999666598,	 -0.71268541169236743205,	 101018.35397621040465310216,	 101018.60793645842932164669,	 0.00000000000000000000,	 0.00000000000000000000,	 5.65174115023515089007,	 0.00000000000000000000,	 0.00000000000000000000,	 0.28258705751175755561,	 0.05000000000000000278,	 0.00028968062400807726,	 0.00000000000000000000,	 0.00000000000000000000
6.61870000000000047180,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50436266527225825929,	 0.00436266527225831480,	 0.79916367402317256552,	 -0.58127621939808571394,	 -0.72735565728583284617,	 100177.15097350085852667689,	 100177.41549662695615552366,	 0.00000000000000000000,	 0.00000000000000000000,	 5.76851307495729415109,	 0.00000000000000000000,	 0.00000000000000000000,	 0.28842565374786471866,	 0.05000000000000000278,	 0.00029565466268370306,	 0.00000000000000000000,	 0.00000000000000000000
6.61980000000000057270,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50432532438483845816,	 0.00432532438483851367,	 0.79904534497874657450,	 -0.58573027645322317536,	 -0.73303759309029292712,	 99354.13763241151173133403,	 99354.40630446794966701418,	 0.00000000000000000000,	 0.00000000000000000000,	 5.81400582240783680987,	 0.00000000000000000000,	 0.00000000000000000000,	 0.29070029112039186270,	 0.05000000000000000278,	 0.00029797527981468772,	 0.00000000000000000000,	 0.00000000000000000000
6.62090000000000067359,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50428861157917648228,	 0.00428861157917653779,	 0.79892901479540523457,	 -0.58289956251433872048,	 -0.72960119324695116294,	 98549.79813123626809101552,	 98550.06429018685594201088,	 0.00000000000000000000,	 0.00000000000000000000,	 5.78717168299486139915,	 0.00000000000000000000,	 0.00000000000000000000,	 0.28935858414974308106,	 0.05000000000000000278,	 0.00029658919981453367,	 0.00000000000000000000,	 0.00000000000000000000
6.62199999999999988631,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50425255552426950789,	 0.00425255552426956340,	 0.79881477387083676955,	 -0.57271407228300941217,	 -0.71695478228049602798,	 97764.56870305711345281452,	 97764.82571513703442178667,	 0.00000000000000000000,	 0.00000000000000000000,	 5.68726741729711715578,	 0.00000000000000000000,	 0.00000000000000000000,	 0.28436337086485591330,	 0.05000000000000000971,	 0.00029145874396942293,	 0.00000000000000000000,	 0.00000000000000000000
6.62309999999999998721,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50421718281332739142,	 0.00421718281332744693,	 0.79870270600836545949,	 -0.55513401825649466570,	 -0.69504461933133887541,	 96998.84698651616054121405,	 96999.08853002758405636996,	 0.00000000000000000000,	 0.00000000000000000000,	 5.51385111830796237342,	 0.00000000000000000000,	 0.00000000000000000000,	 0.27569255591539809647,	 0.04999999999999999584,	 0.00028256166552534872,	 0.00000000000000000000,	 0.00000000000000000000
6.62420000000000008811,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50418251846479422706,	 0.00418251846479428258,	 0.79859289000759681176,	 -0.53015033683718737478,	 -0.66385556830107039783,	 96253.35632362987962551415,	 96253.57667573765502311289,	 0.00000000000000000000,	 0.00000000000000000000,	 5.26678767302341999113,	 0.00000000000000000000,	 0.00000000000000000000,	 0.26333938365117098845,	 0.04999999999999999584,	 0.00026989142584704450,	 0.00000000000000000000,	 0.00000000000000000000
6.62530000000000018900,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50414860445008280454,	 0.00414860445008286005,	 0.79848545835680340144,	 -0.49781004632677455790,	 -0.62344284559823259784,	 95534.82611040427582338452,	 95535.02045089514285791665,	 0.00000000000000000000,	 0.00000000000000000000,	 4.94650061585134448450,	 0.00000000000000000000,	 0.00000000000000000000,	 0.24732503079256723533,	 0.05000000000000000278,	 0.00025347010095291042,	 0.00000000000000000000,	 0.00000000000000000000
6.62640000000000028990,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50411542841718448571,	 0.00411542841718454122,	 0.79838037145194618027,	 -0.45823524691361611216,	 -0.57395605315328934726,	 94821.60389372370264027268,	 94821.76860649917216505855,	 0.00000000000000000000,	 0.00000000000000000000,	 4.55416375535570949751,	 0.00000000000000000000,	 0.00000000000000000000,	 0.22770818776778548043,	 0.05000000000000000278,	 0.00023335817670293722,	 0.00000000000000000000,	 0.00000000000000000000
6.62750000000000039080,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50408300386019622152,	 0.00408300386019627704,	 0.79827767157066131798,	 -0.41145203742375163758,	 -0.51542471006885859364,	 94136.08577993426297325641,	 94136.21861125013674609363,	 0.00000000000000000000,	 0.00000000000000000000,	 4.08999871943159476473,	 0.00000000000000000000,	 0.00000000000000000000,	 0.20449993597157975489,	 0.05000000000000000278,	 0.00020956733226584127,	 0.00000000000000000000,	 0.00000000000000000000
6.62860000000000049170,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50405136102537173581,	 0.00405136102537179132,	 0.79817745404499340633,	 -0.35757930770790619102,	 -0.44799474840559627697,	 93471.22655757189204450697,	 93471.32690721919061616063,	 0.00000000000000000000,	 0.00000000000000000000,	 3.55515158212653714642,	 0.00000000000000000000,	 0.00000000000000000000,	 0.17775757910632686287,	 0.05000000000000000278,	 0.00018215659692615995,	 0.00000000000000000000,	 0.00000000000000000000
6.62970000000000059259,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50402051421642535267,	 0.00402051421642540818,	 0.79807976370646005471,	 -0.29676368787291179663,	 -0.37184715283930414031,	 92827.10869786399416625500,	 92827.17783301652525551617,	 0.00000000000000000000,	 0.00000000000000000000,	 2.95104776373950317137,	 0.00000000000000000000,	 0.00000000000000000000,	 0.14755238818697516412,	 0.05000000000000000278,	 0.00015119928273910353,	 0.00000000000000000000,	 0.00000000000000000000
6.63080000000000069349,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50399047593390489119,	 0.00399047593390494670,	 0.79798463967726673829,	 -0.22917900106128705207,	 -0.28719725877677942938,	 92203.82459421294333878905,	 92203.86583534567034803331,	 0.00000000000000000000,	 0.00000000000000000000,	 2.27938639709091273033,	 0.00000000000000000000,	 0.00000000000000000000,	 0.11396931985454564207,	 0.05000000000000000278,	 0.00011678269750352482,	 0.00000000000000000000,	 0.00000000000000000000
6.63189999999999990621,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50396125704541339108,	 0.00396125704541344659,	 0.79789211591168773818,	 -0.15502460008982929529,	 -0.19429268318147879802,	 91601.44485989482200238854,	 91601.46373471818515099585,	 0.00000000000000000000,	 0.00000000000000000000,	 1.54212396659666639565,	 0.00000000000000000000,	 0.00000000000000000000,	 0.07710619832983332811,	 0.05000000000000000278,	 0.00007900730494556230,	 0.00000000000000000000,	 0.00000000000000000000
6.63300000000000000711,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50393286689545868651,	 0.00393286689545874202,	 0.79780222154597968398,	 -0.07452347049563236292,	 -0.09341095886048163266,	 91020.01593030022922903299,	 91020.02029310385114513338,	 0.00000000000000000000,	 0.00000000000000000000,	 0.74145557868413303204,	 0.00000000000000000000,	 0.00000000000000000000,	 0.03707277893420665715,	 0.05000000000000000971,	 0.00003798576393349502,	 0.00000000000000000000,	 0.00000000000000000000
6.63410000000000010800,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50390531340379729475,	 0.00390531340379735026,	 0.79771498121163153527,	 0.01207942689462028138,	 0.01514253483903876124,	 90459.56132388691185042262,	 90459.56143853509274777025,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.12020143019928436479,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00601007150996421807,	 0.04999999999999999584,	 0.00000615791216054420,	 0.00000000000000000000,	 0.00000000000000000000
6.63520000000000020890,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50387860315819144041,	 0.00387860315819149593,	 0.79763041533071687983,	 0.10451890936644574193,	 0.13103676509515960191,	 89920.08384134597145020962,	 89920.09242666287173051387,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.04022488173819849244,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.05201124408690992879,	 0.05000000000000000278,	 0.00005328924678004710,	 0.00000000000000000000,	 0.00000000000000000000
6.63630000000000030980,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50385274151417147603,	 0.00385274151417153154,	 0.79754854043321965484,	 0.20251168610979461415,	 0.25391769383690737660,	 89401.56929015876085031778,	 89401.60152725638181436807,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.01580877042635364660,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.10079043852131769343,	 0.05000000000000000278,	 0.00010326437694526198,	 0.00000000000000000000,	 0.00000000000000000000
6.63740000000000041069,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50382773270431657764,	 0.00382773270431663315,	 0.79746936950429769819,	 0.30575864659442103521,	 0.38341114817297472506,	 88903.98984665231546387076,	 88904.06334870659338776022,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.04398605543207612101,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.15219930277160381715,	 0.05000000000000000278,	 0.00015593122071764365,	 0.00000000000000000000,	 0.00000000000000000000
6.63850000000000051159,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50380357994638880204,	 0.00380357994638885755,	 0.79739291232771825069,	 0.41394711027591890584,	 0.51912564543311612297,	 88427.30570375549723394215,	 88427.44044947337533812970,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.12165110449082394695,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.20608255522454119180,	 0.04999999999999999584,	 0.00021113062652207138,	 0.00000000000000000000,	 0.00000000000000000000
6.63960000000000061249,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50378028553581322146,	 0.00378028553581327698,	 0.79731917577956001875,	 0.52675296279933370158,	 0.66065507866948447457,	 87971.46483710702159442008,	 87971.68306967351236380637,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.24558104108279277256,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.26227905205413964973,	 0.05000000000000000278,	 0.00026869746600357794,	 0.00000000000000000000,	 0.00000000000000000000
6.64070000000000071338,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50375785091944069727,	 0.00375785091944075278,	 0.79724816406250931244,	 0.64384248302530822095,	 0.80758101686243188855,	 87536.40312316021299920976,	 87536.72921670961659401655,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.41245404226228288280,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.32062270211311416634,	 0.05000000000000000278,	 0.00032846157043207332,	 0.00000000000000000000,	 0.00000000000000000000
6.64179999999999992610,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50373627675894538935,	 0.00373627675894544486,	 0.79717987890721864197,	 0.76487382480302501531,	 0.95947457410932268651,	 87122.04405993876571301371,	 87122.50435566794476471841,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.61886422222843595620,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.38094321111142182001,	 0.05000000000000000278,	 0.00039024849201127032,	 0.00000000000000000000,	 0.00000000000000000000
6.64290000000000002700,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50371556296100361561,	 0.00371556296100367112,	 0.79711431966840828878,	 0.88949878940163706886,	 1.11589864521773973749,	 86728.29422459982743021101,	 86728.91683949303114786744,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.86133943258076151039,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.44306697162903807552,	 0.05000000000000000278,	 0.00045388041439971201,	 0.00000000000000000000,	 0.00000000000000000000
6.64400000000000012790,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50369570867354140908,	 0.00369570867354146460,	 0.79705148331349817692,	 1.01736462648149350585,	 1.27641017899133779601,	 86355.04060047437087632716,	 86355.85521194688044488430,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.13635936945107651752,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.50681796847255378147,	 0.04999999999999999584,	 0.00051917707875624296,	 0.00000000000000000000,	 0.00000000000000000000
6.64510000000000022879,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50367671226811694396,	 0.00367671226811699947,	 0.79699136436730044775,	 1.14811557133664376984,	 1.44056212233627745078,	 86002.14877032824733760208,	 86003.18637994240270927548,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.44037107333593183967,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.57201855366679665860,	 0.05000000000000000278,	 0.00058595657606670822,	 0.00000000000000000000,	 0.00000000000000000000
6.64620000000000032969,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50365857131178426442,	 0.00365857131178431993,	 0.79693395482337803237,	 1.28139416091434843459,	 1.60790508819308586297,	 85669.46118025484611280262,	 85670.75385964116139803082,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.76980224127054697192,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.63849011206352734860,	 0.05000000000000000278,	 0.00065403602727854345,	 0.00000000000000000000,	 0.00000000000000000000
6.64730000000000043059,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50364128253291218229,	 0.00364128253291223780,	 0.79687924403622756309,	 1.41684244143899640278,	 1.77798888858320447426,	 85356.79583646869286894798,	 85358.37645871264976449311,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.12107347230429255092,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.70605367361521464975,	 0.05000000000000000278,	 0.00072323220868519703,	 0.00000000000000000000,	 0.00000000000000000000
6.64840000000000053149,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50362484178443323035,	 0.00362484178443328586,	 0.79682721860528704649,	 1.55410311369574394291,	 1.95036399034654195361,	 85063.94522625766694545746,	 85065.84718610509298741817,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.49060990268909066003,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.77453049513445459962,	 0.05000000000000000278,	 0.00079336214595845120,	 0.00000000000000000000,	 0.00000000000000000000
6.64950000000000063238,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50360924400601569939,	 0.00360924400601575490,	 0.79677786225549496191,	 1.69282062205677608091,	 2.12458290101684044160,	 84790.67531458400480914861,	 84792.93224083565291948617,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.87485228918047397428,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.84374261445902376533,	 0.05000000000000000278,	 0.00086424367983873771,	 0.00000000000000000000,	 0.00000000000000000000
6.65060000000000073328,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50359448318541921719,	 0.00359448318541927270,	 0.79673115571521313516,	 1.83264218896475505893,	 2.30020148681096925358,	 84536.72451469209045171738,	 84539.36997813206107821316,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.27026755544543590304,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.91351337777227181736,	 0.05000000000000000278,	 0.00093569600426934645,	 0.00000000000000000000,	 0.00000000000000000000
6.65169999999999994600,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50358055231875864521,	 0.00358055231875870072,	 0.79668707659064774695,	 1.97321877645219401209,	 2.47678019944343796865,	 84301.80256677576107904315,	 84304.86978685394569765776,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.67335861592744450377,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.98366793079637226960,	 0.05000000000000000278,	 0.00100754016748381492,	 0.00000000000000000000,	 0.00000000000000000000
6.65280000000000004690,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50356744336946202001,	 0.00356744336946207552,	 0.79664559923608646574,	 2.11420595186580984048,	 2.65388518293849706708,	 84085.58946632714651059359,	 84089.11101960926316678524,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.08067324750674842448,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.05403366237533746563,	 0.05000000000000000278,	 0.00107959952430216515,	 0.00000000000000000000,	 0.00000000000000000000
6.65390000000000014779,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50355514722701832930,	 0.00355514722701838481,	 0.79660669462341238134,	 2.25526464638500145909,	 2.83108924593102306844,	 83887.73446128462092019618,	 83891.74199444382975343615,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.48881189296774607556,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.12444059464838730378,	 0.05000000000000000278,	 0.00115170013371488711,	 0.00000000000000000000,	 0.00000000000000000000
6.65500000000000024869,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50354365366857145592,	 0.00354365366857151143,	 0.79657033022057033289,	 2.39606188094634875441,	 3.00797279291444263905,	 83707.85606975461996626109,	 83712.38001991607598029077,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.89443513784619455009,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.19472175689230986073,	 0.05000000000000000278,	 0.00122367113975307431,	 0.00000000000000000000,	 0.00000000000000000000
6.65610000000000034959,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50353295133552067320,	 0.00353295133552072871,	 0.79653646991744342376,	 2.53627164339069333110,	 3.18412494490498820809,	 83545.54376764530024956912,	 83550.61309347768838051707,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.29427269027563696113,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.26471363451378193687,	 0.05000000000000000278,	 0.00129534522937207498,	 0.00000000000000000000,	 0.00000000000000000000
6.65720000000000045048,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50352302772555102006,	 0.00352302772555107557,	 0.79650507400048464746,	 2.67557575210022724477,	 3.35914464255955147465,	 83400.35909127745253499597,	 83406.00101764226565137506,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.68513221914035682403,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.33425661095701797443,	 0.05000000000000000278,	 0.00136655908313787792,	 0.00000000000000000000,	 0.00000000000000000000
6.65830000000000055138,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50351386918945317817,	 0.00351386918945323368,	 0.79647609914242145646,	 2.81366452425180790797,	 3.53264150334369775308,	 83271.83557927716174162924,	 83278.07535727274080272764,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.06390623583398635787,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.40319531179169953994,	 0.05000000000000000971,	 0.00143715372579111171,	 0.00000000000000000000,	 0.00000000000000000000
6.65940000000000065228,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50350546086294756254,	 0.00350546086294761805,	 0.79644949818627153171,	 2.95023478836845098883,	 3.70423334447058394403,	 83159.44356645108200609684,	 83166.30423878622241318226,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.42755248868184736466,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.47137762443409259028,	 0.05000000000000000971,	 0.00150697352038457657,	 0.00000000000000000000,	 0.00000000000000000000
6.66050000000000075318,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50349778652131627066,	 0.00349778652131632617,	 0.79642521968510104902,	 3.08498753684700366406,	 3.87354325377438257760,	 83062.71723978951922617853,	 83070.21940845894278027117,	 0.00000000000000000000,	 0.00000000000000000000,	 -30.77307076590605916522,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.53865353829530304708,	 0.05000000000000000278,	 0.00157586497850649410,	 0.00000000000000000000,	 0.00000000000000000000
6.66159999999999996589,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50349082957419000195,	 0.00349082957419005746,	 0.79640321104866529378,	 3.21765176612669190348,	 4.04022952379843314219,	 82981.11653628952626604587,	 82989.27826359201571904123,	 0.00000000000000000000,	 0.00000000000000000000,	 -32.09774070534962220336,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.60488703526748133221,	 0.05000000000000000971,	 0.00164368893831439073,	 0.00000000000000000000,	 0.00000000000000000000
6.66270000000000006679,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50348457180481243078,	 0.00348457180481248630,	 0.79638341455441763461,	 3.34795753437568865962,	 4.20395185684384919966,	 82914.04969588827225379646,	 82922.88630149560049176216,	 0.00000000000000000000,	 0.00000000000000000000,	 -33.39885344867020222637,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.66994267243351002250,	 0.04999999999999999584,	 0.00171030681928219567,	 0.00000000000000000000,	 0.00000000000000000000
6.66380000000000016769,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50347899391534278735,	 0.00347899391534284286,	 0.79636576907209621901,	 3.47564465323057669721,	 4.36438228288026941470,	 82860.91668718654545955360,	 82870.44060354209796059877,	 0.00000000000000000000,	 0.00000000000000000000,	 -34.67379839576079803010,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.73368991978803976828,	 0.04999999999999999584,	 0.00177558506436740430,	 0.00000000000000000000,	 0.00000000000000000000
6.66490000000000026859,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50347407546161371261,	 0.00347407546161376812,	 0.79635020985670867955,	 3.60046342835840693652,	 4.52120610228288466459,	 82821.09000056740478612483,	 82831.31065287705860100687,	 0.00000000000000000000,	 0.00000000000000000000,	 -35.92007074554998524718,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.79600353727749939559,	 0.05000000000000000278,	 0.00183939552485554766,	 0.00000000000000000000,	 0.00000000000000000000
6.66600000000000036948,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50346979489376231243,	 0.00346979489376236794,	 0.79633666867641017539,	 3.72217469768227671167,	 4.67412194376142053898,	 82793.92267782149428967386,	 82804.84638579406600911170,	 0.00000000000000000000,	 0.00000000000000000000,	 -37.13527199579241511174,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.85676359978962080000,	 0.05000000000000000278,	 0.00190161548494016371,	 0.00000000000000000000,	 0.00000000000000000000
6.66710000000000047038,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50346612965732184808,	 0.00346612965732190359,	 0.79632507413158437615,	 3.84054891867764425228,	 4.82284062556472203909,	 82778.76116304354218300432,	 82790.39105889333586674184,	 0.00000000000000000000,	 0.00000000000000000000,	 -38.31710092472221873550,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.91585504623611102559,	 0.05000000000000000278,	 0.00196212719916428677,	 0.00000000000000000000,	 0.00000000000000000000
6.66820000000000057128,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50346305638364619028,	 0.00346305638364624579,	 0.79631535225647120946,	 3.95536438805559420473,	 4.96708292367780490650,	 82774.95799475171952508390,	 82787.29395113706414122134,	 0.00000000000000000000,	 0.00000000000000000000,	 -39.46333587497879591410,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.97316679374893988452,	 0.05000000000000000278,	 0.00202081698482718067,	 0.00000000000000000000,	 0.00000000000000000000
