0.00000000000000000000,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.39999999999999996669,	 0.00000000000000000000,	 0.50265482457436694297,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.62090000000000067359,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.42602313638683159125,	 0.02602313638683162456,	 0.57018559779220334693,	 36.78163649647657251762,	 64.50818231624495524557,	 115016.40428155586414504796,	 117097.05707442881248425692,	 0.00000000000000000000,	 0.00000000000000000000,	 -605.67773725482493318850,	 0.00000000000000000000,	 0.00000000000000000000,	 -30.28388686274124808051,	 0.05000000000000000278,	 0.06588809528260351767,	 0.00000000000000000000,	 0.00000000000000000000
6.62199999999999988631,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.42592556563603900521,	 0.02592556563603903852,	 0.56992445204052810670,	 36.58304730178505792537,	 64.18929240674795266841,	 114586.92206497634469997138,	 116647.05469481584441382438,	 0.00000000000000000000,	 0.00000000000000000000,	 -602.82169078903200443165,	 0.00000000000000000000,	 0.00000000000000000000,	 -30.14108453945160093213,	 0.05000000000000000278,	 0.06556989297195894850,	 0.00000000000000000000,	 0.00000000000000000000
6.62309999999999998721,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.42582842444342794419,	 0.02582842444342797750,	 0.56966451541273577241,	 36.38778652056145546112,	 63.87581732065164885626,	 114157.74271240277448669076,	 116197.80273159340140409768,	 0.00000000000000000000,	 0.00000000000000000000,	 -600.01459417970499998773,	 0.00000000000000000000,	 0.00000000000000000000,	 -30.00072970898525426264,	 0.05000000000000000971,	 0.06525711762588538856,	 0.00000000000000000000,	 0.00000000000000000000
6.62420000000000008811,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.42573163722289575350,	 0.02573163722289578681,	 0.56940558493315496236,	 36.19564552022323056235,	 63.56742272640757107638,	 113728.56762032100232318044,	 115748.97623635990021284670,	 0.00000000000000000000,	 0.00000000000000000000,	 -597.25345422826785579673,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.86267271141339207929,	 0.04999999999999999584,	 0.06494943571710690144,	 0.00000000000000000000,	 0.00000000000000000000
6.62530000000000018900,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.42563513057389906757,	 0.02563513057389910088,	 0.56914746365765123137,	 36.00642278060296064268,	 63.26378501136787946280,	 113299.11196553344780113548,	 115300.26521251573285553604,	 0.00000000000000000000,	 0.00000000000000000000,	 -594.53537048097564365889,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.72676852404878289349,	 0.05000000000000000278,	 0.06464652423393817127,	 0.00000000000000000000,	 0.00000000000000000000
6.62640000000000028990,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.42553883360213701215,	 0.02553883360213704545,	 0.56888996152293747066,	 35.81992442850071256544,	 62.96459219039403620855,	 112869.08557769036269746721,	 114851.35551254167512524873,	 0.00000000000000000000,	 0.00000000000000000000,	 -591.85754359860459317133,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.59287717993023036911,	 0.05000000000000000278,	 0.06434807159978066238,	 0.00000000000000000000,	 0.00000000000000000000
6.62750000000000039080,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.42544267482702408101,	 0.02544267482702411431,	 0.56863288707113401887,	 35.63596536982257845239,	 62.66954687298035509002,	 112438.24821913719642907381,	 114401.98427176954282913357,	 0.00000000000000000000,	 0.00000000000000000000,	 -589.21730781671533350163,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.46086539083576738562,	 0.05000000000000000278,	 0.06405378095405535321,	 0.00000000000000000000,	 0.00000000000000000000
6.62860000000000049170,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.42534659306083233421,	 0.02534659306083236752,	 0.56837607652561272786,	 35.45436852671601002385,	 62.37836177666483905568,	 112006.46521247067721560597,	 113951.99522144091315567493,	 0.00000000000000000000,	 0.00000000000000000000,	 -586.61207395864664704277,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.33060369793233235214,	 0.05000000000000000278,	 0.06376336476200467063,	 0.00000000000000000000,	 0.00000000000000000000
6.62970000000000059259,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.42525052731927631688,	 0.02525052731927635019,	 0.56811936680127972377,	 35.27496283394505383058,	 62.09075925813975516121,	 111573.47017914673779159784,	 113501.10137177287833765149,	 0.00000000000000000000,	 0.00000000000000000000,	 -584.03933934710698849813,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.20196696735535013545,	 0.05000000000000000278,	 0.06347654511417251399,	 0.00000000000000000000,	 0.00000000000000000000
6.63080000000000069349,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.42515441941801385139,	 0.02515441941801388470,	 0.56786260243987696228,	 35.09758505014916352138,	 61.80647378318095519489,	 111139.07550419177277944982,	 113049.09560494728793855757,	 0.00000000000000000000,	 0.00000000000000000000,	 -581.49670764600500660890,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.07483538230025388316,	 0.05000000000000000278,	 0.06319305606730402092,	 0.00000000000000000000,	 0.00000000000000000000
6.63189999999999990621,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.42505821481510430715,	 0.02505821481510434046,	 0.56760563785154560801,	 34.92207964590647861769,	 61.52525154276246155405,	 110703.11434902017936110497,	 112595.79263772028207313269,	 0.00000000000000000000,	 0.00000000000000000000,	 -578.98188434753831188573,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.94909421737691701537,	 0.05000000000000000278,	 0.06291264320308218028,	 0.00000000000000000000,	 0.00000000000000000000
6.63300000000000000711,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.42496186278321324004,	 0.02496186278321327334,	 0.56734833776386461857,	 34.74829876973655018446,	 61.24685040356828835684,	 110265.44046912888006772846,	 112141.02881130742025561631,	 0.00000000000000000000,	 0.00000000000000000000,	 -576.49267633046201808611,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.82463381652310374648,	 0.05000000000000000278,	 0.06263506357904982669,	 0.00000000000000000000,	 0.00000000000000000000
6.63410000000000010800,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.42486531654898879173,	 0.02486531654898882504,	 0.56709057758277248151,	 34.57610217350649861601,	 60.97103979559557274115,	 109825.92825945781078189611,	 111684.66210633586160838604,	 0.00000000000000000000,	 0.00000000000000000000,	 -574.02699086702557451645,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.70134954335127730474,	 0.04999999999999999584,	 0.06236008561741270689,	 0.00000000000000000000,	 0.00000000000000000000
6.63520000000000020890,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.42476853340999981556,	 0.02476853340999984887,	 0.56683224369319051839,	 34.40535711915007510697,	 60.69760057222975291324,	 109384.47281461130478419363,	 111226.57217222427425440401,	 0.00000000000000000000,	 0.00000000000000000000,	 -571.58283439646902479581,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.57914171982345408196,	 0.05000000000000000278,	 0.06208748896708385367,	 0.00000000000000000000,	 0.00000000000000000000
6.63630000000000030980,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.42467147482945644121,	 0.02467147482945647452,	 0.56657323369998879858,	 34.23593827270943279473,	 60.42632485324572400032,	 108940.98987810811377130449,	 110766.66024574309994932264,	 0.00000000000000000000,	 0.00000000000000000000,	 -569.15831116287995428138,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.45791555814399842461,	 0.05000000000000000278,	 0.06181706434962661728,	 0.00000000000000000000,	 0.00000000000000000000
6.63740000000000041069,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.42457410650844679134,	 0.02457410650844682465,	 0.56631345660864196301,	 34.06772758971083447932,	 60.15701585783395444196,	 108495.41568990096857305616,	 110304.84896836080588400364,	 0.00000000000000000000,	 0.00000000000000000000,	 -566.75162178442587901372,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.33758108922129537177,	 0.05000000000000000278,	 0.06154861339636681639,	 0.00000000000000000000,	 0.00000000000000000000
6.63850000000000051159,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.42447639843596113307,	 0.02447639843596116638,	 0.56605283294634967106,	 33.90061419614615800810,	 59.88948773507728162713,	 108047.70674189076817128807,	 109841.08211247574945446104,	 0.00000000000000000000,	 0.00000000000000000000,	 -564.36106182344110493432,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.21805309117205950997,	 0.05000000000000000971,	 0.06128194848424432101,	 0.00000000000000000000,	 0.00000000000000000000
6.63960000000000061249,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.42437832491705079763,	 0.02437832491705083093,	 0.56579129482461243406,	 33.73449426822028129891,	 59.62356539733880822496,	 107597.83944068718119524419,	 109375.32421603254624642432,	 0.00000000000000000000,	 0.00000000000000000000,	 -561.98502040831476733729,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.09925102041573907741,	 0.05000000000000000278,	 0.06101689257596341898,	 0.00000000000000000000,	 0.00000000000000000000
6.64070000000000071338,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.42427986457938332565,	 0.02427986457938335896,	 0.56552878594402489210,	 33.56927091347956348955,	 59.35908436109598085295,	 107145.80967835189949255437,	 108907.56012644575093872845,	 0.00000000000000000000,	 0.00000000000000000000,	 -559.62197894960263511166,	 0.00000000000000000000,	 0.00000000000000000000,	 -27.98109894748013459775,	 0.05000000000000000278,	 0.06075327906906474729,	 0.00000000000000000000,	 0.00000000000000000000
6.64179999999999992610,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.42418100035851813434,	 0.02418100035851816765,	 0.56526526154221523601,	 33.40485405535896745732,	 59.09589059872595839806,	 106691.63231507297314237803,	 108437.79445790126919746399,	 0.00000000000000000000,	 0.00000000000000000000,	 -557.27050998303138840129,	 0.00000000000000000000,	 0.00000000000000000000,	 -27.86352549915156728844,	 0.04999999999999999584,	 0.06049095165748477609,	 0.00000000000000000000,	 0.00000000000000000000
6.64290000000000002700,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.42408171946237416261,	 0.02408171946237419592,	 0.56500068828626326400,	 33.24116032255859920497,	 58.83384040360076738807,	 106235.34057927867979742587,	 107966.05096759686421137303,	 0.00000000000000000000,	 0.00000000000000000000,	 -554.92927616108363508829,	 0.00000000000000000000,	 0.00000000000000000000,	 -27.74646380805418388604,	 0.05000000000000000278,	 0.06022976420798652891,	 0.00000000000000000000,	 0.00000000000000000000
6.64400000000000012790,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.42398201331551588211,	 0.02398201331551591542,	 0.56473504411133890191,	 33.07811294402882396071,	 58.57280026969141317750,	 105776.98539113628794439137,	 107492.37185685287113301456,	 0.00000000000000000000,	 0.00000000000000000000,	 -552.59702940372733337426,	 0.00000000000000000000,	 0.00000000000000000000,	 -27.62985147018636666871,	 0.05000000000000000278,	 0.05996958065264729187,	 0.00000000000000000000,	 0.00000000000000000000
6.64510000000000022879,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.42388187748401962018,	 0.02388187748401965349,	 0.56446831800767072185,	 32.91564164978143480766,	 58.31264678584518179605,	 105316.63461560882569756359,	 107016.81700319419906008989,	 0.00000000000000000000,	 0.00000000000000000000,	 -550.27261020890011877782,	 0.00000000000000000000,	 0.00000000000000000000,	 -27.51363051044501162323,	 0.05000000000000000971,	 0.05971027489752000345,	 0.00000000000000000000,	 0.00000000000000000000
6.64620000000000032969,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.42378131158180581961,	 0.02378131158180585292,	 0.56420050975828250905,	 32.75368257723718556917,	 58.05326654396267116454,	 104854.37225163714902009815,	 106539.46312984933319967240,	 0.00000000000000000000,	 0.00000000000000000000,	 -547.95494711433195789141,	 0.00000000000000000000,	 0.00000000000000000000,	 -27.39774735571660002620,	 0.05000000000000000278,	 0.05945173074661427165,	 0.00000000000000000000,	 0.00000000000000000000
6.64730000000000043059,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.42368031915944454058,	 0.02368031915944457388,	 0.56393162963026355339,	 32.59217818236481178928,	 57.79455605945275209478,	 104390.29756442661164328456,	 106060.40291948123194742948,	 0.00000000000000000000,	 0.00000000000000000000,	 -545.64305629408102049638,	 0.00000000000000000000,	 0.00000000000000000000,	 -27.28215281470405528808,	 0.05000000000000000971,	 0.05919384183946407862,	 0.00000000000000000000,	 0.00000000000000000000
6.64840000000000053149,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.42357890757655325409,	 0.02357890757655328740,	 0.56366169802263221822,	 32.43107715449450978440,	 57.53642170164333435878,	 103924.52416848072607535869,	 105579.74407959538802970201,	 0.00000000000000000000,	 0.00000000000000000000,	 -543.33604126635896136577,	 0.00000000000000000000,	 0.00000000000000000000,	 -27.16680206331794877883,	 0.05000000000000000278,	 0.05893651159982118276,	 0.00000000000000000000,	 0.00000000000000000000
6.64950000000000063238,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.42347708785899979000,	 0.02347708785899982331,	 0.56339074507410380477,	 32.27033433354358038514,	 57.27877963153087392811,	 103457.17906829860294237733,	 105097.60836633734288625419,	 0.00000000000000000000,	 0.00000000000000000000,	 -541.03309268625480399351,	 0.00000000000000000000,	 0.00000000000000000000,	 -27.05165463431274375239,	 0.05000000000000000971,	 0.05867965319270159602,	 0.00000000000000000000,	 0.00000000000000000000
6.65060000000000073328,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.42337487454222105798,	 0.02337487454222109129,	 0.56311881023433063564,	 32.10991062799609352396,	 57.02155574351031930291,	 102988.40166487322130706161,	 104614.13057457834656815976,	 0.00000000000000000000,	 0.00000000000000000000,	 -538.73348818978013241576,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.93667440948900804187,	 0.05000000000000000278,	 0.05842318948624320579,	 0.00000000000000000000,	 0.00000000000000000000
6.65169999999999994600,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.42327228550200823864,	 0.02327228550200827195,	 0.56284594180228431082,	 31.94977293210498459075,	 56.76468560792831397066,	 102518.34273471082269679755,	 104129.45750079429126344621,	 0.00000000000000000000,	 0.00000000000000000000,	 -536.43659225743454044277,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.82182961287173128540,	 0.05000000000000000971,	 0.05816705301503182629,	 0.00000000000000000000,	 0.00000000000000000000
6.65280000000000004690,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.42316934177411280604,	 0.02316934177411283935,	 0.56257219643545852694,	 31.78989404393941242688,	 56.50811441689605629790,	 102047.16337338328594341874,	 103643.74687085978803224862,	 0.00000000000000000000,	 0.00000000000000000000,	 -534.14185611830066591210,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.70709280591503542723,	 0.05000000000000000278,	 0.05791118594728211777,	 0.00000000000000000000,	 0.00000000000000000000
6.65390000000000014779,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.42306606725563150606,	 0.02306606725563153937,	 0.56229763834542501044,	 31.63025369561107424943,	 56.25179893816359566472,	 101575.02627627240144647658,	 103157.15871816218714229763,	 0.00000000000000000000,	 0.00000000000000000000,	 -531.84883678391781813843,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.59244183919589588072,	 0.05000000000000000971,	 0.05765554211798158690,	 0.00000000000000000000,	 0.00000000000000000000
6.65500000000000024869,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.42296248833358501829,	 0.02296248833358505159,	 0.56202233830099634915,	 31.47083687444484922935,	 55.99570467177827026717,	 101102.12329445294744800776,	 102669.88276529745780862868,	 0.00000000000000000000,	 0.00000000000000000000,	 -529.55717082518367533339,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.47785854125918447721,	 0.05000000000000000278,	 0.05740008415048944435,	 0.00000000000000000000,	 0.00000000000000000000
6.65610000000000034959,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.42285863515672689195,	 0.02285863515672692525,	 0.56174637699869034435,	 31.31163243342112068035,	 55.73980307752677987310,	 100628.63576893074787221849,	 102182.09859249148576054722,	 0.00000000000000000000,	 0.00000000000000000000,	 -527.26654672067957108084,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.36332733603397926458,	 0.05000000000000000278,	 0.05714478053698172910,	 0.00000000000000000000,	 0.00000000000000000000
6.65720000000000045048,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.42275453912157673342,	 0.02275453912157676672,	 0.56146983837223285452,	 31.15263540230260730368,	 55.48407638888985360381,	 100154.75402592422324232757,	 101693.99539228829962667078,	 0.00000000000000000000,	 0.00000000000000000000,	 -524.97675368953150609741,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.24883768447657672596,	 0.05000000000000000278,	 0.05688961075246358468,	 0.00000000000000000000,	 0.00000000000000000000
6.65830000000000055138,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.42265023405510293575,	 0.02265023405510296906,	 0.56119281272869836474,	 30.99384644876306538208,	 55.22851637757280229835,	 99680.67524173081619665027,	 101205.76975236473663244396,	 0.00000000000000000000,	 0.00000000000000000000,	 -522.68766869176647560380,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.13438343458832591182,	 0.05000000000000000278,	 0.05663456391707823168,	 0.00000000000000000000,	 0.00000000000000000000
6.65940000000000065228,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.42254575571793684396,	 0.02254575571793687727,	 0.56091539542115054218,	 30.83527148059761913146,	 54.97312381209586362729,	 99206.60023962675768416375,	 100717.62241045676637440920,	 0.00000000000000000000,	 0.00000000000000000000,	 -520.39925208755119001580,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.01996260437756447459,	 0.05000000000000000971,	 0.05637963828342743011,	 0.00000000000000000000,	 0.00000000000000000000
6.66050000000000075318,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.42244114157600276549,	 0.02244114157600279880,	 0.56063768623572196592,	 30.67692148366669613324,	 54.71790826200093249554,	 98732.73322126164566725492,	 100229.75796354602789506316,	 0.00000000000000000000,	 0.00000000000000000000,	 -518.11154621791445151757,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.90557731089572612859,	 0.05000000000000000971,	 0.05612484105934961026,	 0.00000000000000000000,	 0.00000000000000000000
6.66159999999999996589,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.42233643059387254715,	 0.02233643059387258045,	 0.56035978883729686828,	 30.51881238932730155966,	 54.46288794678053335474,	 98259.28033161694474983960,	 99742.38341336873418185860,	 0.00000000000000000000,	 0.00000000000000000000,	 -515.82467437343257188331,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.79123371867162717308,	 0.04999999999999999584,	 0.05587018827463137438,	 0.00000000000000000000,	 0.00000000000000000000
6.66270000000000006679,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.42223166301000603085,	 0.02223166301000606415,	 0.56008181016802438545,	 30.36096485149377244284,	 54.20808942605275859705,	 97786.44883376262441743165,	 99255.70731337409233674407,	 0.00000000000000000000,	 0.00000000000000000000,	 -513.53883827294248476392,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.67694191364712352765,	 0.04999999999999999584,	 0.05561570448558463692,	 0.00000000000000000000,	 0.00000000000000000000
6.66380000000000016769,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.42212688012402904691,	 0.02212688012402908022,	 0.55980385987873371167,	 30.20340407137205573918,	 53.95354736909960280400,	 97314.44622631852689664811,	 98769.93886317336000502110,	 0.00000000000000000000,	 0.00000000000000000000,	 -511.25431626857789524365,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.56271581342889476218,	 0.05000000000000000278,	 0.05536142255965022935,	 0.00000000000000000000,	 0.00000000000000000000
6.66490000000000026859,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.42202212408562861379,	 0.02202212408562864709,	 0.55952604976557351879,	 30.04615958447763901518,	 53.69930425413826213799,	 96843.47934057268139440566,	 98285.28697926193126477301,	 0.00000000000000000000,	 0.00000000000000000000,	 -508.97146087291514504614,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.44857304364575867339,	 0.05000000000000000278,	 0.05510738338723354668,	 0.00000000000000000000,	 0.00000000000000000000
6.66600000000000036948,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.42191743768680306514,	 0.02191743768680309845,	 0.55924849321648995026,	 29.88926502752388003614,	 53.44541002804898965906,	 96373.75348147336626425385,	 97801.95940800649987068027,	 0.00000000000000000000,	 0.00000000000000000000,	 -506.69069589602969472253,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.33453479480148828884,	 0.05000000000000000971,	 0.05485363555211752312,	 0.00000000000000000000,	 0.00000000000000000000
6.66710000000000047038,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.42181286415274366064,	 0.02181286415274369395,	 0.55897130465500921570,	 29.73275784403935517730,	 53.19192165399273619641,	 95905.47136741904250811785,	 97320.16163204128679353744,	 0.00000000000000000000,	 0.00000000000000000000,	 -504.41251250916121762202,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.22062562545806230219,	 0.05000000000000000278,	 0.05460023488622750554,	 0.00000000000000000000,	 0.00000000000000000000
6.66820000000000057128,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.42170844695195031093,	 0.02170844695195034424,	 0.55869459903593154948,	 29.57667913135390236334,	 52.93890290400270259852,	 95438.83306117406755220145,	 96840.09678151378466282040,	 0.00000000000000000000,	 0.00000000000000000000,	 -502.13746759532739361021,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.10687337976637323322,	 0.05000000000000000971,	 0.05434724427388797768,	 0.00000000000000000000,	 0.00000000000000000000
6.66930000000000067217,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.42160422960482279997,	 0.02160422960482283328,	 0.55841849133785326220,	 29.42107328000906463217,	 52.68642377784152586173,	 94974.03449412564805243164,	 96361.96411937479570042342,	 0.00000000000000000000,	 0.00000000000000000000,	 -499.86617854593583842870,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.99330892729679476361,	 0.05000000000000000278,	 0.05409473307190038049,	 0.00000000000000000000,	 0.00000000000000000000
6.67039999999999988489,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.42150025547994612873,	 0.02150025547994616204,	 0.55814309602397449428,	 29.26598759215836054182,	 52.43455988372786436003,	 94511.26648763200500980020,	 95885.95802273212757427245,	 0.00000000000000000000,	 0.00000000000000000000,	 -497.59931769457779182630,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.87996588472888959132,	 0.05000000000000000278,	 0.05384277649040199176,	 0.00000000000000000000,	 0.00000000000000000000
6.67149999999999998579,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.42139656763363214642,	 0.02139656763363217973,	 0.55786852661835106826,	 29.11147222952286384157,	 52.18339239531718476428,	 94050.71567356267769355327,	 95412.26889450450835283846,	 0.00000000000000000000,	 0.00000000000000000000,	 -495.33761215336841132739,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.76688060766842269800,	 0.05000000000000000278,	 0.05359145556186965809,	 0.00000000000000000000,	 0.00000000000000000000
6.67260000000000008669,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.42129320860650554259,	 0.02129320860650557590,	 0.55759489516918081531,	 28.95757955992156951197,	 51.93300693890947883347,	 93592.56052786752115935087,	 94941.07913272593577858061,	 0.00000000000000000000,	 0.00000000000000000000,	 -493.08183353523475034308,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.65409167676173751715,	 0.05000000000000000278,	 0.05334085601366571339,	 0.00000000000000000000,	 0.00000000000000000000
6.67370000000000018758,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.42119022022130403471,	 0.02119022022130406802,	 0.55732231171619972532,	 28.80436427854050407404,	 51.68349386523088639933,	 93136.97025973939162213355,	 94472.56202879807096906006,	 0.00000000000000000000,	 0.00000000000000000000,	 -490.83280080031352099468,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.54164004001567889190,	 0.05000000000000000278,	 0.05309106856150005993,	 0.00000000000000000000,	 0.00000000000000000000
6.67480000000000028848,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.42108764316206337419,	 0.02108764316206340750,	 0.55705088318055084873,	 28.65188276066668038311,	 51.43494719382763946669,	 92684.11302252332097850740,	 94006.88991893923957832158,	 0.00000000000000000000,	 0.00000000000000000000,	 -488.59137074256955202145,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.42956853712847831162,	 0.05000000000000000278,	 0.05284218785266173862,	 0.00000000000000000000,	 0.00000000000000000000
6.67590000000000038938,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.42098551862408362112,	 0.02098551862408365443,	 0.55678071773384230081,	 28.50019236585804449646,	 51.18746296002653650703,	 92234.19223350909305736423,	 93544.27041565113177057356,	 0.00000000000000000000,	 0.00000000000000000000,	 -486.35842037819890038008,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.31792101890994572955,	 0.05000000000000000278,	 0.05259431066443728819,	 0.00000000000000000000,	 0.00000000000000000000
