0.00000000000000000000,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.74740000000000073044,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.52538577500134986398,	 0.02538577500134991949,	 0.86717448799058183262,	 37.50345702029779459963,	 43.24787864458613029228,	 71695.68331528484122827649,	 72630.87281891326711047441,	 0.00000000000000000000,	 0.00000000000000000000,	 -329.26569924337985639795,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.46328496216899495153,	 0.05000000000000000971,	 0.04972152137625297785,	 0.00000000000000000000,	 0.00000000000000000000
6.74849999999999994316,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.52528391678462549308,	 0.02528391678462554859,	 0.86683827681456482317,	 37.36658405396371307461,	 43.10675365107027801059,	 71411.82472212977882009000,	 72340.92082729680987540632,	 0.00000000000000000000,	 0.00000000000000000000,	 -328.25489053566224129099,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.41274452678311135401,	 0.04999999999999999584,	 0.04956407661966166778,	 0.00000000000000000000,	 0.00000000000000000000
6.74960000000000004405,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.52518275345190146286,	 0.02518275345190151837,	 0.86650442381819492432,	 37.23162286879630755720,	 42.96760852614877990163,	 71129.70713877351954579353,	 72052.81483000170555897057,	 0.00000000000000000000,	 0.00000000000000000000,	 -327.25833621711979048996,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.36291681085599236667,	 0.05000000000000000971,	 0.04940884577919161386,	 0.00000000000000000000,	 0.00000000000000000000
6.75070000000000014495,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.52508226653815381901,	 0.02508226653815387452,	 0.86617286675680049690,	 37.09851169803436476968,	 42.83037846352983279985,	 70849.29569253278896212578,	 71766.51635219738818705082,	 0.00000000000000000000,	 0.00000000000000000000,	 -326.27556627199612648838,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.31377831359980490333,	 0.04999999999999999584,	 0.04925575612659697372,	 0.00000000000000000000,	 0.00000000000000000000
6.75180000000000024585,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.52498243893241580693,	 0.02498243893241586244,	 0.86584354790756878906,	 36.96719109221622545647,	 42.69500094047311478107,	 70570.55980518921569455415,	 71481.99135784272220917046,	 0.00000000000000000000,	 0.00000000000000000000,	 -325.30612663765305114794,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.26530633188265539957,	 0.05000000000000000971,	 0.04910473745025401709,	 0.00000000000000000000,	 0.00000000000000000000
6.75290000000000034674,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.52488325490071974233,	 0.02488325490071979784,	 0.86551641414021329712,	 36.83760401614008372917,	 42.56141583719567478283,	 70293.47315621704910881817,	 71199.21021525039395783097,	 0.00000000000000000000,	 0.00000000000000000000,	 -324.34958013850945235390,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.21747900692547617041,	 0.05000000000000000971,	 0.04895572219436697403,	 0.00000000000000000000,	 0.00000000000000000000
6.75400000000000044764,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.52478470010167010962,	 0.02478470010167016513,	 0.86519141696336043790,	 36.70969593090057969675,	 42.42956554024065241038,	 70018.01362611167132854462,	 70918.14764207846019417048,	 0.00000000000000000000,	 0.00000000000000000000,	 -323.40550730248406807732,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.17027536512420482495,	 0.05000000000000000278,	 0.04880864558008212589,	 0.00000000000000000000,	 0.00000000000000000000
6.75510000000000054854,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.52468676159476868026,	 0.02468676159476873577,	 0.86486851254708085879,	 36.58341486099070039018,	 42.29939502971465969949,	 69744.16322055901400744915,	 70638.78263049894303549081,	 0.00000000000000000000,	 0.00000000000000000000,	 -322.47350705893160238702,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.12367535294658082989,	 0.05000000000000000278,	 0.04866344570837915356,	 0.00000000000000000000,	 0.00000000000000000000
6.75620000000000064944,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.52458942784163775652,	 0.02458942784163781203,	 0.86454766172207764274,	 36.45871144652283390997,	 42.17085195037292777442,	 69471.90797624472179450095,	 70361.09835335485695395619,	 0.00000000000000000000,	 0.00000000000000000000,	 -321.55319731760511103857,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.07765986588025697301,	 0.05000000000000000278,	 0.04852006364469270416,	 0.00000000000000000000,	 0.00000000000000000000
6.75730000000000075033,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.52449268870031551248,	 0.02449268870031556800,	 0.86422882995612926305,	 36.33553898068791454534,	 42.04388666660473461434,	 69201.23784916024305857718,	 70085.08205217740032821894,	 0.00000000000000000000,	 0.00000000000000000000,	 -320.64421542873219550529,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.03221077143660977526,	 0.05000000000000000278,	 0.04837844348530053601,	 0.00000000000000000000,	 0.00000000000000000000
6.75839999999999996305,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.52439653541282149618,	 0.02439653541282155169,	 0.86391198730846707754,	 36.21385343263803946456,	 41.91845230144674161465,	 68932.14658632282225880772,	 69810.72490799715160392225,	 0.00000000000000000000,	 0.00000000000000000000,	 -319.74621852485893214180,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.98731092624294802818,	 0.05000000000000000278,	 0.04823853240560109501,	 0.00000000000000000000,	 0.00000000000000000000
6.75950000000000006395,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.52430096058621467048,	 0.02430096058621472599,	 0.86359710836284320212,	 36.09361345604452964153,	 41.79450475982797996721,	 68664.63158188117085956037,	 69538.02189594080846291035,	 0.00000000000000000000,	 0.00000000000000000000,	 -318.85888374568719427771,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.94294418728436113497,	 0.05000000000000000278,	 0.04810028069048990357,	 0.00000000000000000000,	 0.00000000000000000000
6.76060000000000016485,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.52420595816738824180,	 0.02420595816738829731,	 0.86328417214012020953,	 35.97478038364774732827,	 41.67200273632337115259,	 68398.69371862622210755944,	 69266.97162465429573785514,	 0.00000000000000000000,	 0.00000000000000000000,	 -317.98190834768615786743,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.89909541738430931446,	 0.05000000000000000278,	 0.04796364174712855477,	 0.00000000000000000000,	 0.00000000000000000000
6.76170000000000026574,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.52411152341186995063,	 0.02411152341187000614,	 0.86297316199128237812,	 35.85731820817369452925,	 41.55090770776011765975,	 68134.33719595812726765871,	 68997.57616162752674426883,	 0.00000000000000000000,	 0.00000000000000000000,	 -317.11500970076997418801,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.85575048503850048576,	 0.05000000000000000278,	 0.04782857210047684188,	 0.00000000000000000000,	 0.00000000000000000000
6.76280000000000036664,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.52401765284690848823,	 0.02401765284690854374,	 0.86266406547182583608,	 35.74119355004273046461,	 41.43118391107948639274,	 67871.56934537936467677355,	 68729.84084551621344871819,	 0.00000000000000000000,	 0.00000000000000000000,	 -316.25792517477339060861,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.81289625873866988570,	 0.05000000000000000278,	 0.04769503137202606158,	 0.00000000000000000000,	 0.00000000000000000000
6.76390000000000046754,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.52392434422915168390,	 0.02392434422915173942,	 0.86235687419853979119,	 35.62637561233709959652,	 41.31279830690473886534,	 67610.40043458883883431554,	 68463.77408656233455985785,	 0.00000000000000000000,	 0.00000000000000000000,	 -315.41041191882874272778,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.77052059594143784693,	 0.05000000000000000278,	 0.04756298224222656190,	 0.00000000000000000000,	 0.00000000000000000000
6.76500000000000056843,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.52383159649722765838,	 0.02383159649722771389,	 0.86205158368972956140,	 35.51283612352944629720,	 41.19572052930797667614,	 67350.84346125453885179013,	 68199.38715621895971708000,	 0.00000000000000000000,	 0.00000000000000000000,	 -314.57224653706816752674,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.72861232685341015269,	 0.05000000000000000278,	 0.04743239039715142769,	 0.00000000000000000000,	 0.00000000000000000000
6.76610000000000066933,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.52373940971955279533,	 0.02373940971955285084,	 0.86174819318996676021,	 35.40054926850652350367,	 41.07992282230721770020,	 67092.91393754565797280520,	 67936.69396708901331294328,	 0.00000000000000000000,	 0.00000000000000000000,	 -313.74322466437513412529,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.68716123321875777208,	 0.05000000000000000278,	 0.04730322445998279973,	 0.00000000000000000000,	 0.00000000000000000000
6.76719999999999988205,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.52364778503770437190,	 0.02364778503770442741,	 0.86144670548048241088,	 35.28949160845539267939,	 40.96537996366501488410,	 66836.62966651485476177186,	 67675.71084429857728537172,	 0.00000000000000000000,	 0.00000000000000000000,	 -312.92316044621770743106,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.64615802231088714791,	 0.05000000000000000278,	 0.04717545590795389071,	 0.00000000000000000000,	 0.00000000000000000000
6.76829999999999998295,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.52355672460569613325,	 0.02355672460569618876,	 0.86114712667634174537,	 35.17964199021375293341,	 40.85206917660175918172,	 66582.01051143411314114928,	 67416.45628943904011975974,	 0.00000000000000000000,	 0.00000000000000000000,	 -312.11188592692411702956,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.60559429634620620675,	 0.05000000000000000278,	 0.04704905897542821513,	 0.00000000000000000000,	 0.00000000000000000000
6.76940000000000008384,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.52346623152550952884,	 0.02346623152550958435,	 0.86084946601156531187,	 35.07098144572215403514,	 40.73997003008071260410,	 66329.07815920260327402502,	 67158.95073822853737510741,	 0.00000000000000000000,	 0.00000000000000000000,	 -311.30925035110215048917,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.56546251755510823500,	 0.05000000000000000278,	 0.04692401054384881531,	 0.00000000000000000000,	 0.00000000000000000000
6.77050000000000018474,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.52337630977923621511,	 0.02337630977923627063,	 0.86055373561338044386,	 34.96349308225177310305,	 40.62906432836608416892,	 66077.85587895612115971744,	 66903.21631305538176093251,	 0.00000000000000000000,	 0.00000000000000000000,	 -310.51511938324995298899,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.52575596916249800472,	 0.05000000000000000278,	 0.04680029001934178645,	 0.00000000000000000000,	 0.00000000000000000000
6.77160000000000028564,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.52328696415819575538,	 0.02328696415819581089,	 0.86025995026680734945,	 34.85716196411551948131,	 40.51933599059756829774,	 65828.36827701461152173579,	 66649.27657157408248167485,	 0.00000000000000000000,	 0.00000000000000000000,	 -309.72937425093658703190,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.48646871254683077268,	 0.05000000000000000278,	 0.04667787919880763553,	 0.00000000000000000000,	 0.00000000000000000000
6.77270000000000038654,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.52319820018939766637,	 0.02319820018939772188,	 0.85996812717080017840,	 34.75197498660551786998,	 40.41077092116851332548,	 65580.64104931992187630385,	 66397.15625254150654654950,	 0.00000000000000000000,	 0.00000000000000000000,	 -308.95191081727591608797,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.44759554086379615967,	 0.05000000000000000278,	 0.04655676212538507885,	 0.00000000000000000000,	 0.00000000000000000000
6.77380000000000048743,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.52311002405972562013,	 0.02311002405972567564,	 0.85967828568719328874,	 34.64792074298234325624,	 40.30335687179320558471,	 65334.70073267577390652150,	 66146.88102024333784356713,	 0.00000000000000000000,	 0.00000000000000000000,	 -308.18263858917453035247,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.40913192945872722817,	 0.05000000000000000278,	 0.04643692493428580592,	 0.00000000000000000000,	 0.00000000000000000000
6.77490000000000058833,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.52302244253825147524,	 0.02302244253825153075,	 0.85939044708379142001,	 34.54498938554670672829,	 40.19708329638732635658,	 65090.57445649227156536654,	 65898.47720926062902435660,	 0.00000000000000000000,	 0.00000000000000000000,	 -307.42147966966058447724,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.37107398348302922386,	 0.05000000000000000278,	 0.04631835569027350358,	 0.00000000000000000000,	 0.00000000000000000000
6.77600000000000068923,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.52293546289711911879,	 0.02293546289711917430,	 0.85910463427305827633,	 34.44317248195131497823,	 40.09194120003300554345,	 64848.28969664441683562472,	 65651.97157123786746524274,	 0.00000000000000000000,	 0.00000000000000000000,	 -306.66836766372125566704,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.33341838318606420444,	 0.05000000000000000278,	 0.04620104421823022223,	 0.00000000000000000000,	 0.00000000000000000000
6.77709999999999990195,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.52284909283143299330,	 0.02284909283143304881,	 0.85882087154782615901,	 34.34246286767110234450,	 39.98792298302758752016,	 64607.87403219308907864615,	 65407.39102444136369740590,	 0.00000000000000000000,	 0.00000000000000000000,	 -305.92324654501965142117,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.29616232725098434742,	 0.05000000000000000278,	 0.04608498192794060339,	 0.00000000000000000000,	 0.00000000000000000000
6.77820000000000000284,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.52276334037852600911,	 0.02276334037852606462,	 0.85853918431525944044,	 34.24285449518720270135,	 39.88502228060573884250,	 64369.35490514686534879729,	 65164.76240630907705053687,	 0.00000000000000000000,	 0.00000000000000000000,	 -305.18606948777642173809,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.25930347438882073163,	 0.04999999999999999584,	 0.04597016163375716030,	 0.00000000000000000000,	 0.00000000000000000000
6.77930000000000010374,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.52267821383692747439,	 0.02267821383692752990,	 0.85825959883011848639,	 34.14434228029512752300,	 39.78323379876763965513,	 64132.75938357887207530439,	 64924.11222932257805950940,	 0.00000000000000000000,	 0.00000000000000000000,	 -304.45679766694684076356,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.22283988334734239345,	 0.05000000000000000278,	 0.04585657736963133502,	 0.00000000000000000000,	 0.00000000000000000000
6.78040000000000020464,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.52259372168532292058,	 0.02259372168532297609,	 0.85798214192828314850,	 34.04692194602700539008,	 39.68255314674476608161,	 63898.11392881191568449140,	 64685.46644093402574071661,	 0.00000000000000000000,	 0.00000000000000000000,	 -303.73539903060219558029,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.18676995153011155537,	 0.05000000000000000278,	 0.04574422420011153151,	 0.00000000000000000000,	 0.00000000000000000000
6.78150000000000030553,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.52250987250180724875,	 0.02250987250180730426,	 0.85770684076151004760,	 33.95058986484768581704,	 39.58297666683507998187,	 63665.44416771613032324240,	 64448.85018861973367165774,	 0.00000000000000000000,	 0.00000000000000000000,	 -303.02184704996687969469,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.15109235249834362946,	 0.04999999999999999584,	 0.04563309802814018157,	 0.00000000000000000000,	 0.00000000000000000000
6.78260000000000040643,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.52242667488374272544,	 0.02242667488374278095,	 0.85743372253444727349,	 33.85534289992992995622,	 39.48450126250988034826,	 63434.77467127554700709879,	 64214.28759125011856667697,	 0.00000000000000000000,	 0.00000000000000000000,	 -302.31611945386589468399,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.11580597269329473420,	 0.05000000000000000278,	 0.04552319540067911730,	 0.00000000000000000000,	 0.00000000000000000000
6.78370000000000050733,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.52234413736854889976,	 0.02234413736854895527,	 0.85716281424496798547,	 33.76117824633457331629,	 39.38712422572030646961,	 63206.12874038195877801627,	 63981.80151776812272146344,	 0.00000000000000000000,	 0.00000000000000000000,	 -301.61819695454943257573,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.08090984772747233933,	 0.05000000000000000278,	 0.04541451331322226420,	 0.00000000000000000000,	 0.00000000000000000000
6.78480000000000060822,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.52226226835573708041,	 0.02226226835573713592,	 0.85689414242883654715,	 33.66809327280782326852,	 39.29084306420485717126,	 62979.52819945589726557955,	 63751.41337380388722522184,	 0.00000000000000000000,	 0.00000000000000000000,	 -300.92806197090266095984,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.04640309854513446908,	 0.05000000000000000278,	 0.04530704901411062441,	 0.00000000000000000000,	 0.00000000000000000000
6.78590000000000070912,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.52218107603047247967,	 0.02218107603047253518,	 0.85662773290962701545,	 33.57608536475390792475,	 39.19565532942667118732,	 62754.99319822988036321476,	 63523.14289658148481976241,	 0.00000000000000000000,	 0.00000000000000000000,	 -300.24569735376132939564,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.01228486768806824614,	 0.05000000000000000278,	 0.04520079980936719810,	 0.00000000000000000000,	 0.00000000000000000000
6.78699999999999992184,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.52210056828891060476,	 0.02210056828891066028,	 0.85636361055469001347,	 33.48515176882262522895,	 39.10155844563897176158,	 62532.54202193179662572220,	 63297.00795837065379600972,	 0.00000000000000000000,	 0.00000000000000000000,	 -299.57108511708537434970,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.97855425585427013857,	 0.05000000000000000278,	 0.04509576286862199135,	 0.00000000000000000000,	 0.00000000000000000000
6.78810000000000002274,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.52202075266552994126,	 0.02202075266552999677,	 0.85610179903788097278,	 33.39528943954942263872,	 39.00854954058067391998,	 62312.19091027104877866805,	 63073.02437890102009987459,	 0.00000000000000000000,	 0.00000000000000000000,	 -298.90420517878766304420,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.94521025893938315221,	 0.05000000000000000278,	 0.04499193503270240702,	 0.00000000000000000000,	 0.00000000000000000000
6.78920000000000012363,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.52194163626267409128,	 0.02194163626267414680,	 0.85584232060973985945,	 33.30649488858360740551,	 38.91662527842113661336,	 62093.95388589477806817740,	 62851.20574742530152434483,	 0.00000000000000000000,	 0.00000000000000000000,	 -298.24503411592803558960,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.91225170579640391111,	 0.05000000000000000971,	 0.04488931262360069951,	 0.00000000000000000000,	 0.00000000000000000000
6.79030000000000022453,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.52186322568254173149,	 0.02186322568254178700,	 0.85558519587587977817,	 33.21876403729002902310,	 38.82578169586409444491,	 61877.84259352801745990291,	 62631.56325567546446109191,	 0.00000000000000000000,	 0.00000000000000000000,	 -297.59354394120481401842,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.87967719706024283255,	 0.05000000000000000971,	 0.04478789125786507286,	 0.00000000000000000000,	 0.00000000000000000000
6.79140000000000032543,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.52178552696191449201,	 0.02178552696191454752,	 0.85533044358452947620,	 33.13209207388895549684,	 38.73601404275822801537,	 61663.86615159670327557251,	 62414.10554355708154616877,	 0.00000000000000000000,	 0.00000000000000000000,	 -296.94970091100742592971,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.84748504555037307284,	 0.05000000000000000278,	 0.04468766566496416848,	 0.00000000000000000000,	 0.00000000000000000000
6.79250000000000042633,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.52170854550998901900,	 0.02170854550998907451,	 0.85507808042441035834,	 33.04647331663761633536,	 38.64731662895076880204,	 61452.03101843714102869853,	 62198.83855974632751895115,	 0.00000000000000000000,	 0.00000000000000000000,	 -296.31346437825061457261,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.81567321891253108390,	 0.05000000000000000278,	 0.04458862951262142910,	 0.00000000000000000000,	 0.00000000000000000000
6.79360000000000052722,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.52163228604974110070,	 0.02163228604974115621,	 0.85482812083432901940,	 32.96190108464538326416,	 38.55968267921967651546,	 61242.34087470079975901172,	 61985.76543886185390874743,	 0.00000000000000000000,	 0.00000000000000000000,	 -295.68478570394898952145,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.78423928519744912080,	 0.04999999999999999584,	 0.04449077524122849181,	 0.00000000000000000000,	 0.00000000000000000000
6.79470000000000062812,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.52155675256323819067,	 0.02155675256323824618,	 0.85458057682583865589,	 32.87836757783283303525,	 38.47310419802972347725,	 61034.79652395545417675748,	 61774.88639727167901583016,	 0.00000000000000000000,	 0.00000000000000000000,	 -295.06360724082384194844,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.75318036204119387378,	 0.05000000000000000278,	 0.04439409390934479643,	 0.00000000000000000000,	 0.00000000000000000000
6.79580000000000072902,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.52148194824145699400,	 0.02148194824145704951,	 0.85433545782076891761,	 32.79586376712220641139,	 38.38757184534701849543,	 60829.39581039246695581824,	 61566.19864648330985801294,	 0.00000000000000000000,	 0.00000000000000000000,	 -294.44986139825323334662,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.72249306991266237787,	 0.05000000000000000278,	 0.04429857505169606385,	 0.00000000000000000000,	 0.00000000000000000000
6.79689999999999994174,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.52140787543811573101,	 0.02140787543811578653,	 0.85409277050199861048,	 32.71437929548205403307,	 38.30307482435890875649,	 60626.13354499549313914031,	 61359.69631549571204232052,	 0.00000000000000000000,	 0.00000000000000000000,	 -293.84346979549968637002,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.69217348977498538432,	 0.05000000000000000278,	 0.04420420655068241222,	 0.00000000000000000000,	 0.00000000000000000000
6.79800000000000004263,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.52133453563096021632,	 0.02133453563096027183,	 0.85385251868871847591,	 32.63390238938622189835,	 38.21960078012403982939,	 60425.00152489812899148092,	 61155.37046679415652761236,	 0.00000000000000000000,	 0.00000000000000000000,	 -293.24434249396244922536,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.66221712469812388235,	 0.05000000000000000278,	 0.04411097452013706954,	 0.00000000000000000000,	 0.00000000000000000000
6.79910000000000014353,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.52126192938312176928,	 0.02126192938312182479,	 0.85361470321197696620,	 32.55441978449285755914,	 38.13713571474021790664,	 60225.98826582699257414788,	 60953.20882608924875967205,	 0.00000000000000000000,	 0.00000000000000000000,	 -292.65237735564488730233,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.63261886778224507566,	 0.05000000000000000278,	 0.04401886320811004838,	 0.00000000000000000000,	 0.00000000000000000000
6.80020000000000024443,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.52119005630494075199,	 0.02119005630494080750,	 0.85337932179179665226,	 32.47591665330140386914,	 38.05566390466714210561,	 60029.07931175795238232240,	 60753.19608937044540653005,	 0.00000000000000000000,	 0.00000000000000000000,	 -292.06745941753990791767,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.60337297087699504061,	 0.04999999999999999584,	 0.04392785490209246552,	 0.00000000000000000000,	 0.00000000000000000000
6.80130000000000034532,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.52111891507395569079,	 0.02111891507395574630,	 0.85314636910477970044,	 32.39837653987740395678,	 37.97516781777263616959,	 59834.25784489711804781109,	 60555.31453029111435171217,	 0.00000000000000000000,	 0.00000000000000000000,	 -291.48946023103616198568,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.57447301155180952037,	 0.05000000000000000278,	 0.04383792983145093358,	 0.00000000000000000000,	 0.00000000000000000000
6.80240000000000044622,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.52104850335764052449,	 0.02104850335764058000,	 0.85291583653320535152,	 32.32178135556512899029,	 37.89562811606534609155,	 59641.50160188436711905524,	 60359.54091703992889961228,	 0.00000000000000000000,	 0.00000000000000000000,	 -290.91823791348110717081,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.54591189567405606908,	 0.05000000000000000278,	 0.04374906617287181027,	 0.00000000000000000000,	 0.00000000000000000000
