#t [s],	 x [cm],	 K [g/cm^2/s^2],	 A0 [cm^2],	 A [cm^2],	 Q [cm^3/s],	 P [g/cm/s^2],	 gamma [s^-1],	 H [cm^{-3}],	 f,	 taust [g/cm/s^2],	 tau [g/cm/s^2],	 C [cm^{-3}],	 O [cm^{-3}] 
 0.00000000000000000000 ,	 0.25592592592592589007,	 564189.58354775607585906982 ,	 0.50265482457436694297 ,	 0.50265482457436694297 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00000000000000000000,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.61540000000000016911 ,	 0.25592592592592589007,	 564189.58354775607585906982 ,	 0.50265482457436694297 ,	 0.68852280869034188093 ,	 43.75893257331380681308 ,	 67431.84352648544836483779 ,	 -543.03040835484262061073,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -27.15152041774213387271 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.61540000000000016911 ,	 34.54999999999999715783,	 564189.58354775607585906982 ,	 0.50265482457436694297 ,	 0.70072529087492441136 ,	 47.25900038972058325726 ,	 71758.96007399318549602185 ,	 -571.21258884509347808489,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -28.56062944225467603587 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.61540000000000016911 ,	 68.84407407407405798949,	 564189.58354775607585906982 ,	 0.50265482457436694297 ,	 0.70295177655517737669 ,	 47.12945703275781994535 ,	 72707.54443874299209937817 ,	 -566.94256570613026724459,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -28.34712828530651407277 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.61650000000000027001 ,	 0.25592592592592589007,	 564189.58354775607585906982 ,	 0.50265482457436694297 ,	 0.68841361110879584206 ,	 43.59986146028044373679 ,	 67386.92028367217194073646 ,	 -541.18514139684680230857,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -27.05925706984234224706 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.61650000000000027001 ,	 34.54999999999999715783,	 564189.58354775607585906982 ,	 0.50265482457436694297 ,	 0.70064402516525237097 ,	 47.06566047573711841778 ,	 71719.22060121173375790704 ,	 -568.97469402007970984414,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -28.44873470100398549221 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.61650000000000027001 ,	 68.84407407407405798949,	 564189.58354775607585906982 ,	 0.50265482457436694297 ,	 0.70290034966249115289 ,	 47.10258621803319556420 ,	 72667.57047667342031616045 ,	 -566.68150915658372923644,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -28.33407545782918646182 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.61760000000000037090 ,	 0.25592592592592589007,	 564189.58354775607585906982 ,	 0.50265482457436694297 ,	 0.68830278665349808875 ,	 43.44010830008335943830 ,	 67336.40708548314798775891 ,	 -539.33243010558953756117,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -26.96662150527947687806 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.61760000000000037090 ,	 34.54999999999999715783,	 564189.58354775607585906982 ,	 0.50265482457436694297 ,	 0.70056092038811168532 ,	 46.87292703933135129546 ,	 71679.51215529875063481313 ,	 -566.74557924175019252289,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -28.33727896208751317886 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.61760000000000037090 ,	 68.84407407407405798949,	 564189.58354775607585906982 ,	 0.50265482457436694297 ,	 0.70284432614781322535 ,	 47.07370628584833127661 ,	 72614.29402197114846018167 ,	 -566.40177547490429788013,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -28.32008877374521560455 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.61870000000000047180 ,	 0.25592592592592589007,	 564189.58354775607585906982 ,	 0.50265482457436694297 ,	 0.68818980677639995935 ,	 43.27956968633763779053 ,	 67282.58011276082733331805 ,	 -537.47158404607000647957,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -26.87357920230350316615 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.61870000000000047180 ,	 34.54999999999999715783,	 564189.58354775607585906982 ,	 0.50265482457436694297 ,	 0.70047607458399197000 ,	 46.68085790498111009583 ,	 71639.83010507284038936859 ,	 -564.52580330230648542056,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -28.22629016511532284994 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.61870000000000047180 ,	 68.84407407407405798949,	 564189.58354775607585906982 ,	 0.50265482457436694297 ,	 0.70278243619347191551 ,	 47.04283602978653533455 ,	 72553.15982100497377160764 ,	 -566.10510951554692837817,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -28.30525547577734712945 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.61980000000000057270 ,	 0.25592592592592589007,	 564189.58354775607585906982 ,	 0.50265482457436694297 ,	 0.68807437108003643988 ,	 43.11815364562096419832 ,	 67226.29048401570137372119 ,	 -535.60177874058649649669,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -26.78008893702932624592 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.61980000000000057270 ,	 34.54999999999999715783,	 564189.58354775607585906982 ,	 0.50265482457436694297 ,	 0.70038957998714967967 ,	 46.48950675827914125193 ,	 71600.16806534519390936566 ,	 -562.31588442950067019410,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -28.11579422147503848350 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.61980000000000057270 ,	 68.84407407407405798949,	 564189.58354775607585906982 ,	 0.50265482457436694297 ,	 0.70271404551853955400 ,	 47.01001537864200230388 ,	 72486.62572374518508411256 ,	 -565.79273909501387151977,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -28.28963695475069428653 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.62090000000000067359 ,	 0.25592592592592589007,	 564189.58354775607585906982 ,	 0.50265482457436694297 ,	 0.68795627459047681285 ,	 42.95577672585954331907 ,	 67167.90130133391047451141 ,	 -533.72217842345048666175,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -26.68610892117252575417 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.62090000000000067359 ,	 34.54999999999999715783,	 564189.58354775607585906982 ,	 0.50265482457436694297 ,	 0.70030152306309978449 ,	 46.29892326985464734435 ,	 71560.51798000421324275067 ,	 -560.11630156456578788493,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -28.00581507822829152587 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.62090000000000067359 ,	 68.84407407407405798949,	 564189.58354775607585906982 ,	 0.50265482457436694297 ,	 0.70263851494132156805 ,	 46.97405666526702106012 ,	 72413.26233178527367329025 ,	 -565.45111821631724069448,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -28.27255591081586416635 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.62199999999999988631 ,	 0.25592592592592589007,	 564189.58354775607585906982 ,	 0.50265482457436694297 ,	 0.68783535855168842499 ,	 42.79236224206042038531 ,	 67107.58276091118482753473 ,	 -531.83197319545229220239,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -26.59159865977261461012 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.62199999999999988631 ,	 34.54999999999999715783,	 564189.58354775607585906982 ,	 0.50265482457436694297 ,	 0.70021198455706379349 ,	 46.10915321674626454751 ,	 71520.87020068475941769748 ,	 -557.92749559636217782099,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -27.89637477981811031214 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.62199999999999988631 ,	 68.84407407407405798949,	 564189.58354775607585906982 ,	 0.50265482457436694297 ,	 0.70255562606747856691 ,	 46.93548084584915613959 ,	 72338.06776980507699192913 ,	 -565.08675133992301198305,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -28.25433756699615273078 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.62309999999999998721 ,	 0.25592592592592589007,	 564189.58354775607585906982 ,	 0.50265482457436694297 ,	 0.68771149016306865054 ,	 42.62783933623294529980 ,	 67045.42656260617960128911 ,	 -529.93039167659662780352,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -26.49651958382983352180 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.62309999999999998721 ,	 34.54999999999999715783,	 564189.58354775607585906982 ,	 0.50265482457436694297 ,	 0.70012103955141069545 ,	 45.92023860366906262698 ,	 71481.21356492257891801501 ,	 -555.74987058450233234908,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -27.78749352922512017017 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.62309999999999998721 ,	 68.84407407407405798949,	 564189.58354775607585906982 ,	 0.50265482457436694297 ,	 0.70246580637403976954 ,	 46.89463669145465019028 ,	 72269.44112758552724073979 ,	 -564.70329207460110865213,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -28.23516460373005898532 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.62420000000000008811 ,	 0.25592592592592589007,	 564189.58354775607585906982 ,	 0.50265482457436694297 ,	 0.68758455426146813938 ,	 42.46214196518504735423 ,	 66981.49651743577557283515 ,	 -528.01669851843155356619,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -26.40083492592158265211 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.62420000000000008811 ,	 34.54999999999999715783,	 564189.58354775607585906982 ,	 0.50265482457436694297 ,	 0.70002875753387716617 ,	 45.73221778892521172111 ,	 71441.53549027867052956253 ,	 -553.58379502760612922430,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -27.67918975138031001393 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.62420000000000008811 ,	 68.84407407407405798949,	 564189.58354775607585906982 ,	 0.50265482457436694297 ,	 0.70237221159984863927 ,	 46.85196688048252866565 ,	 72215.34316620261370189837 ,	 -564.30223951686957661877,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -28.21511197584348096257 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.62530000000000018900 ,	 0.25592592592592589007,	 564189.58354775607585906982 ,	 0.50265482457436694297 ,	 0.68745445037161123647 ,	 42.29520853437048089063 ,	 66915.85070997761378208679 ,	 -526.09019358048101366876,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -26.30450967902405068344 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.62530000000000018900 ,	 34.54999999999999715783,	 564189.58354775607585906982 ,	 0.50265482457436694297 ,	 0.69993520247582174942 ,	 45.54512560448727498397 ,	 71401.82205891860992608144 ,	 -551.42960305165058798593,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -27.57148015258253437310 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.62530000000000018900 ,	 68.84407407407405798949,	 564189.58354775607585906982 ,	 0.50265482457436694297 ,	 0.70227103874789564841 ,	 46.80799372751050668739 ,	 72111.36714597699086937155 ,	 -563.89444521582731795206,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -28.19472226079136589760 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.62640000000000028990 ,	 0.25592592592592589007,	 564189.58354775607585906982 ,	 0.50265482457436694297 ,	 0.68732109138357289080 ,	 42.12698211853149388162 ,	 66848.53438641018198751453 ,	 -524.15021647589492204133,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -26.20751082379474539152 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.62640000000000028990 ,	 34.54999999999999715783,	 564189.58354775607585906982 ,	 0.50265482457436694297 ,	 0.69984043292063702335 ,	 45.35899346547926569428 ,	 71362.05812255582673486742 ,	 -549.28759546106050493108,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -27.46437977305302879927 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.62640000000000028990 ,	 68.84407407407405798949,	 564189.58354775607585906982 ,	 0.50265482457436694297 ,	 0.70216025910958901335 ,	 46.76282992802481430772 ,	 72024.92712312208034575178 ,	 -563.48368304131020067871,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -28.17418415206551074448 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.62750000000000039080 ,	 0.25592592592592589007,	 564189.58354775607585906982 ,	 0.50265482457436694297 ,	 0.68718439797939090408 ,	 41.95740994721293048997 ,	 66779.57362195371752733308 ,	 -522.19614679402445744927,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -26.10980733970122358301 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.62750000000000039080 ,	 34.54999999999999715783,	 564189.58354775607585906982 ,	 0.50265482457436694297 ,	 0.69974450208553462538 ,	 45.17384946357013575380 ,	 71322.22742549120583532840 ,	 -547.15804058280230037781,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -27.35790202914012070323 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.62750000000000039080 ,	 68.84407407407405798949,	 564189.58354775607585906982 ,	 0.50265482457436694297 ,	 0.70204287290544908906 ,	 46.71615788169786753770 ,	 71945.14405685754280028732 ,	 -563.06248542202501994325,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -28.15312427110125526042 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.62860000000000049170 ,	 0.25592592592592589007,	 564189.58354775607585906982 ,	 0.50265482457436694297 ,	 0.68704430676160699321 ,	 41.78644375978326763743 ,	 66709.07510503933144008215 ,	 -520.22739944656098032283,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -26.01136997232805114777 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.62860000000000049170 ,	 34.54999999999999715783,	 564189.58354775607585906982 ,	 0.50265482457436694297 ,	 0.69964745797659277926 ,	 44.98971843849187735032 ,	 71282.31272435843988688475 ,	 -545.04117483391439691331,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -27.25205874169571984567 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.62860000000000049170 ,	 68.84407407407405798949,	 564189.58354775607585906982 ,	 0.50265482457436694297 ,	 0.70191906171933493574 ,	 46.66812876950495336814 ,	 71859.14069324264215765652 ,	 -562.63242900941190782760,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -28.13162145047060036518 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.62970000000000059259 ,	 0.25592592592592589007,	 564189.58354775607585906982 ,	 0.50265482457436694297 ,	 0.68690077180102204757 ,	 41.61404053294640448257 ,	 66637.11893730834224669479 ,	 -518.24343231455725344858,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -25.91217161572786764623 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.62970000000000059259 ,	 34.54999999999999715783,	 564189.58354775607585906982 ,	 0.50265482457436694297 ,	 0.69954934351437081386 ,	 44.80662203837787416205 ,	 71242.29588213732002088818 ,	 -542.93720314546828831226,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -27.14686015727341583670 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.62970000000000059259 ,	 68.84407407407405798949,	 564189.58354775607585906982 ,	 0.50265482457436694297 ,	 0.70178837324096088324 ,	 46.61885255466310695738 ,	 71771.49917787554006309847 ,	 -562.19535663359101818060,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -28.10976783167955161957 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.63080000000000069349 ,	 0.25592592592592589007,	 564189.58354775607585906982 ,	 0.50265482457436694297 ,	 0.68675376492502671066 ,	 41.44016357682579609900 ,	 66563.91995964716895173297 ,	 -516.24375997418565020780,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -25.81218799870928393148 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.63080000000000069349 ,	 34.54999999999999715783,	 564189.58354775607585906982 ,	 0.50265482457436694297 ,	 0.69945019665905394657 ,	 44.62457876484003804762 ,	 71202.15782708503118669796 ,	 -540.84629920660017887712,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -27.04231496033000681223 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.63080000000000069349 ,	 68.84407407407405798949,	 564189.58354775607585906982 ,	 0.50265482457436694297 ,	 0.70165116148488759773 ,	 46.56831557364451867898 ,	 71683.68365915418517886337 ,	 -561.75065088996962003876,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -28.08753254449847958085 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.63189999999999990621 ,	 0.25592592592592589007,	 564189.58354775607585906982 ,	 0.50265482457436694297 ,	 0.68660329994542146359 ,	 41.26478305055796624856 ,	 66489.61123566149514374501 ,	 -514.22793334273717391625,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -25.71139666713685656418 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.63189999999999990621 ,	 34.54999999999999715783,	 564189.58354775607585906982 ,	 0.50265482457436694297 ,	 0.69935005050254805958 ,	 44.44360396806477098153 ,	 71161.87829935470505660078 ,	 -538.76860514521729328408,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -26.93843025726086182203 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.63189999999999990621 ,	 68.84407407407405798949,	 564189.58354775607585906982 ,	 0.50265482457436694297 ,	 0.70150770592810240966 ,	 46.51655553753014515905 ,	 71595.55307805369860574274 ,	 -561.29840380300254309986,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -28.06492019015012928662 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.63300000000000000711 ,	 0.25592592592592589007,	 564189.58354775607585906982 ,	 0.50265482457436694297 ,	 0.68644938355996654167 ,	 41.08787372643613622358 ,	 66414.15887909727889848455 ,	 -512.19556773278225136892,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -25.60977838663911754225 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.63300000000000000711 ,	 34.54999999999999715783,	 564189.58354775607585906982 ,	 0.50265482457436694297 ,	 0.69924893332616977482 ,	 44.26370985794194723439 ,	 71121.43570666955721293334 ,	 -536.70423144557241812436,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -26.83521157227862019568 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.63300000000000000711 ,	 68.84407407407405798949,	 564189.58354775607585906982 ,	 0.50265482457436694297 ,	 0.70135827986595145056 ,	 46.46360979540700242296 ,	 71507.10332094164215988030 ,	 -560.83871106311812582135,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -28.04193555315590913324 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.63410000000000010800 ,	 0.25592592592592589007,	 564189.58354775607585906982 ,	 0.50265482457436694297 ,	 0.68629202518891330165 ,	 40.90941533566295618130 ,	 66337.56109329106738670134 ,	 -510.14633611527102630134,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -25.50731680576355486778 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.63410000000000010800 ,	 34.54999999999999715783,	 564189.58354775607585906982 ,	 0.50265482457436694297 ,	 0.69914686863575614684 ,	 44.08490553183484905730 ,	 71080.80703647588696725279 ,	 -534.65325709586659286288,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -26.73266285479332893260 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.63410000000000010800 ,	 68.84407407407405798949,	 564189.58354775607585906982 ,	 0.50265482457436694297 ,	 0.70120314365352565122 ,	 46.40950474534743364075 ,	 71418.35305624074525354672 ,	 -560.37155231402698518650,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -28.01857761570134996987 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.63520000000000020890 ,	 0.25592592592592589007,	 564189.58354775607585906982 ,	 0.50265482457436694297 ,	 0.68613122548369653853 ,	 40.72939096718790352725 ,	 66259.73962586751338221802 ,	 -508.07996204907630044545,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -25.40399810245381573282 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.63520000000000020890 ,	 34.54999999999999715783,	 564189.58354775607585906982 ,	 0.50265482457436694297 ,	 0.69904387454635907861 ,	 43.90719723662384410545 ,	 71039.93911042200206651387 ,	 -532.61573332313696482743,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -26.63078666615685108354 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.63520000000000020890 ,	 68.84407407407405798949,	 564189.58354775607585906982 ,	 0.50265482457436694297 ,	 0.70104254154894785067 ,	 46.35426548616462127939 ,	 71329.24595506885657414387 ,	 -559.89691130958306075627,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -27.99484556547915659053 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.63630000000000030980 ,	 0.25592592592592589007,	 564189.58354775607585906982 ,	 0.50265482457436694297 ,	 0.68596697747254709032 ,	 40.54778593533198716159 ,	 66180.67282566538207788653 ,	 -505.99620414795134593078,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -25.29981020739757013871 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.63630000000000030980 ,	 34.54999999999999715783,	 564189.58354775607585906982 ,	 0.50265482457436694297 ,	 0.69893996608839226159 ,	 43.73059048348945054840 ,	 70998.90872512414347283993 ,	 -530.59170647078894944570,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -26.52958532353944676174 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.63630000000000030980 ,	 68.84407407407405798949,	 564189.58354775607585906982 ,	 0.50265482457436694297 ,	 0.70087668536476277481 ,	 46.29791443743851431236 ,	 71239.57638166264965207120 ,	 -559.41477877752151925961,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -27.97073893887607809461 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.63740000000000041069 ,	 0.25592592592592589007,	 564189.58354775607585906982 ,	 0.50265482457436694297 ,	 0.68579927703835319441 ,	 40.36458812403878937403 ,	 66100.40322272563321348571 ,	 -503.89484869455321813803,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -25.19474243472766161744 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.63740000000000041069 ,	 34.54999999999999715783,	 564189.58354775607585906982 ,	 0.50265482457436694297 ,	 0.69883515786322514263 ,	 43.55508894091450144970 ,	 70957.60443711839290159560 ,	 -528.58120147361694307619,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -26.42906007368084786435 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.63740000000000041069 ,	 68.84407407407405798949,	 564189.58354775607585906982 ,	 0.50265482457436694297 ,	 0.70070574844545474580 ,	 46.24048006491782558669 ,	 71149.22014878896187894952 ,	 -558.92526495991546653386,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -27.94626324799577332669 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.63850000000000051159 ,	 0.25592592592592589007,	 564189.58354775607585906982 ,	 0.50265482457436694297 ,	 0.68562812920799975913 ,	 40.17978865527118870205 ,	 66018.99970823106672668246 ,	 -501.77571118337851885371,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -25.08878555916892949540 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.63850000000000051159 ,	 34.54999999999999715783,	 564189.58354775607585906982 ,	 0.50265482457436694297 ,	 0.69872945507043116020 ,	 43.38069243670586416783 ,	 70916.02175307712507645874 ,	 -526.58420771106591473654,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -26.32921038555329573683 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.63850000000000051159 ,	 68.84407407407405798949,	 564189.58354775607585906982 ,	 0.50265482457436694297 ,	 0.70052988483901257322 ,	 46.18199628736964967857 ,	 71058.13606624189740301745 ,	 -558.42856955070124058693,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -27.92142847753506629260 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.63960000000000061249 ,	 0.25592592592592589007,	 564189.58354775607585906982 ,	 0.50265482457436694297 ,	 0.68545354895775179038 ,	 39.99338228302454467666 ,	 65936.52775236265717495598 ,	 -499.63864062197313842262,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -24.98193203109865834222 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.63960000000000061249 ,	 34.54999999999999715783,	 564189.58354775607585906982 ,	 0.50265482457436694297 ,	 0.69862285991110828487 ,	 43.20739836241272513462 ,	 70874.13479766588105235314 ,	 -524.60068859775424243708,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -26.23003442988771283240 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.63960000000000061249 ,	 68.84407407407405798949,	 564189.58354775607585906982 ,	 0.50265482457436694297 ,	 0.70034924171055834563 ,	 46.12249732527149603811 ,	 70966.36563209724759815344 ,	 -557.92490464918694215157,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -27.89624523245934639704 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.64070000000000071338 ,	 0.25592592592592589007,	 564189.58354775607585906982 ,	 0.50265482457436694297 ,	 0.68527555852937083181 ,	 39.80536737193953200631 ,	 65853.03646294686125628459 ,	 -497.48352248258834151784,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -24.87417612412941991806 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
