0.00000000000000000000,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.50000000000000000000,	 0.00000000000000000000,	 7.06858347057703451100,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.53509999999999990905,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.91386567306185173543,	 0.41386567306185173543,	 11.50728259947780429684,	 88.08925401511694985857,	 7.65508739822852746215,	 273678.08437000325648114085,	 273707.38455154054099693894,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.99921563143294278575,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.79996078157164718370,	 0.05000000000000000278,	 0.00960555148520913886,	 0.00000000000000000000,	 0.00000000000000000000
6.53620000000000000995,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.91356167289028844536,	 0.41356167289028844536,	 11.50362723525470443064,	 83.95341795008474150563,	 7.29799533948701650843,	 273438.07137744745705276728,	 273464.70174543507164344192,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.25531252612088906062,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.76276562630604449744,	 0.05000000000000000278,	 0.00915820218155869066,	 0.00000000000000000000,	 0.00000000000000000000
6.53730000000000011084,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.91324638231196209048,	 0.41324638231196209048,	 11.49983672614003715751,	 79.80692558877588282940,	 6.93983118972188872675,	 273190.44787641399307176471,	 273214.52850488491822034121,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.50901724708516660201,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.72545086235425837451,	 0.05000000000000000278,	 0.00870946209307815571,	 0.00000000000000000000,	 0.00000000000000000000
6.53840000000000021174,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.91291977659762979513,	 0.41291977659762979513,	 11.49591084200722868047,	 75.65052850874859302621,	 6.58064676635398537741,	 272935.22268879454350098968,	 272956.87514472630573436618,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.76042392757003085535,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.68802119637850156497,	 0.05000000000000000278,	 0.00825939199063647697,	 0.00000000000000000000,	 0.00000000000000000000
6.53950000000000031264,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.91258183700721540177,	 0.41258183700721540177,	 11.49184942731499070590,	 71.48479683083904490104,	 6.22047802514073566726,	 272672.39745213871356099844,	 272691.74462556932121515274,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.00959342973676591271,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.65047967148683827343,	 0.04999999999999999584,	 0.00780803270711673963,	 0.00000000000000000000,	 0.00000000000000000000
6.54060000000000041354,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.91223254700881928336,	 0.41223254700881928336,	 11.48765235563092979021,	 67.31023074686491725060,	 5.85935478051538538580,	 272401.96175176539691165090,	 272419.12777098739752545953,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.25657368855224760296,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.61282868442761240235,	 0.05000000000000000278,	 0.00735541734299132062,	 0.00000000000000000000,	 0.00000000000000000000
6.54170000000000051443,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.91187188854227296808,	 0.41187188854227296808,	 11.48331948473529351418,	 63.12736295074921599735,	 5.49730964418990808440,	 272123.89309574011713266373,	 272139.00330240215407684445,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.50141843108826655850,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.57507092155441341674,	 0.05000000000000000971,	 0.00690158249375175982,	 0.00000000000000000000,	 0.00000000000000000000
6.54280000000000061533,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.91149983980399618133,	 0.41149983980399618133,	 11.47885063004608419135,	 58.93680427081454098470,	 5.13438201874902588884,	 271838.16243290732381865382,	 271851.34337226452771574259,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.74419555122850944429,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.53720977756142551662,	 0.05000000000000000278,	 0.00644657326953023465,	 0.00000000000000000000,	 0.00000000000000000000
6.54390000000000071623,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.91111637534811307226,	 0.41111637534811307226,	 11.47424556589125543837,	 54.73922700795628060177,	 4.77061665567591042247,	 271544.74210300442064180970,	 271556.12149464210961014032,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.98498410083882781407,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.49924920504194142401,	 0.05000000000000000278,	 0.00599044148726219066,	 0.00000000000000000000,	 0.00000000000000000000
6.54499999999999992895,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.91072146814231680345,	 0.41072146814231680345,	 11.46950405025102703860,	 50.53531264426273139634,	 4.40605909574239085202,	 271243.61233264906331896782,	 271253.31901102664414793253,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.22386474262236966126,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.46119323713111848306,	 0.05000000000000000278,	 0.00553323994413454194,	 0.00000000000000000000,	 0.00000000000000000000
6.54610000000000002984,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.91031509245264863317,	 0.41031509245264863317,	 11.46462585942203560307,	 46.32570018320802773815,	 4.04075115500920833966,	 270934.76399268908426165581,	 270942.92782763740979135036,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.46091028851433790692,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.42304551442571697306,	 0.05000000000000000971,	 0.00507501674533236864,	 0.00000000000000000000,	 0.00000000000000000000
6.54720000000000013074,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.90989722637353431800,	 0.40989722637353431800,	 11.45961081838077078032,	 42.11096071141011520922,	 3.67472869531186585590,	 270618.19766169314971193671,	 270624.94947718520415946841,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.69618101868099024898,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.38480905093404954576,	 0.05000000000000000278,	 0.00461581250014767974,	 0.00000000000000000000,	 0.00000000000000000000
6.54830000000000023164,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.90946785331095192362,	 0.40946785331095192362,	 11.45445881854487168994,	 37.89160411637043779365,	 3.30802220485734244093,	 270293.92066053237067535520,	 270299.39216598629718646407,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.92972589011403350412,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.34648629450570173072,	 0.05000000000000000971,	 0.00415566104912852563,	 0.00000000000000000000,	 0.00000000000000000000
6.54940000000000033253,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.90902696236218716308,	 0.40902696236218716308,	 11.44916982227045565423,	 33.66810765985936626521,	 2.94065929517173740848,	 269961.94399275083560496569,	 269966.26773129595676437020,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.16158776832157872860,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.30807938841607895863,	 0.05000000000000000278,	 0.00369459260122286925,	 0.00000000000000000000,	 0.00000000000000000000
6.55050000000000043343,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.90857454796230707750,	 0.40857454796230707750,	 11.44374385854378317617,	 29.44094981172006697534,	 2.57266766677408220687,	 269622.28037428407697007060,	 269625.58968374592950567603,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.39180965086387686824,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.26959048254319384341,	 0.05000000000000000278,	 0.00323263746273534961,	 0.00000000000000000000,	 0.00000000000000000000
6.55160000000000053433,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.90811060926486031342,	 0.40811060926486031342,	 11.43818101548654198041,	 25.21063573949367508931,	 2.20407735332743381917,	 269274.94354046660009771585,	 269277.37251895631197839975,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.62043938674310084025,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.23102196933715504756,	 0.05000000000000000278,	 0.00276982886207230959,	 0.00000000000000000000,	 0.00000000000000000000
6.55270000000000063523,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.90763514958460045357,	 0.40763514958460045357,	 11.43248143360987967299,	 20.97770835873405204097,	 1.83492170799093146094,	 268919.94838114961748942733,	 268921.63184998685028403997,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.84753176390254170158,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.19237658819512709618,	 0.05000000000000000278,	 0.00230620419528273319,	 0.00000000000000000000,	 0.00000000000000000000
6.55380000000000073612,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.90714817602432384902,	 0.40714817602432384902,	 11.42664530127975552887,	 16.74274596072021026316,	 1.46523721698485420717,	 268557.31133538397261872888,	 268558.38479543500579893589,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.07314813899634087235,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.15365740694981705472,	 0.05000000000000000278,	 0.00184180479801363504,	 0.00000000000000000000,	 0.00000000000000000000
6.55489999999999994884,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.90664969926303107250,	 0.40664969926303107250,	 11.42067285211743055129,	 12.50635145274398851711,	 1.09506257772065240808,	 268187.05069239722797647119,	 268187.65027342177927494049,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.29735452326438815973,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.11486772616321941354,	 0.05000000000000000278,	 0.00137667479259609296,	 0.00000000000000000000,	 0.00000000000000000000
6.55600000000000004974,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.90614800542096651803,	 0.40614800542096651803,	 11.41466343421209472808,	 8.55228574447253819812,	 0.74923678597825127401,	 267891.48876067827222868800,	 267891.76943855901481583714,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.57225311748608920226,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07861265587430446566,	 0.05000000000000000278,	 0.00094203851666833059,	 0.00000000000000000000,	 0.00000000000000000000
6.55710000000000015064,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.90567543052063603781,	 0.40567543052063603781,	 11.40900425691818576013,	 5.73702167174332444688,	 0.50285034018323837568,	 267709.43737542204326018691,	 267709.56380465434631332755,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.05547950533393475325,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.05277397526669673489,	 0.04999999999999999584,	 0.00063232762871422989,	 0.00000000000000000000,	 0.00000000000000000000
6.55820000000000025153,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.90524804071937969852,	 0.40524804071937969852,	 11.40388738843350679986,	 4.19169654699104299311,	 0.36756733947079378577,	 267595.20578627393115311861,	 267595.27333914843620732427,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.77169445996545094069,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.03858472299827254981,	 0.05000000000000000278,	 0.00046226289009560601,	 0.00000000000000000000,	 0.00000000000000000000
6.55930000000000035243,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.90487787761965288169,	 0.40487787761965288169,	 11.39945658662213112677,	 3.67964373940212841063,	 0.32279115337132702201,	 267550.77754808554891496897,	 267550.82964514987543225288,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.67782015249122185008,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.03389100762456109112,	 0.04999999999999999584,	 0.00040599055649733607,	 0.00000000000000000000,	 0.00000000000000000000
6.56040000000000045333,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.90456027124351723323,	 0.40456027124351723323,	 11.39565556787251310311,	 3.81916692931236712027,	 0.33514236250520318405,	 267498.54718983842758461833,	 267498.60335003997897729278,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.70387347161533198037,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.03519367358076660318,	 0.05000000000000000278,	 0.00042156043467245772,	 0.00000000000000000000,	 0.00000000000000000000
6.56150000000000055422,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.90428223788356754120,	 0.40428223788356754120,	 11.39232866749556372099,	 4.22892257973744811750,	 0.37120791570939770665,	 267428.11074071202892810106,	 267428.17963837034767493606,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.77973297933390528502,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.03898664896669526425,	 0.05000000000000000278,	 0.00046695974978561698,	 0.00000000000000000000,	 0.00000000000000000000
6.56260000000000065512,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.90403134784153360570,	 0.40403134784153360570,	 11.38932697638550628483,	 4.63201657879780537286,	 0.40669800668659111809,	 267336.50214578147279098630,	 267336.58484741579741239548,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.85439351016491615898,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.04271967550824581211,	 0.05000000000000000278,	 0.00051163809581865230,	 0.00000000000000000000,	 0.00000000000000000000
6.56370000000000075602,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.90379817000317808073,	 0.40379817000317808073,	 11.38653755169486103682,	 4.87905302007093855110,	 0.42849312162894526157,	 267231.25299382937373593450,	 267231.34479700704105198383,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.90029106736294406410,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.04501455336814720598,	 0.05000000000000000278,	 0.00053909000461361243,	 0.00000000000000000000,	 0.00000000000000000000
6.56479999999999996874,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.90357596454108657369,	 0.40357596454108657369,	 11.38387970358632550472,	 4.92835408347809345031,	 0.43292394261031125202,	 267111.59697423555189743638,	 267111.69068580557359382510,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.90970667979552988225,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.04548533398977649272,	 0.04999999999999999584,	 0.00054469623809103539,	 0.00000000000000000000,	 0.00000000000000000000
6.56590000000000006963,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.90336006164726345702,	 0.40336006164726345702,	 11.38129753903433005746,	 4.80936477665396289183,	 0.42256735316507887390,	 266985.83804023318225517869,	 266985.92732181714382022619,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.88804501403558477879,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.04440225070177924310,	 0.05000000000000000278,	 0.00053169593780974479,	 0.00000000000000000000,	 0.00000000000000000000
6.56700000000000017053,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.90314887850911063083,	 0.40314887850911063083,	 11.37877210536644589922,	 4.58531407366859777852,	 0.40297090329334184222,	 266861.18618057988351210952,	 266861.26737335434881970286,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.84695613221603827103,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.04234780661080191078,	 0.04999999999999999584,	 0.00050706680954771492,	 0.00000000000000000000,	 0.00000000000000000000
6.56810000000000027143,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.90294253308787220114,	 0.40294253308787220114,	 11.37630479420305995575,	 4.32329863352898602358,	 0.38002661775834079005,	 266741.62209070386597886682,	 266741.69430081895552575588,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.79881890524918386376,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.03994094526245919874,	 0.05000000000000000971,	 0.00047822145568288013,	 0.00000000000000000000,	 0.00000000000000000000
6.56920000000000037232,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.90274180909048395982,	 0.40274180909048395982,	 11.37390495616121199873,	 4.07451171156974911725,	 0.35823331804461733263,	 266629.05988125788280740380,	 266629.12404681293992325664,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.75308865623939580392,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.03765443281196979158,	 0.05000000000000000278,	 0.00045082077611659731,	 0.00000000000000000000,	 0.00000000000000000000
6.57030000000000047322,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.90254771164408764683,	 0.40254771164408764683,	 11.37158458531873428399,	 3.86509992677244085257,	 0.33989105896134053086,	 266523.59319441660773009062,	 266523.65095738257514312863,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.71460191380456572485,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.03573009569022828763,	 0.05000000000000000278,	 0.00042775967314811027,	 0.00000000000000000000,	 0.00000000000000000000
6.57140000000000057412,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.90236063760677454049,	 0.40236063760677454049,	 11.36934840102978583332,	 3.69663211270197544778,	 0.32514019117992293273,	 266423.62258814449887722731,	 266423.67544621648266911507,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.68365626317617422814,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.03418281315880871557,	 0.05000000000000000278,	 0.00040921553120093908,	 0.00000000000000000000,	 0.00000000000000000000
6.57250000000000067502,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.90218085554517557512,	 0.40218085554517557512,	 11.36719958837028165988,	 3.55354202505512839494,	 0.31261367388065725015,	 266329.49027842178475111723,	 266329.53914207633351907134,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.65737949778925808264,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.03286897488946290830,	 0.05000000000000000971,	 0.00039346847710509659,	 0.00000000000000000000,	 0.00000000000000000000
6.57359999999999988773,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.90200869007034989444,	 0.40200869007034989444,	 11.36514200194938872812,	 3.41366295680311626626,	 0.30036254331160955333,	 266241.61964928859379142523,	 266241.66475811728741973639,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.63167438693563493501,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.03158371934678174536,	 0.04999999999999999584,	 0.00037806580801199094,	 0.00000000000000000000,	 0.00000000000000000000
6.57469999999999998863,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.90184457728663636189,	 0.40184457728663636189,	 11.36318082833951947919,	 3.25803312811799328230,	 0.28671840898567163558,	 266160.84749974921578541398,	 266160.88860347226727753878,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.60303226122658881714,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.03015161306132944571,	 0.05000000000000000971,	 0.00036090753059174306,	 0.00000000000000000000,	 0.00000000000000000000
6.57580000000000008953,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.90168893734071664525,	 0.40168893734071664525,	 11.36132106282102327555,	 3.07715769648674664083,	 0.27084506101640670739,	 266086.66416440700413659215,	 266086.70084293052786961198,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.56969371951051250846,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.02848468597552562820,	 0.05000000000000000278,	 0.00034094086419628769,	 0.00000000000000000000,	 0.00000000000000000000
6.57690000000000019043,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.90154198633561111187,	 0.40154198633561111187,	 11.35956526247946918318,	 2.87273609002293150994,	 0.25289137600287842078,	 266018.91112003644229844213,	 266018.94309706048807129264,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.53197116407661482196,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.02659855820383074179,	 0.05000000000000000278,	 0.00031835299292612998,	 0.00000000000000000000,	 0.00000000000000000000
6.57800000000000029132,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.90140386205285172316,	 0.40140386205285172316,	 11.35791504930519657535,	 2.65545288514851574035,	 0.23379756527682069023,	 265957.28923201671568676829,	 265957.31656266748905181885,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.49184199094746977599,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.02459209954737349296,	 0.05000000000000000971,	 0.00029432738750814861,	 0.00000000000000000000,	 0.00000000000000000000
6.57910000000000039222,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.90127456459904387032,	 0.40127456459904387032,	 11.35637040159063282374,	 2.44054491520260263826,	 0.21490536402905344171,	 265901.39773566013900563121,	 265901.42082781787030398846,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.45212904654699237472,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.02260645232734961874,	 0.05000000000000000278,	 0.00027055322415458637,	 0.00000000000000000000,	 0.00000000000000000000
6.58020000000000049312,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.90115394045816055169,	 0.40115394045816055169,	 11.35492946402758285274,	 2.24305915343695616571,	 0.19754056249692855673,	 265850.12447051302297040820,	 265850.14398164994781836867,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.41562244549081200917,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.02078112227454060115,	 0.05000000000000000278,	 0.00024869984884858231,	 0.00000000000000000000,	 0.00000000000000000000
6.58130000000000059401,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.90104143964231764308,	 0.40104143964231764308,	 11.35358564751159882178,	 2.07429150215979829497,	 0.18269924291401520855,	 265801.95824667694978415966,	 265801.97493618365842849016,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.38441927483367266394,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.01922096374168363181,	 0.04999999999999999584,	 0.00023002171279917929,	 0.00000000000000000000,	 0.00000000000000000000
6.58240000000000069491,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.90093628354342913944,	 0.40093628354342913944,	 11.35232963517021254063,	 1.94008066360132280792,	 0.17089713970169032042,	 265755.75182032457087188959,	 265755.76642324076965451241,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.35960624494605469836,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.01798031224730273561,	 0.05000000000000000278,	 0.00021516859852544647,	 0.00000000000000000000,	 0.00000000000000000000
6.58349999999999990763,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.90083754071393706830,	 0.40083754071393706830,	 11.35115028787127400278,	 1.84087937214802455088,	 0.16217557916707417420,	 265710.46669111808296293020,	 265710.47984157729661092162,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.34127183558498641602,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.01706359177924932080,	 0.05000000000000000278,	 0.00020419299282275002,	 0.00000000000000000000,	 0.00000000000000000000
6.58460000000000000853,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.90074419507717795597,	 0.40074419507717795597,	 11.35003545894756982193,	 1.77307556987476289123,	 0.15621762383808190933,	 265665.24994187930133193731,	 265665.26214385230559855700,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.32875044257439139939,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.01643752212871957274,	 0.05000000000000000971,	 0.00019669624469278681,	 0.00000000000000000000,	 0.00000000000000000000
6.58570000000000010942,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.90065521506144374797,	 0.40065521506144374797,	 11.34897281969566940063,	 1.73085516099901437492,	 0.15251205448260368724,	 265619.46185462200082838535,	 265619.47348458541091531515,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.32096732384505277658,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.01604836619225263883,	 0.05000000000000000278,	 0.00019203499476890286,	 0.00000000000000000000,	 0.00000000000000000000
6.58680000000000021032,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.90056961166883420233,	 0.40056961166883420233,	 11.34795055254229723118,	 1.70797659931608136752,	 0.15050969700722224842,	 265572.66314467304619029164,	 265572.67447125748731195927,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.31676755449133825460,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.01583837772456691412,	 0.05000000000000000278,	 0.00018951800157600759,	 0.00000000000000000000,	 0.00000000000000000000
6.58790000000000031122,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.90048647852898966448,	 0.40048647852898966448,	 11.34695782896939064699,	 1.69906207412869858508,	 0.14973723351565670914,	 265524.57504142064135521650,	 265524.58625204017153009772,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.31515558822929590210,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.01575777941146479580,	 0.05000000000000000278,	 0.00018854945882801607,	 0.00000000000000000000,	 0.00000000000000000000
6.58900000000000041211,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.90040501196564726172,	 0.40040501196564726172,	 11.34598504872973379065,	 1.70027150916723224228,	 0.14985666752289525383,	 265475.02446830586995929480,	 265475.03569681628141552210,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.31542048474791989365,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.01577102423739599676,	 0.05000000000000000971,	 0.00018870389494595686,	 0.00000000000000000000,	 0.00000000000000000000
6.59010000000000051301,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.90032451357514475809,	 0.40032451357514475809,	 11.34502387025925251862,	 1.70938291562658517542,	 0.15067248294714455370,	 265423.89967208483722060919,	 265423.91102318337652832270,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.31715105892872857973,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.01585755294643642968,	 0.05000000000000000278,	 0.00018973521206469595,	 0.00000000000000000000,	 0.00000000000000000000
