0.00000000000000000000,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.50540000000000073754,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.57306100171547058597,	 0.07306100171547064148,	 1.03169560840319762818,	 125.54966510381782995864,	 121.69254582573708489690,	 188872.92417392830247990787,	 196277.46202870286651887000,	 0.00000000000000000000,	 0.00000000000000000000,	 -849.42123411956379186449,	 0.00000000000000000000,	 0.00000000000000000000,	 -42.47106170597819385648,	 0.05000000000000000278,	 0.14208838060179604379,	 0.00000000000000000000,	 0.00000000000000000000
6.50649999999999995026,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.57320295811949439901,	 0.07320295811949445453,	 1.03220680681978249638,	 125.43491026353842698882,	 121.52110355675910113860,	 189175.80033596343128010631,	 196559.48964078971766866744,	 0.00000000000000000000,	 0.00000000000000000000,	 -848.01449005380629841966,	 0.00000000000000000000,	 0.00000000000000000000,	 -42.40072450269031634207,	 0.05000000000000000278,	 0.14187063364939975219,	 0.00000000000000000000,	 0.00000000000000000000
6.50760000000000005116,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.57334058727334169525,	 0.07334058727334175076,	 1.03270254328556809753,	 125.30220416660077376036,	 121.33426510982415891249,	 189471.58498335402691736817,	 196832.58692822456941939890,	 0.00000000000000000000,	 0.00000000000000000000,	 -846.50741847430174402689,	 0.00000000000000000000,	 0.00000000000000000000,	 -42.32537092371509146460,	 0.05000000000000000278,	 0.14163550513402034525,	 0.00000000000000000000,	 0.00000000000000000000
6.50870000000000015206,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.57347368201842263691,	 0.07347368201842269242,	 1.03318206013204916260,	 125.15161120997099430951,	 121.13219541769394993480,	 189754.35449958773097023368,	 197090.85888294293545186520,	 0.00000000000000000000,	 0.00000000000000000000,	 -844.90151311810404877178,	 0.00000000000000000000,	 0.00000000000000000000,	 -42.24507565590520385967,	 0.05000000000000000278,	 0.14138321649126367463,	 0.00000000000000000000,	 0.00000000000000000000
6.50980000000000025295,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.57360224650866087348,	 0.07360224650866092899,	 1.03364536095435077812,	 124.98329028985877187097,	 120.91505946920072744888,	 190025.75838579912669956684,	 197335.98418901930563151836,	 0.00000000000000000000,	 0.00000000000000000000,	 -843.19794913756493315304,	 0.00000000000000000000,	 0.00000000000000000000,	 -42.15989745687824807874,	 0.05000000000000000278,	 0.14111396253634969633,	 0.00000000000000000000,	 0.00000000000000000000
6.51090000000000035385,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.57372629688625309541,	 0.07372629688625315092,	 1.03409249296377980798,	 124.79741005826771527154,	 120.68302488164265184878,	 190285.85819106089184060693,	 197568.05443835246842354536,	 0.00000000000000000000,	 0.00000000000000000000,	 -841.39789677843009485514,	 0.00000000000000000000,	 0.00000000000000000000,	 -42.06989483892150616384,	 0.05000000000000000278,	 0.14082793920038857993,	 0.00000000000000000000,	 0.00000000000000000000
6.51200000000000045475,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.57384585078243577350,	 0.07384585078243582901,	 1.03452350917584046108,	 124.59415204027769163986,	 120.43626938892514033341,	 190534.71451361599611118436,	 197787.16200577685958705842,	 0.00000000000000000000,	 0.00000000000000000000,	 -839.50258923863225390960,	 0.00000000000000000000,	 0.00000000000000000000,	 -41.97512946193161553765,	 0.05000000000000000278,	 0.14052535357754680767,	 0.00000000000000000000,	 0.00000000000000000000
6.51310000000000055564,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.57396092702449630352,	 0.07396092702449635903,	 1.03493846735444217089,	 124.37370920067759527683,	 120.17497959913255556330,	 190772.38701564641087315977,	 197993.39987647236557677388,	 0.00000000000000000000,	 0.00000000000000000000,	 -837.51331451873227251781,	 0.00000000000000000000,	 0.00000000000000000000,	 -41.87566572593662073132,	 0.05000000000000000971,	 0.14020642251798284827,	 0.00000000000000000000,	 0.00000000000000000000
6.51420000000000065654,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.57407154525363168762,	 0.07407154525363174313,	 1.03533742863269795365,	 124.13628496843656989768,	 119.89935023635260336050,	 190998.93269061594037339091,	 198186.85978416571742855012,	 0.00000000000000000000,	 0.00000000000000000000,	 -835.43141078960536560771,	 0.00000000000000000000,	 0.00000000000000000000,	 -41.77157053948027254364,	 0.05000000000000000278,	 0.13987137179772268780,	 0.00000000000000000000,	 0.00000000000000000000
6.51529999999999986926,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.57417772558732127486,	 0.07417772558732133037,	 1.03572045629231102026,	 123.88209220619471295777,	 119.60958331331008253073,	 191214.40578028705203905702,	 198367.63199047889793291688,	 0.00000000000000000000,	 0.00000000000000000000,	 -833.25826121842339944124,	 0.00000000000000000000,	 0.00000000000000000000,	 -41.66291306092116997206,	 0.05000000000000000278,	 0.13952043520287971123,	 0.00000000000000000000,	 0.00000000000000000000
6.51639999999999997016,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.57427948833140063378,	 0.07427948833140068929,	 1.03608761472068167109,	 123.61135223890772749655,	 119.30588734257966621044,	 191418.85765821518725715578,	 198535.80503551533911377192,	 0.00000000000000000000,	 0.00000000000000000000,	 -830.99528899581082441728,	 0.00000000000000000000,	 0.00000000000000000000,	 -41.54976444979054406303,	 0.05000000000000000278,	 0.13915385365325846911,	 0.00000000000000000000,	 0.00000000000000000000
6.51750000000000007105,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.57437685373493829744,	 0.07437685373493835295,	 1.03643896852125694252,	 123.32429397405221038753,	 118.98847662010007297795,	 191612.33665680410922504961,	 198691.46544099017046391964,	 0.00000000000000000000,	 0.00000000000000000000,	 -828.64395280810197164101,	 0.00000000000000000000,	 0.00000000000000000000,	 -41.43219764040510000314,	 0.05000000000000000278,	 0.13877187440542465557,	 0.00000000000000000000,	 0.00000000000000000000
6.51860000000000017195,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.57446984177326432253,	 0.07446984177326437804,	 1.03677458172458347718,	 123.02115313850663369521,	 118.65757061083783696631,	 191794.88781753729563206434,	 198834.69734917028108611703,	 0.00000000000000000000,	 0.00000000000000000000,	 -826.20574298255621670251,	 0.00000000000000000000,	 0.00000000000000000000,	 -41.31028714912781651947,	 0.05000000000000000971,	 0.13837475037172070058,	 0.00000000000000000000,	 0.00000000000000000000
6.51970000000000027285,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.57455847195342479861,	 0.07455847195342485412,	 1.03709451707964284140,	 122.70217161713054565553,	 118.31339342401298608820,	 191966.55267141066724434495,	 198965.58220316329970955849,	 0.00000000000000000000,	 0.00000000000000000000,	 -823.68217822469966904464,	 0.00000000000000000000,	 0.00000000000000000000,	 -41.18410891123498629440,	 0.05000000000000000278,	 0.13796273954111248905,	 0.00000000000000000000,	 0.00000000000000000000
6.52080000000000037375,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.57464276314141571333,	 0.07464276314141576885,	 1.03739883542334299094,	 122.36759686443811290246,	 117.95617335014858895192,	 192127.36907107185106724501,	 199084.19848677699337713420,	 0.00000000000000000000,	 0.00000000000000000000,	 -821.07480275442264883168,	 0.00000000000000000000,	 0.00000000000000000000,	 -41.05374013772113528375,	 0.05000000000000000278,	 0.13753610446949732227,	 0.00000000000000000000,	 0.00000000000000000000
6.52190000000000047464,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.57472273340980184475,	 0.07472273340980190026,	 1.03768759512331598671,	 122.01768135542639015512,	 117.58614242750597611575,	 192277.37104157774592749774,	 199190.62148706859443336725,	 0.00000000000000000000,	 0.00000000000000000000,	 -818.38518361626756814076,	 0.00000000000000000000,	 0.00000000000000000000,	 -40.91925918081337698595,	 0.04999999999999999584,	 0.13709511180174949185,	 0.00000000000000000000,	 0.00000000000000000000
6.52300000000000057554,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.57479839990209313783,	 0.07479839990209319334,	 1.03796085158108830626,	 121.65268204389923312192,	 117.20353600869444221644,	 192416.58862067305017262697,	 199284.92304714370402507484,	 0.00000000000000000000,	 0.00000000000000000000,	 -815.61490796535281333490,	 0.00000000000000000000,	 0.00000000000000000000,	 -40.78074539826764066675,	 0.05000000000000000278,	 0.13664003179184072700,	 0.00000000000000000000,	 0.00000000000000000000
6.52410000000000067644,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.57486977870957101100,	 0.07486977870957106651,	 1.03821865678019276125,	 121.27285980467395631877,	 116.80859230634047207786,	 192545.04767665077815763652,	 199367.17129494520486332476,	 0.00000000000000000000,	 0.00000000000000000000,	 -812.76558018787864057231,	 0.00000000000000000000,	 0.00000000000000000000,	 -40.63827900939393344970,	 0.05000000000000000278,	 0.13617113779690881437,	 0.00000000000000000000,	 0.00000000000000000000
6.52519999999999988916,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.57493688475659043835,	 0.07493688475659049386,	 1.03846105886498762949,	 120.87847884517238128410,	 116.40155190536425777736,	 192662.76970078548765741289,	 199437.43034377408912405372,	 0.00000000000000000000,	 0.00000000000000000000,	 -809.83881877500255086488,	 0.00000000000000000000,	 0.00000000000000000000,	 -40.49194093875012612216,	 0.04999999999999999584,	 0.13568870573121111223,	 0.00000000000000000000,	 0.00000000000000000000
6.52629999999999999005,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.57499973169109486193,	 0.07499973169109491744,	 1.03868810173847370137,	 120.46980608156611936010,	 115.98265723842732199955,	 192769.77157700373209081590,	 199495.75996704699355177581,	 0.00000000000000000000,	 0.00000000000000000000,	 -806.83625293054058147391,	 0.00000000000000000000,	 0.00000000000000000000,	 -40.34181264652703191587,	 0.05000000000000000278,	 0.13519301347632053933,	 0.00000000000000000000,	 0.00000000000000000000
6.52740000000000009095,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.57505833177821008562,	 0.07505833177821014113,	 1.03889982467147712342,	 120.04711048370405990227,	 115.55215202935045226695,	 192866.06534080556593835354,	 199542.21526011262903921306,	 0.00000000000000000000,	 0.00000000000000000000,	 -803.75951894853608337144,	 0.00000000000000000000,	 0.00000000000000000000,	 -40.18797594742680701074,	 0.05000000000000000278,	 0.13468434025337933102,	 0.00000000000000000000,	 0.00000000000000000000
6.52850000000000019185,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.57511269579643742311,	 0.07511269579643747862,	 1.03909626192153292656,	 119.61066239980588932212,	 115.11028071510689585466,	 192951.65794815277331508696,	 199576.84631130812340416014,	 0.00000000000000000000,	 0.00000000000000000000,	 -800.61025643468303769623,	 0.00000000000000000000,	 0.00000000000000000000,	 -40.03051282173415614807,	 0.05000000000000000278,	 0.13416296596978827260,	 0.00000000000000000000,	 0.00000000000000000000
6.52960000000000029274,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.57516283293739967064,	 0.07516283293739972615,	 1.03927744236497154873,	 119.16073287362610244600,	 114.65728785805730183256,	 193026.55107249040156602859,	 199599.69790197312249802053,	 0.00000000000000000000,	 0.00000000000000000000,	 -797.39010445090104894916,	 0.00000000000000000000,	 0.00000000000000000000,	 -39.86950522254505102637,	 0.04999999999999999584,	 0.13362917055377288023,	 0.00000000000000000000,	 0.00000000000000000000
6.53070000000000039364,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.57520875071126142952,	 0.07520875071126148503,	 1.03944338914993705814,	 118.69759296924529223816,	 114.19341756198659254551,	 193090.74094594782218337059,	 199610.80925319093512371182,	 0.00000000000000000000,	 0.00000000000000000000,	 -794.10069767390223205439,	 0.00000000000000000000,	 0.00000000000000000000,	 -39.70503488369511302380,	 0.05000000000000000278,	 0.13308323329233900933,	 0.00000000000000000000,	 0.00000000000000000000
6.53180000000000049454,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.57525045485981418647,	 0.07525045485981424198,	 1.03959411937760348721,	 118.22151311159191777733,	 113.71891289878608688468,	 193144.21824045505491085351,	 199610.21381589589873328805,	 0.00000000000000000000,	 0.00000000000000000000,	 -790.74366261213208417757,	 0.00000000000000000000,	 0.00000000000000000000,	 -39.53718313060660705105,	 0.05000000000000000278,	 0.13252543218032256100,	 0.00000000000000000000,	 0.00000000000000000000
6.53290000000000059543,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.57528794927825421812,	 0.07528794927825427363,	 1.03972964381535604161,	 117.73276244354767072764,	 113.23401534606591667398,	 193186.96797461283858865499,	 199597.93909030937356874347,	 0.00000000000000000000,	 0.00000000000000000000,	 -787.32061388129022816429,	 0.00000000000000000000,	 0.00000000000000000000,	 -39.36603069406451282930,	 0.05000000000000000278,	 0.13195604328071661171,	 0.00000000000000000000,	 0.00000000000000000000
6.53400000000000069633,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.57532123594571971115,	 0.07532123594571976666,	 1.03984996664224182972,	 117.23160819970446766547,	 112.73896423563357416242,	 193218.96944864749093540013,	 199574.00647710921475663781,	 0.00000000000000000000,	 0.00000000000000000000,	 -783.83315053762578372698,	 0.00000000000000000000,	 0.00000000000000000000,	 -39.19165752688128634418,	 0.04999999999999999584,	 0.13137534009616824715,	 0.00000000000000000000,	 0.00000000000000000000
6.53509999999999990905,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.57535031486336885020,	 0.07535031486336890572,	 1.03995508522234136883,	 116.71831507919196724288,	 112.23399619632391477353,	 193240.19615142478141933680,	 199538.43110252299811691046,	 0.00000000000000000000,	 0.00000000000000000000,	 -780.28285235562350408145,	 0.00000000000000000000,	 0.00000000000000000000,	 -39.01414261778118230950,	 0.05000000000000000971,	 0.13078359293252125872,	 0.00000000000000000000,	 0.00000000000000000000
6.53620000000000000995,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.57537518399518794432,	 0.07537518399518799983,	 1.04004498988870786036,	 116.19314458994259098290,	 111.71934456640772737046,	 193250.61560346052283421159,	 199491.22157863440224900842,	 0.00000000000000000000,	 0.00000000000000000000,	 -776.67127588416860817233,	 0.00000000000000000000,	 0.00000000000000000000,	 -38.83356379420843040862,	 0.05000000000000000278,	 0.13018106822606537176,	 0.00000000000000000000,	 0.00000000000000000000
6.53730000000000011084,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.57539583920437620268,	 0.07539583920437625819,	 1.04011966371205999415,	 115.65635431165303259604,	 111.19523872752259308072,	 193250.18910503963707014918,	 199432.37966287499875761569,	 0.00000000000000000000,	 0.00000000000000000000,	 -772.99994995637700867519,	 0.00000000000000000000,	 0.00000000000000000000,	 -38.64999749781885185484,	 0.05000000000000000278,	 0.12956802777927059478,	 0.00000000000000000000,	 0.00000000000000000000
6.53840000000000021174,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.57541227416555251750,	 0.07541227416555257301,	 1.04017908218281918131,	 115.10819691928442409790,	 110.66190321548236852323,	 193238.87073469840106554329,	 199361.89914633479202166200,	 0.00000000000000000000,	 0.00000000000000000000,	 -769.27036967337062378647,	 0.00000000000000000000,	 0.00000000000000000000,	 -38.46351848366853687367,	 0.05000000000000000971,	 0.12894472773862628023,	 0.00000000000000000000,	 0.00000000000000000000
6.53950000000000031264,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.57542448023519010558,	 0.07542448023519016109,	 1.04022321274292872673,	 114.54891881939018105641,	 110.11955647224992560496,	 193216.60825141792884096503,	 199279.76661024044733494520,	 0.00000000000000000000,	 0.00000000000000000000,	 -765.48398794045976956113,	 0.00000000000000000000,	 0.00000000000000000000,	 -38.27419939702298989914,	 0.05000000000000000278,	 0.12831141715828142669,	 0.00000000000000000000,	 0.00000000000000000000
6.54060000000000041354,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.57543244583915442725,	 0.07543244583915448276,	 1.04025201257256205700,	 113.97875837662984110921,	 109.56840938452818079440,	 193183.32294872956117615104,	 199185.94111625733785331249,	 0.00000000000000000000,	 0.00000000000000000000,	 -761.64220614806879439129,	 0.00000000000000000000,	 0.00000000000000000000,	 -38.08211030740344682499,	 0.05000000000000000971,	 0.12766833636768340487,	 0.00000000000000000000,	 0.00000000000000000000
6.54170000000000051443,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.57543615671692927016,	 0.07543615671692932567,	 1.04026542947509725856,	 113.39796230238381724575,	 109.00868094751814396659,	 193138.67339773508138023317,	 199080.11965869399136863649,	 0.00000000000000000000,	 0.00000000000000000000,	 -757.74648273373691154120,	 0.00000000000000000000,	 0.00000000000000000000,	 -37.88732413668684984032,	 0.05000000000000000278,	 0.12701573519602951667,	 0.00000000000000000000,	 0.00000000000000000000
6.54280000000000061533,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.57543564280388426191,	 0.07543564280388431742,	 1.04026357138630842769,	 112.80703582988711275448,	 108.44082108878876624658,	 193084.97022455651313066483,	 198964.67606376187177374959,	 0.00000000000000000000,	 0.00000000000000000000,	 -753.79982067427670244797,	 0.00000000000000000000,	 0.00000000000000000000,	 -37.68999103371383796457,	 0.05000000000000000278,	 0.12635412745727123141,	 0.00000000000000000000,	 0.00000000000000000000
6.54390000000000071623,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.57543092003978690840,	 0.07543092003978696392,	 1.04024649597797314016,	 112.20610510147972149753,	 107.86492003127655436856,	 193018.73527422465849667788,	 198836.15576090151444077492,	 0.00000000000000000000,	 0.00000000000000000000,	 -749.80273930235421175894,	 0.00000000000000000000,	 0.00000000000000000000,	 -37.49013696511770632469,	 0.04999999999999999584,	 0.12568360924025198666,	 0.00000000000000000000,	 0.00000000000000000000
6.54499999999999992895,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.57542189650363717579,	 0.07542189650363723130,	 1.04021387128598608030,	 111.59524647339543435010,	 107.28105974537091071852,	 192941.25232950388453900814,	 198695.86521954881027340889,	 0.00000000000000000000,	 0.00000000000000000000,	 -745.75583860975154948392,	 0.00000000000000000000,	 0.00000000000000000000,	 -37.28779193048757889528,	 0.05000000000000000278,	 0.12500427858095619627,	 0.00000000000000000000,	 0.00000000000000000000
6.54610000000000002984,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.57540855845310334704,	 0.07540855845310340255,	 1.04016564835785740861,	 110.97467952420441861250,	 106.68942941867352658392,	 192852.46683788823429495096,	 198543.78401272930204868317,	 0.00000000000000000000,	 0.00000000000000000000,	 -741.66035837556205478904,	 0.00000000000000000000,	 0.00000000000000000000,	 -37.08301791877810416054,	 0.05000000000000000278,	 0.12431634959595144752,	 0.00000000000000000000,	 0.00000000000000000000
6.54720000000000013074,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.57539088564610418874,	 0.07539088564610424426,	 1.04010175509738078681,	 110.34462053463899167127,	 106.09021664837767673362,	 192752.30522840245976112783,	 198379.87226265232311561704,	 0.00000000000000000000,	 0.00000000000000000000,	 -737.51753317572547530290,	 0.00000000000000000000,	 0.00000000000000000000,	 -36.87587665878627518623,	 0.05000000000000000278,	 0.12362003503410741445,	 0.00000000000000000000,	 0.00000000000000000000
6.54830000000000023164,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.57536885589597830393,	 0.07536885589597835944,	 1.04002211274047784428,	 109.70528000866519846568,	 105.48360334338441646196,	 192640.69384656785405240953,	 198204.08913372008828446269,	 0.00000000000000000000,	 0.00000000000000000000,	 -733.32855793261728649668,	 0.00000000000000000000,	 0.00000000000000000000,	 -36.66642789663087143026,	 0.05000000000000000971,	 0.12291554100191330601,	 0.00000000000000000000,	 0.00000000000000000000
6.54940000000000033253,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.57534244552912860993,	 0.07534244552912866544,	 1.03992663751671710060,	 109.05686263727021412251,	 104.86976552277909036093,	 192517.55455314693972468376,	 198016.38841354826581664383,	 0.00000000000000000000,	 0.00000000000000000000,	 -729.09458593017870953190,	 0.00000000000000000000,	 0.00000000000000000000,	 -36.45472929650893689768,	 0.05000000000000000278,	 0.12220306667977889892,	 0.00000000000000000000,	 0.00000000000000000000
6.55050000000000043343,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.57531162965850923818,	 0.07531162965850929369,	 1.03981524164543648325,	 108.39956703172941843150,	 104.24887296342619436018,	 192382.80758425235399045050,	 197816.72134132464998401701,	 0.00000000000000000000,	 0.00000000000000000000,	 -724.81672602589844700560,	 0.00000000000000000000,	 0.00000000000000000000,	 -36.24083630129491950811,	 0.04999999999999999584,	 0.12148280388312067413,	 0.00000000000000000000,	 0.00000000000000000000
6.55160000000000053433,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.57527638224844002135,	 0.07527638224844007686,	 1.03968783357790006683,	 107.73358554036629186612,	 103.62108900478366990683,	 192236.37059320983826182783,	 197605.03563647848204709589,	 0.00000000000000000000,	 0.00000000000000000000,	 -720.49604122307687248394,	 0.00000000000000000000,	 0.00000000000000000000,	 -36.02480206115384930854,	 0.05000000000000000971,	 0.12075493682905075188,	 0.00000000000000000000,	 0.00000000000000000000
6.55270000000000063523,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.57523667616116114232,	 0.07523667616116119783,	 1.03954431817390058335,	 107.05910414430431387700,	 102.98657043536924504679,	 192078.15925238319323398173,	 197381.27609740282059647143,	 0.00000000000000000000,	 0.00000000000000000000,	 -716.13354783043098450435,	 0.00000000000000000000,	 0.00000000000000000000,	 -35.80667739152155348847,	 0.05000000000000000278,	 0.12001964199986310533,	 0.00000000000000000000,	 0.00000000000000000000
6.55380000000000073612,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.57519248325060134963,	 0.07519248325060140514,	 1.03938459704944263784,	 106.37630237607626781937,	 102.34546738334630333611,	 191908.08793882644386030734,	 197145.38528578425757586956,	 0.00000000000000000000,	 0.00000000000000000000,	 -711.73021458805226302502,	 0.00000000000000000000,	 0.00000000000000000000,	 -35.58651072940261883559,	 0.05000000000000000971,	 0.11927708800610259399,	 0.00000000000000000000,	 0.00000000000000000000
6.55489999999999994884,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.57514377446298015073,	 0.07514377446298020624,	 1.03920856894946278537,	 105.68535326285757491860,	 101.69792322795704819782,	 191726.06989030170370824635,	 196897.30368474143324419856,	 0.00000000000000000000,	 0.00000000000000000000,	 -707.28696192818097188137,	 0.00000000000000000000,	 0.00000000000000000000,	 -35.36434809640905285733,	 0.05000000000000000278,	 0.11852743547308197680,	 0.00000000000000000000,	 0.00000000000000000000
6.55600000000000004974,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.57509051993137016989,	 0.07509051993137022540,	 1.03901613009899485007,	 104.98642329889676716448,	 101.04407454087736084603,	 191532.01742723947972990572,	 196636.96992715066880919039,	 0.00000000000000000000,	 0.00000000000000000000,	 -702.80466145006664646644,	 0.00000000000000000000,	 0.00000000000000000000,	 -35.14023307250333516549,	 0.05000000000000000278,	 0.11777083696277869385,	 0.00000000000000000000,	 0.00000000000000000000
6.55710000000000015064,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.57503268907315840952,	 0.07503268907315846503,	 1.03880717456505444751,	 104.27967244436851501632,	 100.38405105165942643453,	 191325.84226802835473790765,	 196364.32112079943181015551,	 0.00000000000000000000,	 0.00000000000000000000,	 -698.28413555729582640197,	 0.00000000000000000000,	 0.00000000000000000000,	 -34.91420677786479132010,	 0.05000000000000000278,	 0.11700743692338690105,	 0.00000000000000000000,	 0.00000000000000000000
6.55820000000000025153,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.57497025069361640259,	 0.07497025069361645810,	 1.03858159464075994194,	 103.56525414998081657814,	 99.71797563561051447323,	 191107.45587363623781129718,	 196079.29320606833789497614,	 0.00000000000000000000,	 0.00000000000000000000,	 -693.72615724250465518708,	 0.00000000000000000000,	 0.00000000000000000000,	 -34.68630786212523275935,	 0.05000000000000000278,	 0.11623737166429981560,	 0.00000000000000000000,	 0.00000000000000000000
6.55930000000000035243,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.57490317309519267663,	 0.07490317309519273214,	 1.03833928125023411404,	 102.84331540611583477585,	 99.04596432322698262851,	 190876.76978895341744646430,	 195781.82131331239361315966,	 0.00000000000000000000,	 0.00000000000000000000,	 -689.13145001429256808478,	 0.00000000000000000000,	 0.00000000000000000000,	 -34.45657250071462840424,	 0.05000000000000000278,	 0.11546076935557593457,	 0.00000000000000000000,	 0.00000000000000000000
6.56040000000000045333,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.57483142419027244419,	 0.07483142419027249970,	 1.03808012436606333928,	 102.11399681551043272520,	 98.36812633116311133108,	 190633.69595980431768111885,	 195471.84009875616175122559,	 0.00000000000000000000,	 0.00000000000000000000,	 -684.50068796936682247178,	 0.00000000000000000000,	 0.00000000000000000000,	 -34.22503439846834538685,	 0.05000000000000000278,	 0.11467775005213211303,	 0.00000000000000000000,	 0.00000000000000000000
