0.00000000000000000000,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.39999999999999996669,	 0.00000000000000000000,	 0.50265482457436694297,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.74080000000000012506,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.42945472870623141448,	 0.02945472870623144779,	 0.57940821825952648627,	 26.80961584705695699427,	 46.27068619701297791380,	 117049.11154639945016242564,	 118119.59974697067809756845,	 0.00000000000000000000,	 0.00000000000000000000,	 -430.97149109436821845520,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.54857455471841021222,	 0.04999999999999999584,	 0.04992662944797882085,	 0.00000000000000000000,	 0.00000000000000000000
6.74190000000000022595,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.42941855827693248271,	 0.02941855827693251602,	 0.57931062212176287485,	 26.86365888111058808363,	 46.37176991977238316167,	 116911.78063915419625118375,	 117986.95116190034605097026,	 0.00000000000000000000,	 0.00000000000000000000,	 -431.94937923355587372498,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.59746896167779439679,	 0.05000000000000000278,	 0.05003780724463124940,	 0.00000000000000000000,	 0.00000000000000000000
6.74300000000000032685,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.42938271269510025485,	 0.02938271269510028816,	 0.57921391060706450826,	 26.91656976389775124403,	 46.47086209598616335370,	 116774.76810105585900601000,	 117854.53861302793666254729,	 0.00000000000000000000,	 0.00000000000000000000,	 -432.90855194707933151221,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.64542759735396870724,	 0.05000000000000000278,	 0.05014682644209127182,	 0.00000000000000000000,	 0.00000000000000000000
6.74410000000000042775,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.42934714627200470938,	 0.02934714627200474268,	 0.57911796024292416796,	 26.96820803818085110493,	 46.56772866596715942933,	 116637.91860090098634827882,	 117722.19527745454979594797,	 0.00000000000000000000,	 0.00000000000000000000,	 -433.84686792784748377017,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.69234339639237418851,	 0.05000000000000000278,	 0.05025343673352562074,	 0.00000000000000000000,	 0.00000000000000000000
6.74520000000000052864,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.42931181459679618184,	 0.02931181459679621515,	 0.57902265104632955062,	 27.01843649244225886719,	 46.66214083959976477445,	 116501.08179309297702275217,	 117589.75948696030536666512,	 0.00000000000000000000,	 0.00000000000000000000,	 -434.76223344493064359995,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.73811167224653218000,	 0.05000000000000000278,	 0.05035739341043466571,	 0.00000000000000000000,	 0.00000000000000000000
6.74630000000000062954,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.42927667461532842408,	 0.02927667461532845739,	 0.57892786673422080845,	 27.06712151323356607691,	 46.75387568734841181595,	 116364.11455339485837612301,	 117457.07699928886722773314,	 0.00000000000000000000,	 0.00000000000000000000,	 -435.65260776625416383467,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.78263038831271103390,	 0.05000000000000000971,	 0.05045845799562821005,	 0.00000000000000000000,	 0.00000000000000000000
6.74740000000000073044,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.42924168470143730936,	 0.02924168470143734266,	 0.57883349491364499695,	 27.11413339292765201094,	 46.84271665545677620912,	 116226.88099040099768899381,	 117324.00104223270318470895,	 0.00000000000000000000,	 0.00000000000000000000,	 -436.51600788062904712206,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.82580039403145377719,	 0.05000000000000000278,	 0.05055639879471669068,	 0.00000000000000000000,	 0.00000000000000000000
6.74849999999999994316,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.42920680472381417259,	 0.02920680472381420589,	 0.57873942726007410187,	 27.15934662566947110918,	 46.92845406135531050040,	 116089.25256718017044477165,	 117190.39246747453580610454,	 0.00000000000000000000,	 0.00000000000000000000,	 -437.35051303814077527932,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.86752565190703734288,	 0.04999999999999999584,	 0.05065099142640321073,	 0.00000000000000000000,	 0.00000000000000000000
6.74960000000000004405,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.42917199610696810108,	 0.02917199610696813439,	 0.57864555967982034268,	 27.20264018737307765150,	 47.01088556252813077663,	 115951.10821371081692632288,	 117056.11989439737226348370,	 0.00000000000000000000,	 0.00000000000000000000,	 -438.15426904798334817315,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.90771345239916811920,	 0.05000000000000000278,	 0.05074201932440695201,	 0.00000000000000000000,	 0.00000000000000000000
6.75070000000000014495,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.42913722188590414097,	 0.02913722188590417428,	 0.57855179245554211320,	 27.24389779941654055051,	 47.08981659841639100250,	 115812.33440523601893801242,	 116921.05981887226516846567,	 0.00000000000000000000,	 0.00000000000000000000,	 -438.92549233062140956463,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.94627461653107403095,	 0.05000000000000000971,	 0.05082927421060941947,	 0.00000000000000000000,	 0.00000000000000000000
6.75180000000000024585,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.42910244675402614556,	 0.02910244675402617887,	 0.57845803037351051223,	 27.28300817722718818459,	 47.16506080762772512571,	 115672.82525702693965286016,	 116785.09673752055095974356,	 0.00000000000000000000,	 0.00000000000000000000,	 -439.66247374640664702383,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.98312368732033306173,	 0.05000000000000000278,	 0.05091255654192945040,	 0.00000000000000000000,	 0.00000000000000000000
6.75290000000000034674,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.42906763710478512674,	 0.02906763710478516005,	 0.57836418283403767671,	 27.31986524654641712573,	 47.23644039068354061328,	 115532.48242612539615947753,	 116648.12307651669834740460,	 0.00000000000000000000,	 0.00000000000000000000,	 -440.36358192307704939594,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.01817909615385460143,	 0.05000000000000000278,	 0.05099167589878926543,	 0.00000000000000000000,	 0.00000000000000000000
6.75400000000000044764,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.42903276107325660771,	 0.02903276107325664102,	 0.57827016396173580581,	 27.35436836576514352259,	 47.30378648339737424067,	 115391.21592691184196155518,	 116510.04003474526689387858,	 0.00000000000000000000,	 0.00000000000000000000,	 -441.02726668297793821694,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.05136333414889904248,	 0.05000000000000000278,	 0.05106645138509228327,	 0.00000000000000000000,	 0.00000000000000000000
6.75510000000000054854,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.42899778914796327101,	 0.02899778914796330431,	 0.57817589425286353144,	 27.38642195448831628823,	 47.36693837759853664693,	 115248.98114100765087641776,	 116370.79456664125609677285,	 0.00000000000000000000,	 0.00000000000000000000,	 -441.65205113690188909459,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.08260255684509587581,	 0.05000000000000000278,	 0.05113671074988794529,	 0.00000000000000000000,	 0.00000000000000000000
6.75620000000000064944,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.42896269504959122498,	 0.02896269504959125829,	 0.57808130294125592563,	 27.41593660857005332332,	 47.42574525257744966211,	 115105.69130914274137467146,	 116230.29196552392386365682,	 0.00000000000000000000,	 0.00000000000000000000,	 -442.23654690620298879367,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.11182734531015015023,	 0.05000000000000000278,	 0.05120229220327092434,	 0.00000000000000000000,	 0.00000000000000000000
6.75730000000000075033,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.42892745013135485932,	 0.02892745013135489263,	 0.57798631290376389913,	 27.44282867644464118939,	 47.48006667938854263866,	 114961.17171239983872510493,	 116088.35007833942654542625,	 0.00000000000000000000,	 0.00000000000000000000,	 -442.77946459102338394587,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.13897322955116919729,	 0.05000000000000000278,	 0.05126304529464396215,	 0.00000000000000000000,	 0.00000000000000000000
6.75839999999999996305,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.42889202811712762164,	 0.02889202811712765495,	 0.57789085343146406881,	 27.46702070361549630206,	 47.52977234458512612036,	 114815.44778474456688854843,	 115944.98741430860536638647,	 0.00000000000000000000,	 0.00000000000000000000,	 -443.27960632185079248302,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.16398031609254104524,	 0.05000000000000000278,	 0.05131883033238737041,	 0.00000000000000000000,	 0.00000000000000000000
6.75950000000000006395,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.42885640634161698026,	 0.02885640634161701357,	 0.57779486356905918054,	 27.48844164918682153598,	 47.57474214877881024677,	 114668.45423985386150889099,	 115800.13228511525085195899,	 0.00000000000000000000,	 0.00000000000000000000,	 -443.73586538783695232269,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.18679326939184903722,	 0.05000000000000000278,	 0.05136951841558325127,	 0.00000000000000000000,	 0.00000000000000000000
6.76060000000000016485,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.42882056374426136269,	 0.02882056374426139600,	 0.57769828670596357068,	 27.50702664542304631823,	 47.61486623453247801763,	 114520.14706644097168464214,	 115653.73480970718082971871,	 0.00000000000000000000,	 0.00000000000000000000,	 -444.14722856368308612218,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.20736142818415714828,	 0.05000000000000000971,	 0.05141499158380037626,	 0.00000000000000000000,	 0.00000000000000000000
6.76170000000000026574,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.42878448102289351551,	 0.02878448102289354882,	 0.57760107098877366827,	 27.52271699639363689016,	 47.65004495105683446354,	 114370.48569865350145846605,	 115505.74909057236800435930,	 0.00000000000000000000,	 0.00000000000000000000,	 -444.51277562457050862577,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.22563878122852543129,	 0.05000000000000000278,	 0.05145514276997711911,	 0.00000000000000000000,	 0.00000000000000000000
6.76280000000000036664,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.42874814061178251334,	 0.02874814061178254665,	 0.57750316926041411758,	 27.53546021880820404704,	 47.68018893138162184187,	 114219.43627061189908999950,	 115356.13647887801926117390,	 0.00000000000000000000,	 0.00000000000000000000,	 -444.83168009402032794242,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.24158400470101781821,	 0.05000000000000000278,	 0.05148987588539470639,	 0.00000000000000000000,	 0.00000000000000000000
6.76390000000000046754,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.42871152664834755175,	 0.02871152664834758506,	 0.57740453896878107809,	 27.54521005190514060246,	 47.70521911916325308312,	 114066.97102697144146077335,	 115204.86499257513787597418,	 0.00000000000000000000,	 0.00000000000000000000,	 -445.10320953692166767723,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.25516047684608622603,	 0.05000000000000000971,	 0.05151910585113265301,	 0.00000000000000000000,	 0.00000000000000000000
6.76500000000000056843,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.42867462494032609888,	 0.02867462494032613218,	 0.57730514207663019555,	 27.55192645511414539783,	 47.72506677492396676143,	 113913.06814647246210370213,	 115051.90914580793469212949,	 0.00000000000000000000,	 0.00000000000000000000,	 -445.32672566348020382065,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.26633628317401303320,	 0.05000000000000000971,	 0.05154275860747541127,	 0.00000000000000000000,	 0.00000000000000000000
6.76610000000000066933,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.42863742292808992840,	 0.02863742292808996170,	 0.57720494495841501159,	 27.55557559095943176430,	 47.73967345852292964992,	 113757.71152462712780106813,	 114897.24973559033242054284,	 0.00000000000000000000,	 0.00000000000000000000,	 -445.50168421978349897472,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.27508421098917779091,	 0.05000000000000000971,	 0.05156077109813533843,	 0.00000000000000000000,	 0.00000000000000000000
6.76719999999999988205,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.42859990964367822297,	 0.02859990964367825628,	 0.57710391828830220895,	 27.55612979471709778068,	 47.74899099013040881800,	 113600.89053694195172283798,	 114740.87360722973244264722,	 0.00000000000000000000,	 0.00000000000000000000,	 -445.62763468454414805819,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.28138173422720669237,	 0.04999999999999999584,	 0.05157309123165081804,	 0.00000000000000000000,	 0.00000000000000000000
6.76829999999999998295,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.42856207566660764474,	 0.02856207566660767805,	 0.57700203691953044771,	 27.55356753017701620934,	 47.75298138855561091987,	 113442.59979282486892770976,	 114582.77340857274248264730,	 0.00000000000000000000,	 0.00000000000000000000,	 -445.70421976119240525804,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.28521098805962097344,	 0.05000000000000000278,	 0.05157967781871185264,	 0.00000000000000000000,	 0.00000000000000000000
6.76940000000000008384,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.42852391307667792031,	 0.02852391307667795362,	 0.57689927975570176599,	 27.54787333161741358367,	 47.75161678704651535554,	 113282.83888612473674584180,	 114422.94733901320432778448,	 0.00000000000000000000,	 0.00000000000000000000,	 -445.73117466611097370333,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.28655873330555081679,	 0.05000000000000000278,	 0.05158050048552290795,	 0.00000000000000000000,	 0.00000000000000000000
6.77050000000000018474,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.42848541540385304272,	 0.02848541540385307602,	 0.57679562961422703449,	 27.53903773217511030680,	 47.74487932683157254132,	 113121.61213261674856767058,	 114261.39888358360622078180,	 0.00000000000000000000,	 0.00000000000000000000,	 -445.70832621531735640019,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.28541631076586782001,	 0.05000000000000000278,	 0.05157553956348204932,	 0.00000000000000000000,	 0.00000000000000000000
6.77160000000000028564,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.42844657757535420384,	 0.02844657757535423714,	 0.57669107308229694553,	 27.52705717821387310096,	 47.73276102764575767878,	 112958.92830153141403570771,	 114098.13653919257922098041,	 0.00000000000000000000,	 0.00000000000000000000,	 -445.63559170221748217955,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.28177958511087553006,	 0.05000000000000000278,	 0.05156478595434033779,	 0.00000000000000000000,	 0.00000000000000000000
6.77270000000000038654,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.42840739586010789797,	 0.02840739586010793127,	 0.57658560036576478325,	 27.51193392977665297394,	 47.71526363531120296102,	 112794.80033781281963456422,	 113933.17352970644424203783,	 0.00000000000000000000,	 0.00000000000000000000,	 -445.51297756672840932879,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.27564887833642259807,	 0.05000000000000000278,	 0.05154824097089654583,	 0.00000000000000000000,	 0.00000000000000000000
6.77380000000000048743,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.42836786781070051999,	 0.02836786781070055330,	 0.57647920513136141629,	 27.49367594702384920424,	 47.69239844611378487116,	 112629.24507826204353477806,	 113766.52751303347758948803,	 0.00000000000000000000,	 0.00000000000000000000,	 -445.34057785295379972013,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.26702889264769424926,	 0.05000000000000000971,	 0.05152591615292449051,	 0.00000000000000000000,	 0.00000000000000000000
6.77490000000000058833,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.42832799220304151877,	 0.02832799220304155208,	 0.57637188434278485705,	 27.47229676277633814152,	 47.66418610807493649872,	 112462.28296328318538144231,	 113598.22028195578604936600,	 0.00000000000000000000,	 0.00000000000000000000,	 -445.11857245585338205274,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.25592862279266981318,	 0.05000000000000000278,	 0.05149783305841183767,	 0.00000000000000000000,	 0.00000000000000000000
6.77600000000000068923,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.42828776897391251932,	 0.02828776897391255263,	 0.57626363809115122017,	 27.44781534179646698135,	 47.63065640010913881497,	 112293.93774355370260309428,	 113428.27745810632768552750,	 0.00000000000000000000,	 0.00000000000000000000,	 -444.84722516566074546063,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.24236125828304011520,	 0.05000000000000000971,	 0.05146402303115203691,	 0.00000000000000000000,	 0.00000000000000000000
6.77709999999999990195,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.42824719915662240455,	 0.02824719915662243785,	 0.57615446942040637879,	 27.42025592733002170576,	 47.59184798985236142244,	 112124.23618440795689821243,	 113256.72818195256695616990,	 0.00000000000000000000,	 0.00000000000000000000,	 -444.52688151682826855904,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.22634407584141413849,	 0.05000000000000000278,	 0.05142452694550530418,	 0.00000000000000000000,	 0.00000000000000000000
6.77820000000000000284,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.42820628481502104323,	 0.02820628481502107654,	 0.57604438414838099458,	 27.38964787563901737144,	 47.54780817129505265939,	 111953.20776910608401522040,	 113083.60480005321733187884,	 0.00000000000000000000,	 0.00000000000000000000,	 -444.15796645147344179350,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.20789832257367280022,	 0.05000000000000000278,	 0.05137939492951815873,	 0.00000000000000000000,	 0.00000000000000000000
6.77930000000000010374,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.42816502897614810985,	 0.02816502897614814316,	 0.57593339068424220795,	 27.35602547930004746490,	 47.49859258342272028131,	 111780.88440270833962131292,	 112908.94255141132452990860,	 0.00000000000000000000,	 0.00000000000000000000,	 -443.74098180791622780816,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.18704909039581352204,	 0.05000000000000000278,	 0.05132868606766372715,	 0.00000000000000000000,	 0.00000000000000000000
6.78040000000000020464,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.42812343556180948445,	 0.02812343556180951776,	 0.57582149984313157898,	 27.31942778008214034458,	 47.44426491113070198935,	 111607.30011788663978222758,	 112732.77925436540681403130,	 0.00000000000000000000,	 0.00000000000000000000,	 -443.27650364546343553229,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.16382518227317532933,	 0.05000000000000000971,	 0.05127246808453243127,	 0.00000000000000000000,	 0.00000000000000000000
6.78150000000000030553,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.42808150931938937500,	 0.02808150931938940831,	 0.57570872465882683144,	 27.27989837234473213812,	 47.38489656989511189522,	 111432.49078451331297401339,	 112555.15499598314636386931,	 0.00000000000000000000,	 0.00000000000000000000,	 -442.76517941859037819086,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.13825897092952033063,	 0.05000000000000000278,	 0.05121081701103411682,	 0.00000000000000000000,	 0.00000000000000000000
6.78260000000000040643,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.42803925575224277544,	 0.02803925575224280875,	 0.57559508019535676748,	 27.23748519810871826508,	 47.32056637604394921937,	 111256.49382513777527492493,	 112376.11182621256739366800,	 0.00000000000000000000,	 0.00000000000000000000,	 -442.20772501701554801912,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.11038625085078024313,	 0.05000000000000000971,	 0.05114381683506214610,	 0.00000000000000000000,	 0.00000000000000000000
6.78370000000000050733,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.42799668105002663943,	 0.02799668105002667273,	 0.57548058335853968792,	 27.19224033498293380262,	 47.25136020452222140875,	 111079.34793767494556959718,	 112195.69345826370408758521,	 0.00000000000000000000,	 0.00000000000000000000,	 -441.60492168862600692592,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.08024608443130176738,	 0.05000000000000000278,	 0.05107155913862321955,	 0.00000000000000000000,	 0.00000000000000000000
6.78480000000000060822,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.42795379201930505708,	 0.02795379201930509039,	 0.57536525270834915080,	 27.14421977780433081762,	 47.17737063549030551712,	 110901.09282582618470769376,	 112013.94497586539364419878,	 0.00000000000000000000,	 0.00000000000000000000,	 -440.95761285706407761609,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.04788064285320459135,	 0.05000000000000000278,	 0.05099414272283970401,	 0.00000000000000000000,	 0.00000000000000000000
6.78590000000000070912,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.42791059601469566553,	 0.02791059601469569884,	 0.57524910827283159964,	 27.09348321451334129506,	 47.09869659052705515023,	 110721.76893641492642927915,	 111830.91254667818429879844,	 0.00000000000000000000,	 0.00000000000000000000,	 -440.26670084056104315096,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.01333504202805357863,	 0.05000000000000000278,	 0.05091167322162219039,	 0.00000000000000000000,	 0.00000000000000000000
6.78699999999999992184,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.42786710087074392161,	 0.02786710087074395492,	 0.57513217136407579488,	 27.04009379686200631454,	 47.01544295936250250634,	 110541.41720317114959470928,	 111646.64314150367863476276,	 0.00000000000000000000,	 0.00000000000000000000,	 -439.53314348013481094313,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.97665717400674267878,	 0.05000000000000000278,	 0.05082426270498124898,	 0.00000000000000000000,	 0.00000000000000000000
6.78810000000000002274,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.42782331483471786049,	 0.02782331483471789380,	 0.57501446439676040523,	 26.98411790671041998735,	 46.92772021834107931682,	 110360.07879914970544632524,	 111461.18426159516093321145,	 0.00000000000000000000,	 0.00000000000000000000,	 -438.75795068785151897828,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.93789753439257594891,	 0.05000000000000000278,	 0.05073202927324634709,	 0.00000000000000000000,	 0.00000000000000000000
6.78920000000000012363,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.42777924650060644707,	 0.02777924650060648037,	 0.57489601071003515464,	 26.92562491889831477465,	 46.83564404220401655721,	 110177.79490047659783158451,	 111274.58367690061277244240,	 0.00000000000000000000,	 0.00000000000000000000,	 -437.94218092941184750089,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.89710904647059663830,	 0.05000000000000000971,	 0.05063509664387495085,	 0.00000000000000000000,	 0.00000000000000000000
6.79030000000000022453,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.42773490474462827482,	 0.02773490474462830813,	 0.57477683439356830331,	 26.86468696204248018944,	 46.73933491141252005718,	 109994.60646259736677166075,	 111086.88917657795536797494,	 0.00000000000000000000,	 0.00000000000000000000,	 -437.08693766123610657814,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.85434688306180461836,	 0.04999999999999999584,	 0.05053359373321895248,	 0.00000000000000000000,	 0.00000000000000000000
6.79140000000000032543,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.42769029866254593131,	 0.02769029866254596461,	 0.57465696011854672243,	 26.80137867859781763968,	 46.63891771722198598127,	 109810.55400976633245591074,	 110898.14833268323855008930,	 0.00000000000000000000,	 0.00000000000000000000,	 -436.19336574216561075445,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.80966828710828053772,	 0.05000000000000000278,	 0.05042765423560641169,	 0.00000000000000000000,	 0.00000000000000000000
6.79250000000000042633,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.42764543750904959740,	 0.02764543750904963071,	 0.57453641297434299151,	 26.73577698530191426585,	 46.53452136635220171001,	 109625.67743808723753318191,	 110708.40827748498122673482,	 0.00000000000000000000,	 0.00000000000000000000,	 -435.26264783654994516837,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.76313239182750081113,	 0.05000000000000000971,	 0.05031741620170517015,	 0.00000000000000000000,	 0.00000000000000000000
6.79360000000000052722,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.42760033063943730935,	 0.02760033063943734266,	 0.57441521831145381238,	 26.66796083486415369634,	 46.42627838666438577775,	 109440.01583226154616568238,	 110517.71549467957811430097,	 0.00000000000000000000,	 0.00000000000000000000,	 -434.29600082149715944979,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.71480004107485939358,	 0.05000000000000000278,	 0.05020302161766991567,	 0.00000000000000000000,	 0.00000000000000000000
6.79470000000000062812,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.42755498745379649783,	 0.02755498745379653114,	 0.57429340159126029963,	 26.59801097940395919750,	 46.31432453464694987133,	 109253.60729663481470197439,	 110326.11562518512073438615,	 0.00000000000000000000,	 0.00000000000000000000,	 -433.29467220542608174583,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.66473361027130550838,	 0.05000000000000000278,	 0.05008461598591874842,	 0.00000000000000000000,	 0.00000000000000000000
6.79580000000000072902,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.42750941734387770676,	 0.02750941734387774007,	 0.57417098824311907368,	 26.52600973595608380151,	 46.19879840519610780802,	 109066.48880085877317469567,	 110133.65328790074272546917,	 0.00000000000000000000,	 0.00000000000000000000,	 -432.25993656214558313877,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.61299682810728128857,	 0.05000000000000000278,	 0.04996234790804650328,	 0.00000000000000000000,	 0.00000000000000000000
