0.00000000000000000000,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.50000000000000000000,	 0.00000000000000000000,	 7.06858347057703451100,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.65280000000000004690,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.68973158140060619736,	 0.18973158140060619736,	 8.96985277904318145659,	 9.59358650277197533285,	 1.06953667346537306670,	 141988.32470417136210016906,	 141988.89665851931204088032,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.53184987541948336442,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.12659249377097417377,	 0.05000000000000000278,	 0.00133603773311563134,	 0.00000000000000000000,	 0.00000000000000000000
6.65390000000000014779,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.68923092188825707538,	 0.18923092188825707538,	 8.96453811621751661676,	 9.47636031359324171319,	 1.05709409572923784815,	 141628.59798697780934162438,	 141629.15671094143181107938,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.50313697679082558523,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.12515684883954128481,	 0.05000000000000000278,	 0.00132069045636958645,	 0.00000000000000000000,	 0.00000000000000000000
6.65500000000000024869,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.68873583551493311461,	 0.18873583551493311461,	 8.95928416281009454281,	 9.35306444717062923644,	 1.04395220390431564539,	 141274.43532745254924520850,	 141274.98024555455776862800,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.47274246676003350842,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.12363712333800166987,	 0.04999999999999999584,	 0.00130446268265379368,	 0.00000000000000000000,	 0.00000000000000000000
6.65610000000000034959,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.68824665620130121013,	 0.18824665620130121013,	 8.95409440889685548370,	 9.22409966086918409189,	 1.03015438967273453841,	 140926.01679473451804369688,	 140926.54740376779227517545,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.44076749304078477465,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.12203837465203923318,	 0.04999999999999999584,	 0.00128740820338346358,	 0.00000000000000000000,	 0.00000000000000000000
6.65720000000000045048,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.68776369782316693069,	 0.18776369782316693069,	 8.94897212851564738401,	 9.08988819067447550992,	 1.01574661985031822198,	 140583.50306399201508611441,	 140584.01893458989798091352,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.40731951080687700539,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.12036597554034385305,	 0.05000000000000000278,	 0.00126958408267036083,	 0.00000000000000000000,	 0.00000000000000000000
6.65830000000000055138,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.68728725315823679942,	 0.18728725315823679942,	 8.94392036892771358225,	 8.95087631138320993784,	 1.00077772857634794690,	 140247.03445639542769640684,	 140247.53523442643927410245,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.37251298308123592662,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.11862564915406179078,	 0.04999999999999999584,	 0.00125105102458521970,	 0.00000000000000000000,	 0.00000000000000000000
6.65940000000000065228,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.68681759245709272932,	 0.18681759245709272932,	 8.93894193590911001479,	 8.80754409975263108379,	 0.98530051575470767311,	 139916.72736665912088938057,	 139917.21277521230513229966,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.33647199355912693619,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.11682359967795634403,	 0.04999999999999999584,	 0.00123187474858201581,	 0.00000000000000000000,	 0.00000000000000000000
6.66050000000000075318,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.68635496211512636577,	 0.18635496211512636577,	 8.93403938012882292696,	 8.66040248816537605592,	 0.96937142536308129603,	 139592.67765638072160072625,	 139593.14749686088180169463,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.29932949382670459570,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.11496647469133523811,	 0.05000000000000000278,	 0.00121212558992411681,	 0.00000000000000000000,	 0.00000000000000000000
6.66159999999999996589,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.68589958466847233964,	 0.18589958466847233964,	 8.92921499756442038631,	 8.50995973900107749444,	 0.95304679541508396934,	 139274.96331743421615101397,	 139275.41746653133304789662,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.26121841201472983940,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.11306092060073651140,	 0.05000000000000000971,	 0.00119187381148355763,	 0.00000000000000000000,	 0.00000000000000000000
6.66270000000000006679,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.68545165868055035752,	 0.18545165868055035752,	 8.92447082874700470256,	 8.35670686040164945041,	 0.93638121752647718310,	 138963.64309616599348373711,	 138964.08150105827371589839,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.22226775286932820563,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.11111338764346641306,	 0.05000000000000000278,	 0.00117118755014132634,	 0.00000000000000000000,	 0.00000000000000000000
6.66380000000000016769,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.68501135970547499809,	 0.18501135970547499809,	 8.91980866939557337503,	 8.20111676058739824668,	 0.91942742995440562837,	 138658.77072887006215751171,	 138659.19340226953499950469,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.18260233002847714445,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.10913011650142387388,	 0.05000000000000000971,	 0.00115013267932164917,	 0.00000000000000000000,	 0.00000000000000000000
6.66490000000000026859,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.68457884104462873864,	 0.18457884104462873864,	 8.91523007883182216915,	 8.04364825080735101892,	 0.90223675437228023632,	 138360.35644976235926151276,	 138360.76346534283948130906,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.14234378917591472558,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.10711718945879573905,	 0.05000000000000000278,	 0.00112877335173172753,	 0.00000000000000000000,	 0.00000000000000000000
6.66600000000000036948,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.68415422652161028694,	 0.18415422652161028694,	 8.91073630390761195486,	 7.88475224382261874467,	 0.88485978878815318982,	 138068.39431217944365926087,	 138068.78580060234526172280,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.10161225107206428575,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.10508061255360322261,	 0.05000000000000000278,	 0.00110717286563492075,	 0.00000000000000000000,	 0.00000000000000000000
6.66710000000000047038,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.68373761670028021520,	 0.18373761670028021520,	 8.90632834524856775715,	 7.72487646839472308358,	 0.86734692108177924297,	 137782.87250457628397271037,	 137783.24864991704816929996,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.06052751326318928093,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.10302637566315946127,	 0.04999999999999999584,	 0.00108539430265174367,	 0.00000000000000000000,	 0.00000000000000000000
6.66820000000000057128,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.68332908899491640042,	 0.18332908899491640042,	 8.90200695877962644431,	 7.56446703137849763010,	 0.84974849676094932338,	 137503.76036548591218888760,	 137504.12140173977240920067,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.01920943995168000740,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.10096047199758399759,	 0.04999999999999999584,	 0.00106350073538987941,	 0.00000000000000000000,	 0.00000000000000000000
6.66930000000000067217,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.68292869757057017566,	 0.18292869757057017566,	 8.89777265501344949428,	 7.40396735495191293808,	 0.83211469229663315161,	 137231.00962221031659282744,	 137231.35582964087370783091,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.97777765272611039116,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09888888263630553344,	 0.05000000000000000971,	 0.00104155506671951316,	 0.00000000000000000000,	 0.00000000000000000000
6.67039999999999988489,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.68253647348950985396,	 0.18253647348950985396,	 8.89362570092450965831,	 7.24381544448760816834,	 0.81449520005486619745,	 136964.55521246185526251793,	 136964.88691367729916237295,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.93635077251107023955,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09681753862555352030,	 0.05000000000000000278,	 0.00101961963296844484,	 0.00000000000000000000,	 0.00000000000000000000
6.67149999999999998579,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.68215242499598760517,	 0.18215242499598760517,	 8.88956612326537154445,	 7.08444076792463839354,	 0.79693886852177853175,	 136704.31592339373310096562,	 136704.63347917381906881928,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.89504555396917595544,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09475227769845880055,	 0.05000000000000000278,	 0.00099775575082064255,	 0.00000000000000000000,	 0.00000000000000000000
6.67260000000000008669,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.68177653788383096867,	 0.18177653788383096867,	 8.88559371273638554101,	 6.92626188757142280394,	 0.77949342626857831551,	 136450.19493000619695521891,	 136450.49873500698595307767,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.85397621790921207641,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09269881089546060104,	 0.04999999999999999584,	 0.00097602336876330268,	 0.00000000000000000000,	 0.00000000000000000000
6.67370000000000018758,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.68140877591659920753,	 0.18140877591659920753,	 8.88170802868806141817,	 6.76968528255310353359,	 0.76220533941072032835,	 136202.08029453348717652261,	 136202.37077302319812588394,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.81325410055675106946,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09066270502783756180,	 0.05000000000000000278,	 0.00095448088551759692,	 0.00000000000000000000,	 0.00000000000000000000
6.67480000000000028848,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.68104908129048880028,	 0.18104908129048880028,	 8.87790840425207328224,	 6.61510504545506616836,	 0.74511976743156782543,	 135959.84549490959034301341,	 135960.12309664351050741971,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.77298753671026143586,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08864937683551307734,	 0.05000000000000000278,	 0.00093318509161809842,	 0.00000000000000000000,	 0.00000000000000000000
6.67590000000000038938,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.68069737514874528728,	 0.18069737514874528728,	 8.87419395199333571611,	 6.46290267258191519772,	 0.72828052976351809189,	 135723.35005139157874509692,	 135723.61524765659123659134,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.73328176870405070709,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08666408843520254091,	 0.05000000000000000278,	 0.00091219112452192534,	 0.00000000000000000000,	 0.00000000000000000000
6.67700000000000049027,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.68035355816417464325,	 0.18035355816417464325,	 8.87056357025830877205,	 6.31344632670777183847,	 0.71173001317253692388,	 135492.44026026615756563842,	 135492.69354007198126055300,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.69423871473838727475,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08471193573691937484,	 0.05000000000000000971,	 0.00089155234964087440,	 0.00000000000000000000,	 0.00000000000000000000
6.67810000000000059117,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.68001751119718001348,	 0.18001751119718001348,	 8.86701595029785494262,	 6.16708952660754938790,	 0.69550901466466730216,	 135266.94998998925439082086,	 135267.19185638398630544543,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.65595658385500477117,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08279782919275023578,	 0.04999999999999999584,	 0.00087132016064122826,	 0.00000000000000000000,	 0.00000000000000000000
6.67920000000000069207,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.67968909602276994519,	 0.17968909602276994519,	 8.86354958409539328557,	 6.02416967958164573105,	 0.67965656675417218668,	 135046.70147664597607217729,	 135046.93244317034259438515,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.61852944896406913955,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08092647244820345975,	 0.05000000000000000278,	 0.00085154375766047425,	 0.00000000000000000000,	 0.00000000000000000000
6.68029999999999990479,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.67936815610532885756,	 0.17936815610532885756,	 8.86016277267680329999,	 5.88500708138374140077,	 0.66420981559527059179,	 134831.50605919549707323313,	 134831.72664653506944887340,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.58204694588388194987,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07910234729419410304,	 0.05000000000000000278,	 0.00083226999179091259,	 0.00000000000000000000,	 0.00000000000000000000
6.68140000000000000568,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.67905451739775735120,	 0.17905451739775735120,	 8.85685363465591279919,	 5.74990469203888210359,	 0.64920398701635140259,	 134621.16485277842730283737,	 134621.37558568679378367960,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.54659418211745647298,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07732970910587283475,	 0.05000000000000000971,	 0.00081354331980473826,	 0.00000000000000000000,	 0.00000000000000000000
6.68250000000000010658,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.67874798914893208490,	 0.17874798914893208490,	 8.85362011484736122213,	 5.61914857327396344289,	 0.63467242781862220902,	 134415.46938613790553063154,	 134415.67079068321618251503,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.51225182557717774401,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07561259127885888720,	 0.05000000000000000278,	 0.00079540585336704012,	 0.00000000000000000000,	 0.00000000000000000000
6.68360000000000020748,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.67844836471627267827,	 0.17844836471627267827,	 8.85045999291425644628,	 5.49300851422212765840,	 0.62064666905673504527,	 134214.20225120967370457947,	 134214.39485235358006320894,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.47909624651849203048,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07395481232592460152,	 0.05000000000000000278,	 0.00077789743601757008,	 0.00000000000000000000,	 0.00000000000000000000
6.68470000000000030838,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.67815542238972259526,	 0.17815542238972259526,	 8.84737089211851923665,	 5.37173835233265606348,	 0.60715645561077902226,	 134017.13779685716144740582,	 134017.32211633794941008091,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.44719957999164972051,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07235997899958249158,	 0.05000000000000000278,	 0.00076105567812783151,	 0.00000000000000000000,	 0.00000000000000000000
6.68580000000000040927,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.67786892623247441136,	 0.17786892623247441136,	 8.84435028823141067278,	 5.25557600956693082850,	 0.59422974421989782634,	 133824.04276587802451103926,	 133824.21932037247461266816,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.41662971386971214827,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07083148569348561574,	 0.05000000000000000278,	 0.00074491595252351803,	 0.00000000000000000000,	 0.00000000000000000000
6.68690000000000051017,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.67758862680292208935,	 0.17758862680292208935,	 8.84139551717708016554,	 5.14474709503617688711,	 0.58189310556698348176,	 133634.67608344071777537465,	 133634.84538323388551361859,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.38745124107316097906,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06937256205365804895,	 0.05000000000000000278,	 0.00072951189686815663,	 0.00000000000000000000,	 0.00000000000000000000
6.68800000000000061107,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.67731426197711996906,	 0.17731426197711996906,	 8.83850378372293654650,	 5.03946030447672832508,	 0.57017119953689909817,	 133448.79129739562631584704,	 133448.95384499401552602649,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.35972420305975250088,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06798621015298762782,	 0.05000000000000000278,	 0.00071487475440352554,	 0.00000000000000000000,	 0.00000000000000000000
6.68910000000000071196,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.67704555821264378324,	 0.17704555821264378324,	 8.83567217480906030858,	 4.93989788226817250205,	 0.55908569088292636717,	 133266.13806316966656595469,	 133266.29435157452826388180,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.33350149766661552064,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06667507488333078436,	 0.05000000000000000278,	 0.00070103201277689747,	 0.00000000000000000000,	 0.00000000000000000000
6.69019999999999992468,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.67678223154244010473,	 0.17678223154244010473,	 8.83289767001782877287,	 4.84622048457748455519,	 0.54865579401280473171,	 133086.46098415652522817254,	 133086.61149574667797423899,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.30883017172267313022,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06544150858613366484,	 0.05000000000000000971,	 0.00068800808536390490,	 0.00000000000000000000,	 0.00000000000000000000
6.69130000000000002558,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.67652398811298186665,	 0.17652398811298186665,	 8.83017714723241020636,	 4.75857840706589207969,	 0.53889954048740063008,	 132909.49925891269231215119,	 132909.64446527007385157049,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.28575444027845042783,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06428772201392252139,	 0.05000000000000000278,	 0.00067582589954076210,	 0.00000000000000000000,	 0.00000000000000000000
6.69240000000000012648,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.67627052505093243617,	 0.17627052505093243617,	 8.82750739175004817128,	 4.67710655259722685173,	 0.52983320715973858395,	 132734.98963073696359060705,	 132735.12999235067400150001,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.26431431977518027310,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06321571598875902476,	 0.05000000000000000971,	 0.00066450617888613121,	 0.00000000000000000000,	 0.00000000000000000000
6.69350000000000022737,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.67602153173218004767,	 0.17602153173218004767,	 8.82488510962537731075,	 4.60191536968594050450,	 0.52147028686714480550,	 132562.66797395967296324670,	 132562.80393958970671519637,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.24454316843579371188,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06222715842178969115,	 0.05000000000000000278,	 0.00065406615134802756,	 0.00000000000000000000,	 0.00000000000000000000
6.69460000000000032827,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.67577669099019721521,	 0.17577669099019721521,	 8.82230694036501716937,	 4.53308918967460616756,	 0.51382129643825935617,	 132392.26949788047932088375,	 132392.40150404282030649483,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.22646722370782756961,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06132336118539138264,	 0.05000000000000000278,	 0.00064451930729397431,	 0.00000000000000000000,	 0.00000000000000000000
6.69570000000000042917,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.67553568011334075294,	 0.17553568011334075294,	 8.81976946739217382287,	 4.47069054526606102229,	 0.50689426314313323907,	 132223.52880842212471179664,	 132223.65727931912988424301,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.21010675966946790183,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06050533798347339925,	 0.05000000000000000278,	 0.00063587600872114605,	 0.00000000000000000000,	 0.00000000000000000000
6.69680000000000053006,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.67529817171035055878,	 0.17529817171035055878,	 8.81726922711885841011,	 4.41476619698703398598,	 0.50069540617051211395,	 132056.17999941561720333993,	 132056.30534736049594357610,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.19547771167049154961,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.05977388558352458164,	 0.05000000000000000278,	 0.00062814434355207283,	 0.00000000000000000000,	 0.00000000000000000000
6.69790000000000063096,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.67506383453689244867,	 0.17506383453689244867,	 8.81480271760506717271,	 4.36534901957859045041,	 0.49522934992748557370,	 131889.95808543352177366614,	 131890.08071148802991956472,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.18259218476745942006,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.05912960923837298072,	 0.05000000000000000971,	 0.00062133039300943014,	 0.00000000000000000000,	 0.00000000000000000000
6.69900000000000073186,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.67483233468351055961,	 0.17483233468351055961,	 8.81236641101931539310,	 4.32245092624670768089,	 0.49049832072821575313,	 131724.60083002113969996572,	 131724.72112432244466617703,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.17145653465283561268,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.05857282673264178202,	 0.05000000000000000278,	 0.00061543722355230854,	 0.00000000000000000000,	 0.00000000000000000000
6.70009999999999994458,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.67460333667270400149,	 0.17460333667270400149,	 8.80995676513850511924,	 4.28606313253834070309,	 0.48650217552695990131,	 131559.84856962555204518139,	 131559.96691180893685668707,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.16207143476400509563,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.05810357173820025756,	 0.05000000000000000278,	 0.00061046492253330183,	 0.00000000000000000000,	 0.00000000000000000000
6.70120000000000004547,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.67437650431424001063,	 0.17437650431424001063,	 8.80757023230131430580,	 4.25616080515753925084,	 0.48323892888736630358,	 131395.44414516942924819887,	 131395.56090510063222609460,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.15443313410631565041,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.05772165670531578807,	 0.05000000000000000278,	 0.00060641125920566545,	 0.00000000000000000000,	 0.00000000000000000000
6.70230000000000014637,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.67415150145904223500,	 0.17415150145904223500,	 8.80520326729422109224,	 4.23270679608847011366,	 0.48070517710934707045,	 131231.13332242940668947995,	 131231.24886116306879557669,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.14853447060294611148,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.05742672353014730696,	 0.05000000000000000278,	 0.00060327221699278655,	 0.00000000000000000000,	 0.00000000000000000000
6.70340000000000024727,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.67392799275817361071,	 0.17392799275817361071,	 8.80285233529167321365,	 4.21565262414188701712,	 0.47889621040680624420,	 131066.66548106886330060661,	 131066.78015185902768280357,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.14436513990716348665,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.05721825699535817988,	 0.05000000000000000278,	 0.00060104213447780312,	 0.00000000000000000000,	 0.00000000000000000000
6.70450000000000034817,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.67370564445745717563,	 0.17370564445745717563,	 8.80051392017180411642,	 4.20493725343294144636,	 0.47780587492677384365,	 130901.79434745796606875956,	 130901.90849668502050917596,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.14191136657523273357,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.05709556832876164223,	 0.05000000000000000278,	 0.00059971353246554061,	 0.00000000000000000000,	 0.00000000000000000000
6.70560000000000044906,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.67348412521258360641,	 0.17348412521258360641,	 8.79818453304809189319,	 4.20048517743052141071,	 0.47742635559103030474,	 130736.27865528433176223189,	 130736.39262324683659244329,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.14115538569661079116,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.05705776928483054233,	 0.05000000000000000278,	 0.00059927684158231614,	 0.00000000000000000000,	 0.00000000000000000000
6.70670000000000054996,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.67326310692394497615,	 0.17326310692394497615,	 8.79586072100875959734,	 4.20220433966918882618,	 0.47774793996365783055,	 130569.88289297373557928950,	 130569.99701452080626040697,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.14207487868881329973,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.05710374393444066221,	 0.04999999999999999584,	 0.00059972010593193844,	 0.00000000000000000000,	 0.00000000000000000000
6.70780000000000065086,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.67304226558842539241,	 0.17304226558842539241,	 8.79353907603448092800,	 4.20998487161072265650,	 0.47875887457922688961,	 130402.37795517615450080484,	 130402.49256020615575835109,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.14464262960109408596,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.05723213148005470291,	 0.04999999999999999584,	 0.00060102880268089428,	 0.00000000000000000000,	 0.00000000000000000000
