0.00000000000000000000,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.50000000000000000000,	 0.00000000000000000000,	 7.06858347057703451100,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.22820000000000018048,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.59636668234371104091,	 0.09636668234371104091,	 8.00599257236276962146,	 4.62551397781838780077,	 0.57775646629825472278,	 53776.53327219199854880571,	 53776.70017345917585771531,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.44767858835545171203,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07238392941777259393,	 0.05000000000000000278,	 0.00085739265624446286,	 0.00000000000000000000,	 0.00000000000000000000
6.22930000000000028137,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.59610982517019817095,	 0.09610982517019817095,	 8.00341643342452613297,	 4.58159435851295437914,	 0.57245482558909754900,	 53639.82083207683172076941,	 53639.98468434050300857052,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.43462515313582472665,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07173125765679123911,	 0.05000000000000000278,	 0.00084959335553385555,	 0.00000000000000000000,	 0.00000000000000000000
6.23040000000000038227,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.59585533068266216539,	 0.09585533068266216539,	 8.00086439978739605294,	 4.53787281884718129987,	 0.56717281934784002928,	 53504.43818119811476208270,	 53504.59902370161580620334,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.42161462494277457402,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07108073124713873425,	 0.05000000000000000278,	 0.00084182132425018083,	 0.00000000000000000000,	 0.00000000000000000000
6.23150000000000048317,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.59560319272853057271,	 0.09560319272853057271,	 7.99833639843489052623,	 4.49440058411786402814,	 0.56191692374895929607,	 53370.37063936743652448058,	 53370.52851468203152762726,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.40866332258476889550,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07043316612923844477,	 0.05000000000000000278,	 0.00083408620045379034,	 0.00000000000000000000,	 0.00000000000000000000
6.23260000000000058407,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.59535340239506728821,	 0.09535340239506728821,	 7.99583232882675254416,	 4.45122899337875654879,	 0.55669363867612464691,	 53237.60185102511604782194,	 53237.75680492878746008500,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.39578763637040759171,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06978938181852038791,	 0.05000000000000000278,	 0.00082639766096120990,	 0.00000000000000000000,	 0.00000000000000000000
6.23370000000000068496,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.59510594799005378519,	 0.09510594799005378519,	 7.99335206272589537946,	 4.40840935367607666961,	 0.55150946925421917566,	 53106.11380803395877592266,	 53106.26588938129862071946,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.38300398152024972553,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06915019907601249738,	 0.05000000000000000971,	 0.00081876539384516725,	 0.00000000000000000000,	 0.00000000000000000000
6.23479999999999989768,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.59486081503061005726,	 0.09486081503061005726,	 7.99089544410647079076,	 4.36599279651631899668,	 0.54637090762292128687,	 52975.88687576710071880370,	 52976.03613635144574800506,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.37032875213611626819,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06851643760680581341,	 0.05000000000000000278,	 0.00081119907127899364,	 0.00000000000000000000,	 0.00000000000000000000
6.23589999999999999858,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.59461798623974715383,	 0.09461798623974715383,	 7.98846228913889788714,	 4.32403014274341224166,	 0.54128441572821317518,	 52846.89982204664556775242,	 52847.04631645599874900654,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.35777827767918402024,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06788891388395920656,	 0.05000000000000000278,	 0.00080370832387930628,	 0.00000000000000000000,	 0.00000000000000000000
6.23700000000000009948,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.59437744155040550531,	 0.09437744155040550531,	 7.98605238624933910785,	 4.28257177382141307476,	 0.53625640888548298246,	 52719.12984993999270955101,	 52719.27363540802616626024,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.34536878134456339140,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06726843906722816679,	 0.04999999999999999584,	 0.00079630271618287302,	 0.00000000000000000000,	 0.00000000000000000000
6.23810000000000020037,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.59413915811645368059,	 0.09413915811645368059,	 7.98366549624824450859,	 4.24166752953302506057,	 0.53129324262474519891,	 52592.55262584562296979129,	 52592.69376210045447805896,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.33311634663686917612,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06665581733184346158,	 0.05000000000000000278,	 0.00078899172698740675,	 0.00000000000000000000,	 0.00000000000000000000
6.23920000000000030127,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.59390311032233356059,	 0.09390311032233356059,	 7.98130135244470562128,	 4.20136683076482864152,	 0.52640122772434005949,	 52467.14226379615865880623,	 52467.28081292243587085977,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.32103695466881010390,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06605184773344051352,	 0.05000000000000000971,	 0.00078178477155128108,	 0.00000000000000000000,	 0.00000000000000000000
6.24030000000000040217,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.59366926980099599120,	 0.09366926980099599120,	 7.97895966084315055866,	 4.16171847155439067478,	 0.52158660382481680795,	 52342.87143089520395733416,	 52343.00745718785037752241,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.30914641753730509599,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06545732087686526035,	 0.05000000000000000278,	 0.00077469116228551303,	 0.00000000000000000000,	 0.00000000000000000000
6.24140000000000050306,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.59343760547446766651,	 0.09343760547446766651,	 7.97664010056594019460,	 4.12277018108840387356,	 0.51685548415251858501,	 52219.71142777469503926113,	 52219.84499757044250145555,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.29746023911270214057,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06487301195563512091,	 0.05000000000000000971,	 0.00076772002651425547,	 0.00000000000000000000,	 0.00000000000000000000
6.24250000000000060396,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.59320808360387933256,	 0.09320808360387933256,	 7.97434232436983325698,	 4.08456830386425906454,	 0.51221381497276508021,	 52097.63226047272473806515,	 52097.76344196884747361764,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.28599351269703254808,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06429967563485163018,	 0.05000000000000000278,	 0.00076088024608265742,	 0.00000000000000000000,	 0.00000000000000000000
6.24360000000000070486,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.59298066785165759462,	 0.09298066785165759462,	 7.97206595928321704037,	 4.04715748723168733392,	 0.50766733590794010933,	 51976.60271986908628605306,	 51976.73158293106098426506,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.27476082077655283875,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06373804103882764471,	 0.05000000000000000278,	 0.00075418039822673720,	 0.00000000000000000000,	 0.00000000000000000000
6.24469999999999991758,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.59275531934719216665,	 0.09275531934719216665,	 7.96981060727720969084,	 4.01058066579805139185,	 0.50322157745329632039,	 51856.59040395657211774960,	 51856.71701993457827484235,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.26377622812660805884,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06318881140633039739,	 0.04999999999999999584,	 0.00074762875168819137,	 0.00000000000000000000,	 0.00000000000000000000
6.24580000000000001847,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.59253199674146728171,	 0.09253199674146728171,	 7.96757584582528100015,	 3.97487947404172903276,	 0.49888191225997813305,	 51737.56169139892153907567,	 51737.68613298011041479185,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.25305340999303505001,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06265267049965175805,	 0.05000000000000000278,	 0.00074123334272434022,	 0.00000000000000000000,	 0.00000000000000000000
6.24690000000000011937,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.59231065625302137256,	 0.09231065625302137256,	 7.96536122837532278851,	 3.94009465790362423121,	 0.49465360640113453794,	 51619.48176381055964156985,	 51619.60410490572394337505,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.24260578036986535366,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06213028901849326768,	 0.05000000000000000278,	 0.00073500205113404612,	 0.00000000000000000000,	 0.00000000000000000000
6.24800000000000022027,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.59209125172299814643,	 0.09209125172299814643,	 7.96316628491188982508,	 3.90626605013331840155,	 0.49054181595261514559,	 51502.31470282713416963816,	 51502.43501846372964791954,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.23244648300589410006,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06162232415029471333,	 0.05000000000000000971,	 0.00072894259505737284,	 0.00000000000000000000,	 0.00000000000000000000
6.24910000000000032117,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.59187373468993453862,	 0.09187373468993453862,	 7.96099052271510121415,	 3.87343213406997444181,	 0.48655153187507349521,	 51386.02361706251394934952,	 51386.14198325909819686785,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.22258825250319014266,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06112941262515951546,	 0.05000000000000000971,	 0.00072306244894566299,	 0.00000000000000000000,	 0.00000000000000000000
6.25020000000000042206,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.59165805448203445671,	 0.09165805448203445671,	 7.95883342729347731392,	 3.84162949491311245254,	 0.48268751067699089408,	 51270.57075194159551756456,	 51270.68724555807420983911,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.21304323957715776139,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06065216197885789362,	 0.05000000000000000278,	 0.00071736874036841026,	 0.00000000000000000000,	 0.00000000000000000000
6.25130000000000052296,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.59144415832430818902,	 0.09144415832430818902,	 7.95669446346444875218,	 3.81089223253173381423,	 0.47895420014311085311,	 51155.91762315970117924735,	 51156.03232172261778032407,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.20382282378646521259,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06019114118932326896,	 0.05000000000000000971,	 0.00071186813944825779,	 0.00000000000000000000,	 0.00000000000000000000
6.25240000000000062386,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.59123199145707161506,	 0.09123199145707161506,	 7.95457307654736656133,	 3.78125163167905142814,	 0.47535569731924320891,	 51042.02508202756871469319,	 51042.13806354705593548715,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.19493750721782787672,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.05974687536089139800,	 0.05000000000000000278,	 0.00070656679620321723,	 0.00000000000000000000,	 0.00000000000000000000
6.25350000000000072475,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.59102149724268215891,	 0.09102149724268215891,	 7.95246869343780460326,	 3.75273644634236314133,	 0.47189578368777929107,	 50928.85332295282569248229,	 50928.96466576815873850137,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.18639700219160504346,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.05931985010958025495,	 0.05000000000000000278,	 0.00070147039261919219,	 0.00000000000000000000,	 0.00000000000000000000
6.25459999999999993747,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.59081261726977096771,	 0.09081261726977096771,	 7.95038072365585524182,	 3.72537313705293282595,	 0.46857795450830680428,	 50816.36196998867671936750,	 50816.47175263840472325683,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.17821030439776830434,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.05891051521988841660,	 0.05000000000000000278,	 0.00069658418607854654,	 0.00000000000000000000,	 0.00000000000000000000
6.25570000000000003837,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.59060529146910467624,	 0.09060529146910467624,	 7.94830856050977541116,	 3.69918585374129627041,	 0.46540541620644432230,	 50704.51019615270342910662,	 50704.61849725341744488105,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.17038568575762624846,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.05851928428788131381,	 0.05000000000000000278,	 0.00069191300530912255,	 0.00000000000000000000,	 0.00000000000000000000
6.25680000000000013927,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.59039945823996831109,	 0.09039945823996831109,	 7.94625158236379114385,	 3.67419633912932530606,	 0.46238107377369908058,	 50593.25682645052438601851,	 50593.36372457921970635653,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.16293066217564677878,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.05814653310878234449,	 0.05000000000000000278,	 0.00068746123148576089,	 0.00000000000000000000,	 0.00000000000000000000
6.25790000000000024016,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.59019505458016552346,	 0.09019505458016552346,	 7.94420915394108817509,	 3.65042389654055998705,	 0.45950752627523661076,	 50482.56041474519588518888,	 50482.66598832854651845992,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.15585198168422986775,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.05779259908421149894,	 0.05000000000000000278,	 0.00068323279138681294,	 0.00000000000000000000,	 0.00000000000000000000
6.25900000000000034106,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.58999201621424979258,	 0.08999201621424979258,	 7.94218062760814369483,	 3.62788545695371400512,	 0.45678707486740743882,	 50372.37930412644345778972,	 50372.48363134232931770384,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.14915564407678338910,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.05745778220383917362,	 0.05000000000000000278,	 0.00067923116915742741,	 0.00000000000000000000,	 0.00000000000000000000
6.26010000000000044196,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.58979027771807213121,	 0.08979027771807213121,	 7.94016534462136469585,	 3.60659570514913108141,	 0.45422173829065465300,	 50262.67168307453539455310,	 50262.77484176830330397934,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.14284693939034043275,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.05714234696951702580,	 0.05000000000000000278,	 0.00067545942920141475,	 0.00000000000000000000,	 0.00000000000000000000
6.26120000000000054285,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.58958977264022505160,	 0.08958977264022505160,	 7.93816263634187713194,	 3.58656720355534064382,	 0.45181326811516792086,	 50153.39564484422589885071,	 50153.49771245884767267853,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.13693048581894129434,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.05684652429094706749,	 0.05000000000000000278,	 0.00067192023872107590,	 0.00000000000000000000,	 0.00000000000000000000
6.26230000000000064375,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.58939043362189158515,	 0.08939043362189158515,	 7.93617182543362797986,	 3.56781046760505748949,	 0.44956315791589029907,	 50044.50925235645991051570,	 50044.61030587293498683721,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.13141025239828318938,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.05657051261991416502,	 0.05000000000000000278,	 0.00066861588124297519,	 0.00000000000000000000,	 0.00000000000000000000
6.26339999999999985647,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.58919219251645049695,	 0.08919219251645049695,	 7.93419222705829518816,	 3.55033397823812535421,	 0.44747264455356633439,	 49935.97060692659579217434,	 49936.07072281040746020153,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.12628956185595985318,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.05631447809279799960,	 0.05000000000000000278,	 0.00066554825841290627,	 0.00000000000000000000,	 0.00000000000000000000
6.26449999999999995737,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.58899498050927356907,	 0.08899498050927356907,	 7.93222315007142952936,	 3.53414414809175170262,	 0.44554270363156978085,	 49827.73791873727168422192,	 49827.83717288765183184296,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.12157107881806705763,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.05607855394090335149,	 0.04999999999999999584,	 0.00066271888313292927,	 0.00000000000000000000,	 0.00000000000000000000
6.26560000000000005826,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.58879872823921841629,	 0.08879872823921841629,	 7.93026389823484656461,	 3.51924522635286773919,	 0.44377403722166131050,	 49719.76958633009053301066,	 49719.86805402814934495836,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.11725677855614247136,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.05586283892780712773,	 0.05000000000000000278,	 0.00066012886119945588,	 0.00000000000000000000,	 0.00000000000000000000
6.26670000000000015916,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.58860336592214457241,	 0.08860336592214457241,	 7.92831377144854609895,	 3.50563919470774365550,	 0.44216706045770493017,	 49612.02427299849659902975,	 49612.12202885317674372345,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.11334791287197876208,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.05566739564359893949,	 0.05000000000000000278,	 0.00065777887125382812,	 0.00000000000000000000,	 0.00000000000000000000
6.26780000000000026006,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.58840882347565770516,	 0.08840882347565770516,	 7.92637206699426766221,	 3.49332568709804069940,	 0.44072189112146142875,	 49504.46098291566886473447,	 49504.55810080832452513278,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.10984498350267557498,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.05549224917513378291,	 0.05000000000000000278,	 0.00065566914917997794,	 0.00000000000000000000,	 0.00000000000000000000
6.26890000000000036096,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.58821503064503533054,	 0.08821503064503533054,	 7.92443808079015621360,	 3.48230193849454039423,	 0.43943834288213851069,	 49397.03913765150355175138,	 49397.13569068010110640898,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.10674772471751658998,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.05533738623587583505,	 0.05000000000000000278,	 0.00065379947793512403,	 0.00000000000000000000,	 0.00000000000000000000
6.27000000000000046185,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.58802191713017593067,	 0.08802191713017593067,	 7.92251110865502905511,	 3.47256276549338727122,	 0.43831592254881790449,	 49289.71865231986885191873,	 49289.81471274384966818616,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.10405509601763895944,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.05520275480088195075,	 0.05000000000000000278,	 0.00065216918334973489,	 0.00000000000000000000,	 0.00000000000000000000
6.27110000000000056275,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.58784048492109652884,	 0.08784048492109652884,	 7.92070091124569053420,	 3.76170575854149635830,	 0.47492081833322147277,	 49304.05277204287267522886,	 49304.16554693471698556095,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.19639427976122281194,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.05981971398806114337,	 0.05000000000000000278,	 0.00070667388783241880,	 0.00000000000000000000,	 0.00000000000000000000
6.27220000000000066365,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.58770560580485975422,	 0.08770560580485975422,	 7.91935532045860668404,	 5.08208473329073129321,	 0.64172960141867074757,	 49435.24299366430204827338,	 49435.44890210497396765277,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.61674708226115293463,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08083735411305764673,	 0.05000000000000000278,	 0.00095492300421005374,	 0.00000000000000000000,	 0.00000000000000000000
6.27329999999999987637,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.58764224587495372809,	 0.08764224587495372809,	 7.91872326400657033929,	 7.44382112323776468088,	 0.94002794075057460876,	 49708.17590072000166401267,	 49708.61772698469576425850,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.36836212488796027387,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.11841810624439801092,	 0.04999999999999999584,	 0.00139883249103586846,	 0.00000000000000000000,	 0.00000000000000000000
6.27439999999999997726,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.58764277637786133113,	 0.08764277637786133113,	 7.91872855601291458782,	 10.71703079605997466217,	 1.35337771969999276500,	 50001.66809207099868217483,	 50002.58390769708785228431,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.40977892467136900478,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.17048894623356847244,	 0.05000000000000000971,	 0.00201392780852413435,	 0.00000000000000000000,	 0.00000000000000000000
6.27550000000000007816,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.58770892658841455969,	 0.08770892658841455969,	 7.91938844812700981635,	 14.74861714658487166218,	 1.86234293761319680272,	 50243.76809418861375888810,	 50245.50225479725486366078,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.69190014977090719128,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.23459500748854536512,	 0.05000000000000000278,	 0.00277124858992989099,	 0.00000000000000000000,	 0.00000000000000000000
6.27660000000000017906,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.58782211687884622364,	 0.08782211687884622364,	 7.92051765993188006121,	 19.20714913761963060779,	 2.42498659333647914593,	 50521.50508048134361160919,	 50524.44536047027213498950,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.10896288081244875912,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.30544814404062242685,	 0.04999999999999999584,	 0.00360835859290678648,	 0.00000000000000000000,	 0.00000000000000000000
6.27770000000000027995,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.58799729679921974856,	 0.08799729679921974856,	 7.92226545293535444614,	 23.83062287450011496048,	 3.00805659897074040288,	 50912.59529832434782292694,	 50917.11950057565263705328,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.57698166120006177948,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.37884908306000314449,	 0.05000000000000000971,	 0.00447571471222009583,	 0.00000000000000000000,	 0.00000000000000000000
6.27880000000000038085,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.58823701825612695337,	 0.08823701825612695337,	 7.92465749776503969315,	 28.47168694685160517110,	 3.59279715935753252154,	 51265.94616760608914773911,	 51272.40026332023262511939,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.04851635633678519355,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.45242581781683927078,	 0.05000000000000000278,	 0.00534535205109073000,	 0.00000000000000000000,	 0.00000000000000000000
6.27990000000000048175,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.58852223083634158662,	 0.08852223083634158662,	 7.92750394313630213361,	 33.01054895615777695639,	 4.16405330012337415724,	 51590.04699844661809038371,	 51598.71666838975215796381,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.48535102447018196870,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.52426755122350909843,	 0.05000000000000000278,	 0.00619470890681658552,	 0.00000000000000000000,	 0.00000000000000000000
6.28100000000000058265,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.58884217838710006809,	 0.08884217838710006809,	 7.93069765468822929222,	 37.39451628811663397300,	 4.71516100049670594530,	 51898.24873424591351067647,	 51909.36510587621887680143,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.87068436283146155574,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.59353421814157303338,	 0.04999999999999999584,	 0.00701386525543738412,	 0.00000000000000000000,	 0.00000000000000000000
6.28210000000000068354,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.58919161164591349333,	 0.08919161164591349333,	 7.93418642695724152247,	 41.60290426897385174243,	 5.24349971505882006539,	 52213.88151882409147219732,	 52227.62866345500515308231,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.19790433484145175669,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.65989521674207263224,	 0.05000000000000000278,	 0.00779891862353285139,	 0.00000000000000000000,	 0.00000000000000000000
6.28319999999999989626,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.58956794933935419145,	 0.08956794933935419145,	 7.93794467353740884619,	 45.66298461824182908231,	 5.75249469430893700661,	 52530.03544554929248988628,	 52546.58104315331729594618,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.47561822493904770681,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.72378091124695242975,	 0.05000000000000000278,	 0.00855495934683498521,	 0.00000000000000000000,	 0.00000000000000000000
