#t [s],	 x [cm],	 K [g/cm^2/s^2],	 A0 [cm^2],	 A [cm^2],	 Q [cm^3/s],	 P [g/cm/s^2],	 gamma [s^-1],	 H [cm^{-3}],	 f,	 taust [g/cm/s^2],	 tau [g/cm/s^2],	 C [cm^{-3}],	 O [cm^{-3}] 
 0.00000000000000000000 ,	 0.69214285714285717077,	 10531538.89289144985377788544 ,	 0.78539816339744827900 ,	 0.78539816339744827900 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00000000000000000000,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.47570000000000067786 ,	 49.14214285714285779250,	 10531538.89289144985377788544 ,	 0.78539816339744827900 ,	 0.81523408295289367942 ,	 13.99422506853121106474 ,	 178135.33283994439122466247 ,	 -134.79081206575256146607,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.73954060328762771803 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.47570000000000067786 ,	 96.20785714285715073402,	 10531538.89289144985377788544 ,	 0.78539816339744827900 ,	 0.81621274317552061639 ,	 11.09814822889973839892 ,	 183127.41419205826566951600 ,	 -106.70392438040710203495,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.33519621902035545702 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.47679999999999989058 ,	 0.69214285714285717077,	 10531538.89289144985377788544 ,	 0.78539816339744827900 ,	 0.81373682433333538455 ,	 16.38043000756783129646 ,	 168502.12937450297646080344 ,	 -158.21012419190074638209,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.91050620959503714147 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.47679999999999989058 ,	 49.14214285714285779250,	 10531538.89289144985377788544 ,	 0.78539816339744827900 ,	 0.81529957749967152392 ,	 13.82791864790369906757 ,	 178380.43550470131599183787 ,	 -133.17291854866951439362,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.65864592743347571968 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.47679999999999989058 ,	 96.20785714285715073402,	 10531538.89289144985377788544 ,	 0.78539816339744827900 ,	 0.81625883082440453542 ,	 11.10084356682963502294 ,	 183241.84270946597042950543 ,	 -106.72079974489835763052,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.33603998724491823680 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.47789999999999999147 ,	 0.69214285714285717077,	 10531538.89289144985377788544 ,	 0.78539816339744827900 ,	 0.81377889437450667831 ,	 16.09206690788627724942 ,	 168664.35646533293737547865 ,	 -155.41292136963627967816,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.77064606848181416154 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.47789999999999999147 ,	 49.14214285714285779250,	 10531538.89289144985377788544 ,	 0.78539816339744827900 ,	 0.81536140893825992393 ,	 13.66202735761543607396 ,	 178605.12740542373447283353 ,	 -131.56029834142788104145,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.57801491707139440734 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.47789999999999999147 ,	 96.20785714285715073402,	 10531538.89289144985377788544 ,	 0.78539816339744827900 ,	 0.81630080325897491633 ,	 11.10225205963359229600 ,	 183334.72228466880632424818 ,	 -106.72610868071748768671,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.33630543403587509488 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.47900000000000009237 ,	 0.69214285714285717077,	 10531538.89289144985377788544 ,	 0.78539816339744827900 ,	 0.81381871408589245842 ,	 15.80419597809013865231 ,	 168812.48665346226977135302 ,	 -152.62153793195295747864,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.63107689659764876211 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.47900000000000009237 ,	 49.14214285714285779250,	 10531538.89289144985377788544 ,	 0.78539816339744827900 ,	 0.81541960324911944014 ,	 13.49666061566559882579 ,	 178809.61719895738696095577 ,	 -129.95396450079260830535,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.49769822503963023763 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.47900000000000009237 ,	 96.20785714285715073402,	 10531538.89289144985377788544 ,	 0.78539816339744827900 ,	 0.81633872617646396908 ,	 11.10240153616237712697 ,	 183406.47256790979803042774 ,	 -106.72010866413937435482,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.33600543320696907301 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.48010000000000019327 ,	 0.69214285714285717077,	 10531538.89289144985377788544 ,	 0.78539816339744827900 ,	 0.81385625791817917118 ,	 15.51696663878226623012 ,	 168946.40235461654415871635 ,	 -149.83738784329270288254,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.49186939216463532176 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.48010000000000019327 ,	 49.14214285714285779250,	 10531538.89289144985377788544 ,	 0.78539816339744827900 ,	 0.81547418789041958842 ,	 13.33192133846164040278 ,	 178994.11854755687097906502 ,	 -128.35486724054135265760,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.41774336202706763288 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.48010000000000019327 ,	 96.20785714285715073402,	 10531538.89289144985377788544 ,	 0.78539816339744827900 ,	 0.81637266626138593750 ,	 11.10132009925981400045 ,	 183457.51689641297971888889 ,	 -106.70305902404363962432,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.33515295120218269176 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.48120000000000029416 ,	 0.69214285714285717077,	 10531538.89289144985377788544 ,	 0.78539816339744827900 ,	 0.81389150124084630455 ,	 15.23052130158466255239 ,	 169065.99570984882838331487 ,	 -147.06181639075168732234,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.35309081953758436612 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.48120000000000029416 ,	 49.14214285714285779250,	 10531538.89289144985377788544 ,	 0.78539816339744827900 ,	 0.81552519171056625513 ,	 13.16790601576402153228 ,	 179158.85002225679218668120 ,	 -126.76389478921129239097,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.33819473946056444191 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.48120000000000029416 ,	 96.20785714285715073402,	 10531538.89289144985377788544 ,	 0.78539816339744827900 ,	 0.81640269111995467100 ,	 11.09903596144709680971 ,	 183488.28090755436519998511 ,	 -106.67521940797183788163,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.33376097039859153881 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.48230000000000039506 ,	 0.69214285714285717077,	 10531538.89289144985377788544 ,	 0.78539816339744827900 ,	 0.81392442035009338053 ,	 14.94499621394223609627 ,	 169171.16373885324388481877 ,	 -144.29610844635732291863,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.21480542231786703411 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.48230000000000039506 ,	 49.14214285714285779250,	 10531538.89289144985377788544 ,	 0.78539816339744827900 ,	 0.81557264514798044619 ,	 13.00470628421156504828 ,	 179304.04235326794011484708 ,	 -125.18188859742377871953,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.25909442987118946888 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.48230000000000039506 ,	 96.20785714285715073402,	 10531538.89289144985377788544 ,	 0.78539816339744827900 ,	 0.81642886917832468985 ,	 11.09557727096955836998 ,	 183499.19050784236526396853 ,	 -106.63684816294089330313,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.33184240814704502043 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.48340000000000049596 ,	 0.69214285714285717077,	 10531538.89289144985377788544 ,	 0.78539816339744827900 ,	 0.81395499263384729627 ,	 14.66052022553396305682 ,	 169261.82006512443706469639 ,	 -141.54147661637850319494,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.07707383081892515975 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.48340000000000049596 ,	 49.14214285714285779250,	 10531538.89289144985377788544 ,	 0.78539816339744827900 ,	 0.81561657911086504757 ,	 12.84240798961825547053 ,	 179429.90114473272238626578 ,	 -123.60963466316093217756,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.18048173315804660888 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.48340000000000049596 ,	 96.20785714285715073402,	 10531538.89289144985377788544 ,	 0.78539816339744827900 ,	 0.81645126954535984787 ,	 11.09097195825881954079 ,	 183490.66993719663791750918 ,	 -106.58820091941996111018,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.32941004597099787787 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.48450000000000059686 ,	 0.69214285714285717077,	 10531538.89289144985377788544 ,	 0.78539816339744827900 ,	 0.81398319676255781463 ,	 14.37721482437270204002 ,	 169337.88767413747976320337 ,	 -138.79906164740023655213,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.93995308237001307106 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.48450000000000059686 ,	 49.14214285714285779250,	 10531538.89289144985377788544 ,	 0.78539816339744827900 ,	 0.81565702609897028363 ,	 12.68108595289934115158 ,	 179536.66797627631370914969 ,	 -122.04781298255322496971,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.10239064912766160376 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.48450000000000059686 ,	 96.20785714285715073402,	 10531538.89289144985377788544 ,	 0.78539816339744827900 ,	 0.81646996185209386176 ,	 11.08524761575115924472 ,	 183463.14023594222939550491 ,	 -106.52952950008693733253,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.32647647500434739953 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.48560000000000069775 ,	 0.69214285714285717077,	 10531538.89289144985377788544 ,	 0.78539816339744827900 ,	 0.81400901255871027651 ,	 14.09519633331569998802 ,	 169399.28860956518676061933 ,	 -136.06995377038143146819,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.80349768851907210632 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.48560000000000069775 ,	 49.14214285714285779250,	 10531538.89289144985377788544 ,	 0.78539816339744827900 ,	 0.81569401978259881147 ,	 12.52081203434682521447 ,	 179624.58221444837377589465 ,	 -120.49707535582334116953,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.02485376779116688084 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.48560000000000069775 ,	 96.20785714285715073402,	 10531538.89289144985377788544 ,	 0.78539816339744827900 ,	 0.81648501608698043075 ,	 11.07843143455402135089 ,	 183417.01859994292604483235 ,	 -106.46108137503739499152,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.32305406875186992721 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.48669999999999991047 ,	 0.69214285714285717077,	 10531538.89289144985377788544 ,	 0.78539816339744827900 ,	 0.81403249609739569692 ,	 13.81471881877130059024 ,	 169458.42844236677700564542 ,	 -133.35655387055285814313,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.66782769352764237425 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.48669999999999991047 ,	 49.14214285714285779250,	 10531538.89289144985377788544 ,	 0.78539816339744827900 ,	 0.81572759483710011175 ,	 12.36165210319512475223 ,	 179693.88077096393362808158 ,	 -118.95801632392745261768,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.94790081619637334143 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.48669999999999991047 ,	 96.20785714285715073402,	 10531538.89289144985377788544 ,	 0.78539816339744827900 ,	 0.81649650245268312609 ,	 11.07055020184578175702 ,	 183352.71853115359836294829 ,	 -106.38309969545140631908,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.31915498477257031595 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.48780000000000001137 ,	 0.69214285714285717077,	 10531538.89289144985377788544 ,	 0.78539816339744827900 ,	 0.81405392378237173556 ,	 13.53628514925085113418 ,	 169497.87898399660490156293 ,	 -130.66361252141490467693,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.53318062607074523385 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.48780000000000001137 ,	 49.14214285714285779250,	 10531538.89289144985377788544 ,	 0.78539816339744827900 ,	 0.81575778686460853617 ,	 12.20366627379994284297 ,	 179744.80399007136601596812 ,	 -117.43117552276439141679,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.87155877613821974847 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.48780000000000001137 ,	 96.20785714285715073402,	 10531538.89289144985377788544 ,	 0.78539816339744827900 ,	 0.81650449123227508696 ,	 11.06163025111827202807 ,	 183270.64865912988462071098 ,	 -106.29582287116080863143,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.31479114355804060921 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.48890000000000011227 ,	 0.69214285714285717077,	 10531538.89289144985377788544 ,	 0.78539816339744827900 ,	 0.81407287601460032178 ,	 13.25961826952217847975 ,	 169513.98817993908393475522 ,	 -127.98852140023180368189,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.39942607001159036173 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.48890000000000011227 ,	 49.14214285714285779250,	 10531538.89289144985377788544 ,	 0.78539816339744827900 ,	 0.81578463232999354204 ,	 12.04690910021301775146 ,	 179777.59490220135363358622 ,	 -115.91703962557190266125,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.79585198127859602124 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.48890000000000011227 ,	 96.20785714285715073402,	 10531538.89289144985377788544 ,	 0.78539816339744827900 ,	 0.81650907479643819453 ,	 11.05169215929298509593 ,	 183171.80119664850143124113 ,	 -106.19942934838505266271,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.30997146741925352131 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.49000000000000021316 ,	 0.69214285714285717077,	 10531538.89289144985377788544 ,	 0.78539816339744827900 ,	 0.81408927987707424556 ,	 12.98468001570869034822 ,	 169514.84616586271157245847 ,	 -125.33089052987497780123,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.26654452649374960060 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.49000000000000021316 ,	 49.14214285714285779250,	 10531538.89289144985377788544 ,	 0.78539816339744827900 ,	 0.81580816853284610080 ,	 11.89143006313689987508 ,	 179792.50187829458036503638 ,	 -114.41604708325493788834,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.72080235416274707205 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.49000000000000021316 ,	 96.20785714285715073402,	 10531538.89289144985377788544 ,	 0.78539816339744827900 ,	 0.81651017515841139982 ,	 11.04094437443050047420 ,	 183036.34068382169689925831 ,	 -106.09593579743932423298,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.30479678987196656692 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.49110000000000031406 ,	 0.69214285714285717077,	 10531538.89289144985377788544 ,	 0.78539816339744827900 ,	 0.81410314157742935670 ,	 12.71150028080512406348 ,	 169501.32512041084973475336 ,	 -122.69096803493651748340,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.13454840174682569653 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.49110000000000031406 ,	 49.14214285714285779250,	 10531538.89289144985377788544 ,	 0.78539816339744827900 ,	 0.81582843368657664840 ,	 11.73727447867460149666 ,	 179789.78292035032849582876 ,	 -112.92859689337201700710,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.64642984466860120563 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.49110000000000031406 ,	 96.20785714285715073402,	 10531538.89289144985377788544 ,	 0.78539816339744827900 ,	 0.81650713976660627136 ,	 11.03016521938023686289 ,	 182864.31207408797402536038 ,	 -105.99294652386053883220,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.29964732619302747452 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.49220000000000041496 ,	 0.69214285714285717077,	 10531538.89289144985377788544 ,	 0.78539816339744827900 ,	 0.81411447286201488183 ,	 12.44013581575797466883 ,	 169473.41728758389102438286 ,	 -120.06926062826910595049,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.00346303141345583043 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.49220000000000041496 ,	 49.14214285714285779250,	 10531538.89289144985377788544 ,	 0.78539816339744827900 ,	 0.81584546700225624161 ,	 11.58448381032104990140 ,	 179769.70241008395596793434 ,	 -111.45505162104768714926,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.57275258105238524564 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.49220000000000041496 ,	 96.20785714285715073402,	 10531538.89289144985377788544 ,	 0.78539816339744827900 ,	 0.81650013027250911701 ,	 11.01911765154132716305 ,	 182690.85292679375113777951 ,	 -105.88814987810103218635,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.29440749390505160932 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.49330000000000051585 ,	 0.69214285714285717077,	 10531538.89289144985377788544 ,	 0.78539816339744827900 ,	 0.81412320702474194611 ,	 12.17070002355276159278 ,	 169418.89708686224294353906 ,	 -117.46683947170586748143,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.87334197358529408461 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.49330000000000051585 ,	 49.14214285714285779250,	 10531538.89289144985377788544 ,	 0.78539816339744827900 ,	 0.81585930854546584445 ,	 11.43309577442659019653 ,	 179732.51831019549919687961 ,	 -109.99573847525795144975,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.49978692376289757249 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.49330000000000051585 ,	 96.20785714285715073402,	 10531538.89289144985377788544 ,	 0.78539816339744827900 ,	 0.81649117929912318203 ,	 11.00784622795486633606 ,	 182597.84315344240285128308 ,	 -105.78157665440377854793,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.28907883272018874976 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.49440000000000061675 ,	 0.69214285714285717077,	 10531538.89289144985377788544 ,	 0.78539816339744827900 ,	 0.81412879026855355935 ,	 11.90276156987174083213 ,	 169326.99889106461621679500 ,	 -114.87962047985001845518,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.74398102399250110039 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.49440000000000061675 ,	 49.14214285714285779250,	 10531538.89289144985377788544 ,	 0.78539816339744827900 ,	 0.81586999873757570789 ,	 11.28314543271508085809 ,	 179678.46758215849172302114 ,	 -108.55095994561092709318,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.42754799728054670993 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.49440000000000061675 ,	 96.20785714285715073402,	 10531538.89289144985377788544 ,	 0.78539816339744827900 ,	 0.81648037964409492240 ,	 10.99514043103099503185 ,	 182450.58577479687200195713 ,	 -105.66157471887191832138,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.28307873594359644898 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.49550000000000071765 ,	 0.69214285714285717077,	 10531538.89289144985377788544 ,	 0.78539816339744827900 ,	 0.81413129185218890971 ,	 11.63538494228682118603 ,	 169242.87514634873049601538 ,	 -112.29851473430969122091,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.61492573671548544922 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.49550000000000071765 ,	 49.14214285714285779250,	 10531538.89289144985377788544 ,	 0.78539816339744827900 ,	 0.81587757772478475271 ,	 11.13466611825154828352 ,	 179607.76349000271672196050 ,	 -107.12100285019729994929,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.35605014250986499746 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.49550000000000071765 ,	 96.20785714285715073402,	 10531538.89289144985377788544 ,	 0.78539816339744827900 ,	 0.81646690536984367625 ,	 10.97983136629294342868 ,	 182259.18842732245215643161 ,	 -105.51706900013523693360,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.27585345000676220195 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.49659999999999993037 ,	 0.69214285714285717077,	 10531538.89289144985377788544 ,	 0.78539816339744827900 ,	 0.81413135825108851051 ,	 11.36934557403114531837 ,	 169156.01655425084965145288 ,	 -109.73083156274674365704,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.48654157813733789339 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.49659999999999993037 ,	 49.14214285714285779250,	 10531538.89289144985377788544 ,	 0.78539816339744827900 ,	 0.81588208497538106112 ,	 10.98768887682346395707 ,	 179520.60923314774906600633 ,	 -105.70613304371092056044,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.28530665218554673856 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.49659999999999993037 ,	 96.20785714285715073402,	 10531538.89289144985377788544 ,	 0.78539816339744827900 ,	 0.81645019438846411219 ,	 10.96180005967048209925 ,	 182040.21843186935390690451 ,	 -105.34702094065426081215,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.26735104703271339588 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.49770000000000003126 ,	 0.69214285714285717077,	 10531538.89289144985377788544 ,	 0.78539816339744827900 ,	 0.81412910132582605449 ,	 11.10505701732265926296 ,	 169056.22941982200472921249 ,	 -107.18050571085066735577,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.35902528554253354542 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.49770000000000003126 ,	 49.14214285714285779250,	 10531538.89289144985377788544 ,	 0.78539816339744827900 ,	 0.81588355169915860454 ,	 10.84225501766209198706 ,	 179414.41479385561724768650 ,	 -104.30671761120896690045,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.21533588056044905557 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.49770000000000003126 ,	 96.20785714285715073402,	 10531538.89289144985377788544 ,	 0.78539816339744827900 ,	 0.81643081055879140884 ,	 10.94273578479753261661 ,	 181839.20962842220144750627 ,	 -105.16755133553945711355,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.25837756677697321095 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.49880000000000013216 ,	 0.69214285714285717077,	 10531538.89289144985377788544 ,	 0.78539816339744827900 ,	 0.81412442302161913688 ,	 10.84271009764528947983 ,	 168933.24292937702585959414 ,	 -104.64936531677103914717,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.23246826583855195736 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.49880000000000013216 ,	 49.14214285714285779250,	 10531538.89289144985377788544 ,	 0.78539816339744827900 ,	 0.81588204283660825666 ,	 10.69833637273179682836 ,	 179297.99158799823331378320 ,	 -102.92244968452514797264,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.14612248422625739863 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.49880000000000013216 ,	 96.20785714285715073402,	 10531538.89289144985377788544 ,	 0.78539816339744827900 ,	 0.81640812001496010364 ,	 10.92344263863662057190 ,	 181571.73188503317093989153 ,	 -104.98650704689855217566,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.24932535234492725351 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.49990000000000023306 ,	 0.69214285714285717077,	 10531538.89289144985377788544 ,	 0.78539816339744827900 ,	 0.81411735522182848701 ,	 10.58236174091030790123 ,	 168816.77112331960645974505 ,	 -102.13792042815086347218,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.10689602140754406179 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.49990000000000023306 ,	 49.14214285714285779250,	 10531538.89289144985377788544 ,	 0.78539816339744827900 ,	 0.81587757348733602747 ,	 10.55593244751733017495 ,	 179162.91401621277478284355 ,	 -101.55329909289336853817,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.07766495464466860454 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.49990000000000023306 ,	 96.20785714285715073402,	 10531538.89289144985377788544 ,	 0.78539816339744827900 ,	 0.81638231119401727387 ,	 10.90369904656573218915 ,	 181315.02583278588053872227 ,	 -104.80171858427426911931,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.24008592921371363360 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.50100000000000033396 ,	 0.69214285714285717077,	 10531538.89289144985377788544 ,	 0.78539816339744827900 ,	 0.81410826633498378779 ,	 10.32451023845459481265 ,	 168679.41020243923263421948 ,	 -99.65088044385831267391,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.98254402219291581133 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.50100000000000033396 ,	 49.14214285714285779250,	 10531538.89289144985377788544 ,	 0.78539816339744827900 ,	 0.81587019132389360099 ,	 10.41503291299147271332 ,	 179012.38576522557607972885 ,	 -100.19913569387752261264,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.00995678469387684117 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
