#t [s],	 x [cm],	 K [g/cm^2/s^2],	 A0 [cm^2],	 A [cm^2],	 Q [cm^3/s],	 P [g/cm/s^2],	 gamma [s^-1],	 H [cm^{-3}],	 f,	 taust [g/cm/s^2],	 tau [g/cm/s^2],	 C [cm^{-3}],	 O [cm^{-3}] 
 0.00000000000000000000 ,	 0.20000000000000001110,	 534143.98442391119897365570 ,	 5.30929158456675054367 ,	 5.30929158456675054367 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00000000000000000000,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.61100000000000065370 ,	 0.20000000000000001110,	 534143.98442391119897365570 ,	 5.30929158456675054367 ,	 6.78986744995315927298 ,	 -25.15975373084946298263 ,	 159393.72006340713576832968 ,	 10.08206212566802228991,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.50410310628340115890 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.61100000000000065370 ,	 1.00000000000000000000,	 534143.98442391119897365570 ,	 5.30929158456675054367 ,	 6.79838081720436093747 ,	 -24.88702567294898670980 ,	 160339.41742339516873983030 ,	 9.95404709152328770472,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.49770235457616440744 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.61100000000000065370 ,	 1.80000000000000004441,	 534143.98442391119897365570 ,	 5.30929158456675054367 ,	 6.78828471971432456655 ,	 -24.62234590990549421008 ,	 159232.77632390976994258835 ,	 9.87016201691255190553,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.49350810084562762858 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.61210000000000075460 ,	 0.20000000000000001110,	 534143.98442391119897365570 ,	 5.30929158456675054367 ,	 6.78644907540274910929 ,	 -24.40941155397683104411 ,	 159017.02204198171527593786 ,	 9.78877499009151286202,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.48943874950457566531 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.61210000000000075460 ,	 1.00000000000000000000,	 534143.98442391119897365570 ,	 5.30929158456675054367 ,	 6.79510770995371871095 ,	 -24.13268762809250844725 ,	 159978.64571860385002821658 ,	 9.65930993546027494290,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.48296549677301375825 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.61210000000000075460 ,	 1.80000000000000004441,	 534143.98442391119897365570 ,	 5.30929158456675054367 ,	 6.78487130021712481209 ,	 -23.86378845613169730200 ,	 158857.96235656208460795824 ,	 9.57330503369964347371,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.47866525168498219589 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.61319999999999996732 ,	 0.20000000000000001110,	 534143.98442391119897365570 ,	 5.30929158456675054367 ,	 6.78297963013311644431 ,	 -23.66291031005484413186 ,	 158635.32168060100578088623 ,	 9.49669119051775112439,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.47483455952588760063 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.61319999999999996732 ,	 1.00000000000000000000,	 534143.98442391119897365570 ,	 5.30929158456675054367 ,	 6.79178460779810677650 ,	 -23.38218589428723959145 ,	 159612.65134802247158063437 ,	 9.36578491548376668163,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.46828924577418840069 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.61319999999999996732 ,	 1.80000000000000004441,	 534143.98442391119897365570 ,	 5.30929158456675054367 ,	 6.78140969661932313528 ,	 -23.10904966845992802860 ,	 158478.45613482222525192356 ,	 9.27762980378365220702,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.46388149018918262145 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.61430000000000006821 ,	 0.20000000000000001110,	 534143.98442391119897365570 ,	 5.30929158456675054367 ,	 6.77945998241733516210 ,	 -22.92160767188831727026 ,	 158248.82659807104333538064 ,	 9.20634721576267445187,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.46031736078813373370 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.61430000000000006821 ,	 1.00000000000000000000,	 534143.98442391119897365570 ,	 5.30929158456675054367 ,	 6.78841168338349199018 ,	 -22.63689872441168660089 ,	 159241.57049091356027759048 ,	 9.07401717951622188707,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.45370085897581113876 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.61430000000000006821 ,	 1.80000000000000004441,	 534143.98442391119897365570 ,	 5.30929158456675054367 ,	 6.77790079528516731244 ,	 -22.35952906333348622070 ,	 158094.46113085333983860892 ,	 8.98369021825024383077,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.44918451091251226925 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.61540000000000016911 ,	 0.20000000000000001110,	 534143.98442391119897365570 ,	 5.30929158456675054367 ,	 6.77589124258782860011 ,	 -22.18686293426272726492 ,	 157857.76456382037697778742 ,	 8.91828173822843872642,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.44591408691142198073 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.61540000000000016911 ,	 1.00000000000000000000,	 534143.98442391119897365570 ,	 5.30929158456675054367 ,	 6.78498935594743013411 ,	 -21.89820574300353328567 ,	 158865.56295852737078178052 ,	 8.78455372932500644367,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.43922768646625032218 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.61540000000000016911 ,	 1.80000000000000004441,	 534143.98442391119897365570 ,	 5.30929158456675054367 ,	 6.77434570793091239693 ,	 -21.61662776565803056883 ,	 157706.19585388639596601479 ,	 8.69204244069338649581,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.43460212203466935810 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.61650000000000027001 ,	 0.20000000000000001110,	 534143.98442391119897365570 ,	 5.30929158456675054367 ,	 6.77227475159574332508 ,	 -21.46002742120417039473 ,	 157462.38130186717377512196 ,	 8.63303191663670510536,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.43165159583183526637 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.61650000000000027001 ,	 1.00000000000000000000,	 534143.98442391119897365570 ,	 5.30929158456675054367 ,	 6.78151828587869420772 ,	 -21.16747805514664548809 ,	 158484.81031161039192056705 ,	 8.49793960393244063312,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.42489698019662208717 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.61650000000000027001 ,	 1.80000000000000004441,	 534143.98442391119897365570 ,	 5.30929158456675054367 ,	 6.77074575517417365234 ,	 -20.88173822425654080348 ,	 157313.89303908195941517079 ,	 8.40324093308939445990,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.42016204665446971189 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.61760000000000037090 ,	 0.20000000000000001110,	 534143.98442391119897365570 ,	 5.30929158456675054367 ,	 6.76861206793533387582 ,	 -20.74243353269022449581 ,	 157062.93854899089178900340 ,	 8.35112912704836318767,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.41755645635241817049 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.61760000000000037090 ,	 1.00000000000000000000,	 534143.98442391119897365570 ,	 5.30929158456675054367 ,	 6.77799936675814240772 ,	 -20.44606707021770475308 ,	 158099.51389110296469198147 ,	 8.21471352827415302045,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.41073567641370767323 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.61760000000000037090 ,	 1.80000000000000004441,	 534143.98442391119897365570 ,	 5.30929158456675054367 ,	 6.76710245093797535532 ,	 -20.15623274764699601747 ,	 156917.79747735790266460754 ,	 8.11783397487259250624,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.40589169874362962531 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.61870000000000047180 ,	 0.20000000000000001110,	 534143.98442391119897365570 ,	 5.30929158456675054367 ,	 6.76490495337825326061 ,	 -20.03538282523453872841 ,	 156659.71204944457973340377 ,	 8.07309427472907081835,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.40365471373645356312 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.61870000000000047180 ,	 1.00000000000000000000,	 534143.98442391119897365570 ,	 5.30929158456675054367 ,	 6.77443371536143956746 ,	 -19.73529243033661018103 ,	 157709.89299278417605876257 ,	 7.93540317718793364321,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.39677015885939670436 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.61870000000000047180 ,	 1.80000000000000004441,	 534143.98442391119897365570 ,	 5.30929158456675054367 ,	 6.76341748695049105322 ,	 -19.44145112578040368589 ,	 156518.16538837028642205951 ,	 7.83635877964164251352,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.39181793898208217009 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.61980000000000057270 ,	 0.20000000000000001110,	 534143.98442391119897365570 ,	 5.30929158456675054367 ,	 6.76115535770142717098 ,	 -19.34013397367555597839 ,	 156252.98947217489852334893 ,	 7.79943302381549852242,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.38997165119077498163 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.61980000000000057270 ,	 1.00000000000000000000,	 534143.98442391119897365570 ,	 5.30929158456675054367 ,	 6.77082266005839450429 ,	 -19.03642983045083525440 ,	 157316.18293279330669065530 ,	 7.66052036590493390378,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.38302601829524673960 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.61980000000000057270 ,	 1.80000000000000004441,	 534143.98442391119897365570 ,	 5.30929158456675054367 ,	 6.75969271671349147823 ,	 -18.73868835127727550116 ,	 156115.26141316662545932559 ,	 7.55933661578438798045,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.37796683078921944343 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.62090000000000067359 ,	 0.20000000000000001110,	 534143.98442391119897365570 ,	 5.30929158456675054367 ,	 6.75736540255255047072 ,	 -18.65789394121888733480 ,	 155843.06920821930057741156 ,	 7.53063228515951621489,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.37653161425797582185 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.62090000000000067359 ,	 1.00000000000000000000,	 534143.98442391119897365570 ,	 5.30929158456675054367 ,	 6.76716772956033540964 ,	 -18.35070282143970388233 ,	 156918.63562509009945244998 ,	 7.39055780890278324335,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.36952789044513922878 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.62090000000000067359 ,	 1.80000000000000004441,	 534143.98442391119897365570 ,	 5.30929158456675054367 ,	 6.75593016036135374236 ,	 -18.04918435644693630593 ,	 155709.38750250786789308677 ,	 7.28726866865712796795,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.36436343343285643170 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.62199999999999988631 ,	 0.20000000000000001110,	 534143.98442391119897365570 ,	 5.30929158456675054367 ,	 6.75353737431140999092 ,	 -17.98983151318565276711 ,	 155430.26697069111324367441 ,	 7.26716569053303373948,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.36335828452665169808 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.62199999999999988631 ,	 1.00000000000000000000,	 534143.98442391119897365570 ,	 5.30929158456675054367 ,	 6.76347064609424375448 ,	 -17.67929662335674478868 ,	 156517.51921811142811691298 ,	 7.12599471461745270773,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.35629973573087264649 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.62199999999999988631 ,	 1.80000000000000004441,	 534143.98442391119897365570 ,	 5.30929158456675054367 ,	 6.75213203588334831551 ,	 -17.37413980883347264239 ,	 155300.85513684656265809281 ,	 7.02064236329781454771,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.35103211816489077179 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.62309999999999998721 ,	 0.20000000000000001110,	 534143.98442391119897365570 ,	 5.30929158456675054367 ,	 6.74967367118177019591 ,	 -17.33698772065707771617 ,	 155014.82784831348809007068 ,	 7.00945746570727568070,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.35047287328536380624 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.62309999999999998721 ,	 1.00000000000000000000,	 534143.98442391119897365570 ,	 5.30929158456675054367 ,	 6.75973346102109928779 ,	 -17.02330837201386870561 ,	 156113.29838655899187926934 ,	 6.86727653584211150672,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.34336382679210558644 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.62309999999999998721 ,	 1.80000000000000004441,	 534143.98442391119897365570 ,	 5.30929158456675054367 ,	 6.74830069647230157415 ,	 -16.71464006642145605497 ,	 154889.97389822173536799710 ,	 6.75990071852270624220,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.33799503592613533431 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.62420000000000008811 ,	 0.20000000000000001110,	 534143.98442391119897365570 ,	 5.30929158456675054367 ,	 6.74577669131305501793 ,	 -16.70043193179184726205 ,	 154597.10353388087393966543 ,	 6.75794558790858879149,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.33789727939542946178 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.62420000000000008811 ,	 1.00000000000000000000,	 534143.98442391119897365570 ,	 5.30929158456675054367 ,	 6.75595844804093470515 ,	 -16.38376247617188141703 ,	 155706.07980782212909787177 ,	 6.61482129887634240362,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.33074106494381710908 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.62420000000000008811 ,	 1.80000000000000004441,	 534143.98442391119897365570 ,	 5.30929158456675054367 ,	 6.74443864438825269048 ,	 -16.07171615185343327425 ,	 154477.05054082491595579540 ,	 6.50546686285735997757,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.32527334314286798778 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.62530000000000018900 ,	 0.20000000000000001110,	 534143.98442391119897365570 ,	 5.30929158456675054367 ,	 6.74184922612470316494 ,	 -16.08124620633348911269 ,	 154177.53211191813821301366 ,	 6.51307493798035253008,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.32565374689901760430 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.62530000000000018900 ,	 1.00000000000000000000,	 534143.98442391119897365570 ,	 5.30929158456675054367 ,	 6.75214768065518189388 ,	 -15.76174768282316662749 ,	 155296.12814448458829019728 ,	 6.36907554145573406856,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.31845377707278671453 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.62530000000000018900 ,	 1.80000000000000004441,	 534143.98442391119897365570 ,	 5.30929158456675054367 ,	 6.74054836456987072069 ,	 -15.44650002403682265140 ,	 154062.31037398195698528980 ,	 6.25780712392020621593,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.31289035619601029969 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.62640000000000028990 ,	 0.20000000000000001110,	 534143.98442391119897365570 ,	 5.30929158456675054367 ,	 6.73789416440321176083 ,	 -15.48031916776890959397 ,	 153756.41523964269985924602 ,	 6.27521428653019164301,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.31376071432650959325 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.62640000000000028990 ,	 1.00000000000000000000,	 534143.98442391119897365570 ,	 5.30929158456675054367 ,	 6.74830343432423518379 ,	 -15.15817023391298512536 ,	 154883.76210441251326699330 ,	 6.13041400175611972401,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.30652070008780601951 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.62640000000000028990 ,	 1.80000000000000004441,	 534143.98442391119897365570 ,	 5.30929158456675054367 ,	 6.73663234442364533550 ,	 -14.83991820918787674088 ,	 153646.03835370969876805702 ,	 6.01730694811272481815,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.30086534740563625201 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.62750000000000039080 ,	 0.20000000000000001110,	 534143.98442391119897365570 ,	 5.30929158456675054367 ,	 6.73391437960410055297 ,	 -14.89838560174376524969 ,	 153334.03749210108820477672 ,	 6.04467218344912993189,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.30223360917245650770 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.62750000000000039080 ,	 1.00000000000000000000,	 534143.98442391119897365570 ,	 5.30929158456675054367 ,	 6.74442812808526337420 ,	 -14.57377997069340658243 ,	 154469.29100323041944875513 ,	 5.89915000478446760468,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.29495750023922340244 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.62750000000000039080 ,	 1.80000000000000004441,	 534143.98442391119897365570 ,	 5.30929158456675054367 ,	 6.73269316225802683107 ,	 -14.25273015191173797689 ,	 153228.55143653784602975065 ,	 5.78428598364218427008,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.28921429918210922461 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.62860000000000049170 ,	 0.20000000000000001110,	 534143.98442391119897365570 ,	 5.30929158456675054367 ,	 6.72991272890166492004 ,	 -14.33608049205048118324 ,	 152910.69063559148548847588 ,	 5.82171860316477296493,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.29108593015823869266 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.62860000000000049170 ,	 1.00000000000000000000,	 534143.98442391119897365570 ,	 5.30929158456675054367 ,	 6.74052428583677176732 ,	 -14.00922375081050041956 ,	 154053.01982676533870630919 ,	 5.67555690953525893150,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.28377784547676299098 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.62860000000000049170 ,	 1.80000000000000004441,	 534143.98442391119897365570 ,	 5.30929158456675054367 ,	 6.72873348623692368875 ,	 -13.68558890722678711427 ,	 152810.16098184878180177293 ,	 5.55902244542429890828,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.27795112227121493431 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.62970000000000059259 ,	 0.20000000000000001110,	 534143.98442391119897365570 ,	 5.30929158456675054367 ,	 6.72589207639503605662 ,	 -13.79396740672208920842 ,	 152486.67888327471877119024 ,	 5.60659624250735877382,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.28032981212536794979 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.62970000000000059259 ,	 1.00000000000000000000,	 534143.98442391119897365570 ,	 5.30929158456675054367 ,	 6.73659451030177880426 ,	 -13.46507301526766653410 ,	 153635.25090775659059261216 ,	 5.45987914741795332674,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.27299395737089771075 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.62970000000000059259 ,	 1.80000000000000004441,	 534143.98442391119897365570 ,	 5.30929158456675054367 ,	 6.72475602839326569438 ,	 -13.13907227855101211844 ,	 152391.15781771390491883267 ,	 5.34176563709648544176,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.26708828185482430539 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.63080000000000069349 ,	 0.20000000000000001110,	 534143.98442391119897365570 ,	 5.30929158456675054367 ,	 6.72185530601493042013 ,	 -13.27253537836574892594 ,	 152062.31025712549239869986 ,	 5.39951907599798008874,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.26997595379989902664 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.63080000000000069349 ,	 1.00000000000000000000,	 534143.98442391119897365570 ,	 5.30929158456675054367 ,	 6.73264146314600431253 ,	 -12.94182134732468369975 ,	 153216.28403644134611738536 ,	 5.25233111674069874653,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.26261655583703497063 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.63080000000000069349 ,	 1.80000000000000004441,	 534143.98442391119897365570 ,	 5.30929158456675054367 ,	 6.72076350060507099471 ,	 -12.61368054154019979762 ,	 151971.81568421891169862192 ,	 5.13273491981900598091,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.25663674599095032125 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.63189999999999990621 ,	 0.20000000000000001110,	 534143.98442391119897365570 ,	 5.30929158456675054367 ,	 6.71780531170502825944 ,	 -12.77218296861371449324 ,	 151637.88473112232135520117 ,	 5.20066570999391419861,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.26003328549969573213 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.63189999999999990621 ,	 1.00000000000000000000,	 534143.98442391119897365570 ,	 5.30929158456675054367 ,	 6.72866784792278238569 ,	 -12.43986994231021192547 ,	 152796.41554219802900149716 ,	 5.05309114499949973975,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.25265455724997504250 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.63189999999999990621 ,	 1.80000000000000004441,	 534143.98442391119897365570 ,	 5.30929158456675054367 ,	 6.71675859220296178620 ,	 -12.10982060726975007015 ,	 151552.39984380978074796076 ,	 4.93211311115598860511,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.24660565555779942470 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.63300000000000000711 ,	 0.20000000000000001110,	 534143.98442391119897365570 ,	 5.30929158456675054367 ,	 6.71374497213948728813 ,	 -12.29320786917042340747 ,	 151213.68692450686295103424 ,	 5.01017496741102696944,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.25050874837055137068 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.63300000000000000711 ,	 1.00000000000000000000,	 534143.98442391119897365570 ,	 5.30929158456675054367 ,	 6.72467639378673265327 ,	 -11.95951821170123174909 ,	 152375.93664192875691298923 ,	 4.86229749489124607464,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.24311487474456233704 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.63300000000000000711 ,	 1.80000000000000004441,	 534143.98442391119897365570 ,	 5.30929158456675054367 ,	 6.71274396306191345474 ,	 -11.62779562484841910930 ,	 151133.17050434711974560287 ,	 4.74004203976877835913,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.23700210198843896237 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.63410000000000010800 ,	 0.20000000000000001110,	 534143.98442391119897365570 ,	 5.30929158456675054367 ,	 6.70967712296780760539 ,	 -11.83580743157048509318 ,	 150789.98438551109924787852 ,	 4.82814589919011805108,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.24140729495950591366 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.63410000000000010800 ,	 1.00000000000000000000,	 534143.98442391119897365570 ,	 5.30929158456675054367 ,	 6.72066983884983493169 ,	 -11.50096451803761077315 ,	 151955.13154340326748581447 ,	 4.68004846234965832252,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.23400242311748292723 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.63410000000000010800 ,	 1.80000000000000004441,	 534143.98442391119897365570 ,	 5.30929158456675054367 ,	 6.70872223767588593546 ,	 -11.16780545046245087804 ,	 150714.38217961925121812783 ,	 4.55662250442875382817,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.22783112522143772471 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.63520000000000020890 ,	 0.20000000000000001110,	 534143.98442391119897365570 ,	 5.30929158456675054367 ,	 6.70560453544854784269 ,	 -11.40008771397694253835 ,	 150367.02952498546422077652 ,	 4.65464125791449223613,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.23273206289572462291 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.63520000000000020890 ,	 1.00000000000000000000,	 534143.98442391119897365570 ,	 5.30929158456675054367 ,	 6.71665091339476827415 ,	 -11.06431483290778317041 ,	 151534.27522468647892139870 ,	 4.50640569399774548742,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.22532028469988729658 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.63520000000000020890 ,	 1.80000000000000004441,	 534143.98442391119897365570 ,	 5.30929158456675054367 ,	 6.70469599437529595320 ,	 -10.72995612440095314355 ,	 150296.27168240164562007521 ,	 4.38191791317997214605,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.21909589565899861840 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.63630000000000030980 ,	 0.20000000000000001110,	 534143.98442391119897365570 ,	 5.30929158456675054367 ,	 6.70152990108532176095 ,	 -10.98607031499652109119 ,	 149945.06015173805973006438 ,	 4.48969007472828351979,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.22448450373641418154 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
