0.00000000000000000000,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 541622.00020584603771567345,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.68580000000000040927,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 541622.00020584603771567345,	 0.62425356222982342214,	 0.12425356222982347765,	 1.22425512643869760510,	 33.76836491614073310075,	 27.58278416556144563287,	 117645.83150532326544634998,	 118026.23649648524587973952,	 0.00000000000000000000,	 0.00000000000000000000,	 -176.74090039333498225460,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.83704501966674982327,	 0.05000000000000000278,	 0.05038914249770828913,	 0.00000000000000000000,	 0.00000000000000000000
6.68690000000000051017,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 541622.00020584603771567345,	 0.62411214365168066198,	 0.12411214365168071749,	 1.22370050306446120914,	 33.56010041292765322396,	 27.42509325515885620916,	 117491.35831150926242116839,	 117867.42618153634248301387,	 0.00000000000000000000,	 0.00000000000000000000,	 -175.77029086275817348906,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.78851454313790902972,	 0.05000000000000000278,	 0.05010674344585486217,	 0.00000000000000000000,	 0.00000000000000000000
6.68800000000000061107,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 541622.00020584603771567345,	 0.62396914747187481876,	 0.12396914747187487427,	 1.22313982033211687828,	 33.35517470668094830444,	 27.27012411191394392063,	 117335.28022013750160112977,	 117707.11005467709037475288,	 0.00000000000000000000,	 0.00000000000000000000,	 -174.81713140724241384305,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.74085657036212104742,	 0.05000000000000000278,	 0.04982931737422649499,	 0.00000000000000000000,	 0.00000000000000000000
6.68910000000000071196,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 541622.00020584603771567345,	 0.62382456781622097619,	 0.12382456781622103170,	 1.22257305946946703834,	 33.15350505907819922413,	 27.11781091713659463949,	 117177.60829482554981950670,	 117545.29612929433642420918,	 0.00000000000000000000,	 0.00000000000000000000,	 -173.88100639938576819077,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.69405031996928912008,	 0.05000000000000000278,	 0.04955674490346458072,	 0.00000000000000000000,	 0.00000000000000000000
6.69019999999999992468,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 541622.00020584603771567345,	 0.62367840027209242582,	 0.12367840027209248133,	 1.22200020750019744398,	 32.95501000062609620045,	 26.96808871091846526724,	 117018.35522749967640265822,	 117381.99413185965386219323,	 0.00000000000000000000,	 0.00000000000000000000,	 -172.96150515492010413254,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.64807525774600627244,	 0.05000000000000000278,	 0.04928890814304232731,	 0.00000000000000000000,	 0.00000000000000000000
6.69130000000000002558,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 541622.00020584603771567345,	 0.62353064190463936001,	 0.12353064190463941552,	 1.22142125730121309246,	 32.75960939449188913386,	 26.82089344578443501632,	 116857.53532077060663141310,	 117217.21548338566208258271,	 0.00000000000000000000,	 0.00000000000000000000,	 -172.05822227986882921869,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.60291111399344288202,	 0.05000000000000000971,	 0.04902569078979289452,	 0.00000000000000000000,	 0.00000000000000000000
6.69240000000000012648,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 541622.00020584603771567345,	 0.62338129126999952678,	 0.12338129126999958229,	 1.22083620764789468893,	 32.56722449754041548431,	 26.67616203838314703489,	 116695.16446566913509741426,	 117050.97327621816657483578,	 0.00000000000000000000,	 0.00000000000000000000,	 -171.17075800614071567907,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.55853790030703542868,	 0.04999999999999999584,	 0.04876697822299877472,	 0.00000000000000000000,	 0.00000000000000000000
6.69350000000000022737,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 541622.00020584603771567345,	 0.62323034842535274258,	 0.12323034842535279809,	 1.22024506324669101964,	 32.37777801757355433665,	 26.53383241840487372087,	 116531.26011454327090177685,	 116883.28224594726634677500,	 0.00000000000000000000,	 0.00000000000000000000,	 -170.29871851038683416846,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.51493592551934241897,	 0.05000000000000000278,	 0.04851265759456338533,	 0.00000000000000000000,	 0.00000000000000000000
6.69460000000000032827,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 541622.00020584603771567345,	 0.62307781493568492603,	 0.12307781493568498155,	 1.21964783475455029738,	 32.19119416621114737609,	 26.39384357427200100688,	 116365.84124945655639749020,	 116714.15873876812111120671,	 0.00000000000000000000,	 0.00000000000000000000,	 -169.44171621322396958931,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.47208581066119847947,	 0.05000000000000000278,	 0.04826261791343632035,	 0.00000000000000000000,	 0.00000000000000000000
6.69570000000000042917,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 541622.00020584603771567345,	 0.62292369387718327101,	 0.12292369387718332652,	 1.21904453878490492968,	 32.00739870726669522583,	 26.25613559548069986249,	 116198.92834671014861669391,	 116543.62067491428751964122,	 0.00000000000000000000,	 0.00000000000000000000,	 -168.59937005804380305563,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.42996850290218979751,	 0.04999999999999999584,	 0.04801675012407034815,	 0.00000000000000000000,	 0.00000000000000000000
6.69680000000000053006,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 541622.00020584603771567345,	 0.62276798983724934722,	 0.12276798983724940273,	 1.21843519790017218440,	 31.82631900077455711084,	 26.12064971171501426284,	 116030.54333818548184353858,	 116371.68750886654015630484,	 0.00000000000000000000,	 0.00000000000000000000,	 -167.77130577017121026984,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.38856528850856086876,	 0.05000000000000000278,	 0.04777494717912915412,	 0.00000000000000000000,	 0.00000000000000000000
6.69790000000000063096,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 541622.00020584603771567345,	 0.62261070891116887527,	 0.12261070891116893078,	 1.21781984059095238493,	 31.64788404300404067726,	 25.98732832899714040309,	 115860.70957015505700837821,	 116198.38018699460371863097,	 0.00000000000000000000,	 0.00000000000000000000,	 -166.95715609803232837294,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.34785780490161677392,	 0.05000000000000000278,	 0.04753710410692364025,	 0.00000000000000000000,	 0.00000000000000000000
6.69900000000000073186,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 541622.00020584603771567345,	 0.62245185869552466240,	 0.12245185869552471791,	 1.21719850124228856636,	 31.47202450287293018505,	 25.85611506319813557297,	 115689.45176010203431360424,	 116023.72110318270279094577,	 0.00000000000000000000,	 0.00000000000000000000,	 -166.15656103837440582538,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.30782805191872064654,	 0.05000000000000000278,	 0.04730311807416386072,	 0.00000000000000000000,	 0.00000000000000000000
6.70009999999999994458,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 541622.00020584603771567345,	 0.62229144827847460153,	 0.12229144827847465704,	 1.21657122008748097564,	 31.29867275518185465444,	 25.72695477123914997719,	 115516.79595197348680812865,	 115847.73405287417699582875,	 0.00000000000000000000,	 0.00000000000000000000,	 -165.36916804761469279583,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.26845840238073570561,	 0.05000000000000000971,	 0.04707288844462400451,	 0.00000000000000000000,	 0.00000000000000000000
6.70120000000000004547,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 541622.00020584603771567345,	 0.62212948822702995866,	 0.12212948822703001417,	 1.21593804315002707028,	 31.12776291105323878128,	 25.59979358028242657497,	 115342.76947020509396679699,	 115670.44418588162807282060,	 0.00000000000000000000,	 0.00000000000000000000,	 -164.59463224119312485527,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.22973161205965730858,	 0.05000000000000000971,	 0.04684631683426094401,	 0.00000000000000000000,	 0.00000000000000000000
6.70230000000000014637,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 541622.00020584603771567345,	 0.62196599057149348777,	 0.12196599057149354328,	 1.21529902217431762246,	 30.95923084589146156986,	 25.47457891515590588938,	 115167.40087279761792160571,	 115491.87795824986824300140,	 0.00000000000000000000,	 0.00000000000000000000,	 -163.83261658245066882955,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.19163082912253415202,	 0.05000000000000000278,	 0.04662330716322600488,	 0.00000000000000000000,	 0.00000000000000000000
6.70340000000000024727,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 541622.00020584603771567345,	 0.62180096878721569098,	 0.12180096878721574649,	 1.21465421454575195348,	 30.79301422510796015786,	 25.35125952419612715971,	 114990.71990367086254991591,	 115312.06308340243413113058,	 0.00000000000000000000,	 0.00000000000000000000,	 -163.08279206217505929999,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.15413960310875296500,	 0.05000000000000000278,	 0.04640376570510105353,	 0.00000000000000000000,	 0.00000000000000000000
6.70450000000000034817,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 541622.00020584603771567345,	 0.62163443777383731170,	 0.12163443777383736721,	 1.21400368320094287355,	 30.62905252779721720913,	 25.22978550364700467412,	 114812.75744445329473819584,	 115131.02848273330891970545,	 0.00000000000000000000,	 0.00000000000000000000,	 -162.34483786965540730307,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.11724189348277036515,	 0.05000000000000000278,	 0.04618760113360463604,	 0.00000000000000000000,	 0.00000000000000000000
6.70560000000000044906,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 541622.00020584603771567345,	 0.62146641383217904320,	 0.12146641383217909871,	 1.21334749652867324166,	 30.46728706850183954202,	 25.11010832071375276087,	 114633.54546581293107010424,	 114948.80423575191525742412,	 0.00000000000000000000,	 0.00000000000000000000,	 -161.61844155584242344048,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.08092207779212046148,	 0.04999999999999999584,	 0.04597472456694360471,	 0.00000000000000000000,	 0.00000000000000000000
6.70670000000000054996,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 541622.00020584603771567345,	 0.62129691463893665926,	 0.12129691463893671477,	 1.21268572826224385608,	 30.30766101715561688934,	 24.99218083533145318142,	 114453.11697840610577259213,	 114765.42152985905704554170,	 0.00000000000000000000,	 0.00000000000000000000,	 -160.90329918895878336116,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.04516495944793952333,	 0.05000000000000000278,	 0.04576504960991371884,	 0.00000000000000000000,	 0.00000000000000000000
6.70780000000000065086,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 541622.00020584603771567345,	 0.62112595921932933773,	 0.12112595921932939325,	 1.21201845736382307628,	 30.15011941724650768037,	 24.87595732066979437036,	 114271.50598349998472258449,	 114580.91260980987863149494,	 0.00000000000000000000,	 0.00000000000000000000,	 -160.19911550266218114302,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.00995577513310941242,	 0.05000000000000000278,	 0.04555849239378333138,	 0.00000000000000000000,	 0.00000000000000000000
6.70890000000000075175,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 541622.00020584603771567345,	 0.62095356791784672712,	 0.12095356791784678263,	 1.21134576790137704627,	 29.99460920220344917198,	 24.76139348236488757493,	 114088.74742330786830279976,	 114395.31072690211294684559,	 0.00000000000000000000,	 0.00000000000000000000,	 -159.50560403666685260760,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.97528020183334263038,	 0.05000000000000000278,	 0.04535497161393824139,	 0.00000000000000000000,	 0.00000000000000000000
6.70999999999999996447,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 541622.00020584603771567345,	 0.62077976236722276493,	 0.12077976236722282044,	 1.21066774891872563913,	 29.84107920998415863778,	 24.64844647644730812885,	 113904.87713106752198655158,	 114208.65008791866421233863,	 0.00000000000000000000,	 0.00000000000000000000,	 -158.82248726959304008233,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.94112436347965200412,	 0.05000000000000000278,	 0.04515440856522666413,	 0.00000000000000000000,	 0.00000000000000000000
6.71110000000000006537,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 541622.00020584603771567345,	 0.62060456545576803133,	 0.12060456545576808685,	 1.20998449429924015419,	 29.68948019582247965786,	 24.53707492592049987934,	 113719.93178089693537913263,	 114020.96580385704874061048,	 0.00000000000000000000,	 0.00000000000000000000,	 -158.14949674371558785424,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.90747483718577992562,	 0.05000000000000000278,	 0.04495672717491538961,	 0.00000000000000000000,	 0.00000000000000000000
6.71220000000000016627,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 541622.00020584603771567345,	 0.62042800129317177138,	 0.12042800129317182689,	 1.20929610262366371565,	 29.53976484308794780986,	 24.42723893593892015019,	 113533.94883746547566261142,	 113832.29383848220459185541,	 0.00000000000000000000,	 0.00000000000000000000,	 -157.48637318125349793263,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.87431865906267614008,	 0.05000000000000000971,	 0.04476185403315971478,	 0.00000000000000000000,	 0.00000000000000000000
6.71330000000000026716,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 541622.00020584603771567345,	 0.62025009517489337885,	 0.12025009517489343436,	 1.20860267702252377475,	 29.39188777221238879633,	 24.31890010753685871236,	 113346.96650552672508638352,	 113642.67095674690790474415,	 0.00000000000000000000,	 0.00000000000000000000,	 -156.83286659185179701126,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.84164332959259091638,	 0.05000000000000000971,	 0.04456971842089263447,	 0.00000000000000000000,	 0.00000000000000000000
6.71440000000000036806,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 541622.00020584603771567345,	 0.62007087354524415002,	 0.12007087354524420553,	 1.20790432502357369948,	 29.24580554764601103557,	 24.21202154986508858769,	 113159.02367936860537156463,	 113452.13467313417640980333,	 0.00000000000000000000,	 0.00000000000000000000,	 -156.18873637094603168407,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.80943681854730176184,	 0.05000000000000000278,	 0.04438025233504963585,	 0.00000000000000000000,	 0.00000000000000000000
6.71550000000000046896,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 541622.00020584603771567345,	 0.61989036395926921941,	 0.11989036395926927492,	 1.20720115839469355201,	 29.10147668281595656481,	 24.10656789090095486472,	 112970.15989223247743211687,	 113260.72319997179147321731,	 0.00000000000000000000,	 0.00000000000000000000,	 -155.55375138875308493880,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.77768756943765549039,	 0.05000000000000000971,	 0.04419339051106149080,	 0.00000000000000000000,	 0.00000000000000000000
6.71660000000000056986,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 541622.00020584603771567345,	 0.61970859504352204805,	 0.11970859504352210356,	 1.20649329298265617361,	 28.95886164308658194955,	 24.00250528661900872862,	 112780.41526572906877845526,	 113068.47539574615075252950,	 0.00000000000000000000,	 0.00000000000000000000,	 -154.92769006977104595535,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.74638450348855300831,	 0.05000000000000000278,	 0.04400907044258597911,	 0.00000000000000000000,	 0.00000000000000000000
6.71770000000000067075,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 541622.00020584603771567345,	 0.61952559645583504810,	 0.11952559645583510362,	 1.20578084854815648086,	 28.81792284667359993477,	 23.89980142857001865764,	 112589.83045940569718368351,	 112875.43071356823202222586,	 0.00000000000000000000,	 0.00000000000000000000,	 -154.31034046241407509115,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.71551702312070464274,	 0.05000000000000000278,	 0.04382723239837785917,	 0.00000000000000000000,	 0.00000000000000000000
6.71879999999999988347,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 541622.00020584603771567345,	 0.61934139884418570876,	 0.11934139884418576427,	 1.20506394859754117910,	 28.67862466339496307910,	 23.79842554975715174237,	 112398.44662065833108499646,	 112681.62914998199266847223,	 0.00000000000000000000,	 0.00000000000000000000,	 -153.70150029802462654516,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.68507501490123257071,	 0.05000000000000000971,	 0.04364781943608717074,	 0.00000000000000000000,	 0.00000000000000000000
6.71989999999999998437,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 541622.00020584603771567345,	 0.61915603380476980089,	 0.11915603380476985640,	 1.20434272021166921540,	 28.54093341117777171689,	 23.69834842872763047694,	 112206.30533503502374514937,	 112487.11119415971916168928,	 0.00000000000000000000,	 0.00000000000000000000,	 -153.10097703869013230360,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.65504885193450679282,	 0.05000000000000000278,	 0.04347077741282970309,	 0.00000000000000000000,	 0.00000000000000000000
6.72100000000000008527,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 541622.00020584603771567345,	 0.61896953383937780568,	 0.11896953383937786120,	 1.20361729387230820265,	 28.40481735030655485730,	 23.59954239185269031509,	 112013.44857689857599325478,	 112291.91777745100262109190,	 0.00000000000000000000,	 0.00000000000000000000,	 -152.50858791364527178303,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.62542939568226341152,	 0.04999999999999999584,	 0.04329605499247342337,	 0.00000000000000000000,	 0.00000000000000000000
6.72210000000000018616,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 541622.00020584603771567345,	 0.61878193231215983250,	 0.11878193231215988801,	 1.20288780328641986550,	 28.27024667542326596958,	 23.50198131378993693374,	 111819.91866043357003945857,	 112096.09022327043930999935,	 0.00000000000000000000,	 0.00000000000000000000,	 -151.92415994417746105682,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.59620799720887251993,	 0.04999999999999999584,	 0.04312360364962371934,	 0.00000000000000000000,	 0.00000000000000000000
6.72320000000000028706,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 541622.00020584603771567345,	 0.61859326340586417992,	 0.11859326340586423543,	 1.20215438520867090588,	 28.13719350527678741969,	 23.40564061611163992893,	 111625.75819102140667382628,	 111899.67019734669884201139,	 0.00000000000000000000,	 0.00000000000000000000,	 -151.34752995688546661768,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.56737649784427368616,	 0.05000000000000000278,	 0.04295337767027085363,	 0.00000000000000000000,	 0.00000000000000000000
6.72430000000000038796,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 541622.00020584603771567345,	 0.61840356207762281482,	 0.11840356207762287033,	 1.20141717926248436932,	 28.00563187018899569125,	 23.31049726405681354890,	 111431.01001702107896562666,	 111702.69965836987830698490,	 0.00000000000000000000,	 0.00000000000000000000,	 -150.77854458497344580792,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.53892722924867353385,	 0.05000000000000000971,	 0.04278533414901611320,	 0.00000000000000000000,	 0.00000000000000000000
6.72540000000000048885,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 541622.00020584603771567345,	 0.61821286401435970870,	 0.11821286401435976421,	 1.20067632775993660132,	 27.87553769719434981766,	 23.21652976135612433950,	 111235.71718199597671627998,	 111505.22080907593772280961,	 0.00000000000000000000,	 0.00000000000000000000,	 -150.21706025720527577505,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.51085301286026396639,	 0.05000000000000000278,	 0.04261943298277617864,	 0.00000000000000000000,	 0.00000000000000000000
6.72650000000000058975,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 541622.00020584603771567345,	 0.61802120558789430671,	 0.11802120558789436222,	 1.19993197552079178259,	 27.74688879285296039257,	 23.12371814311416784449,	 111039.92287744853820186108,	 111307.27604782962589524686,	 0.00000000000000000000,	 0.00000000000000000000,	 -149.66294317437001382132,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.48314715871850122397,	 0.05000000000000000278,	 0.04245563686093062339,	 0.00000000000000000000,	 0.00000000000000000000
6.72760000000000069065,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 541622.00020584603771567345,	 0.61782862380981196093,	 0.11782862380981201644,	 1.19918426969097446921,	 27.61966482379852294571,	 23.03204396678419740851,	 110843.67039613993256352842,	 111108.90792078386584762484,	 0.00000000000000000000,	 0.00000000000000000000,	 -149.11606927343797224239,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.45580346367189950030,	 0.05000000000000000278,	 0.04229391125196996920,	 0.00000000000000000000,	 0.00000000000000000000
6.72869999999999990337,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 541622.00020584603771567345,	 0.61763515628617271513,	 0.11763515628617277065,	 1.19843335956076524340,	 27.49384729511042024797,	 22.94149030129394972732,	 110647.00308605159807484597,	 110910.15907467377837747335,	 0.00000000000000000000,	 0.00000000000000000000,	 -148.57632417973516680831,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.42881620898675887332,	 0.05000000000000000278,	 0.04213422438674470361,	 0.00000000000000000000,	 0.00000000000000000000
6.72980000000000000426,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 541622.00020584603771567345,	 0.61744084117212860718,	 0.11744084117212866269,	 1.19767939638300568994,	 27.36941952658098742290,	 22.85204171436587472499,	 110449.96430502271687146276,	 110711.07221028028288856149,	 0.00000000000000000000,	 0.00000000000000000000,	 -148.04360314736771897515,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.40218015736838541585,	 0.04999999999999999584,	 0.04197654723838778468,	 0.00000000000000000000,	 0.00000000000000000000
6.73090000000000010516,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 541622.00020584603771567345,	 0.61724571712651410405,	 0.11724571712651415956,	 1.19692253319157493330,	 27.24636662693052002737,	 22.76368425806014172963,	 110252.59737606679846066982,	 110511.69003656713175587356,	 0.00000000000000000000,	 0.00000000000000000000,	 -147.51781098803067493463,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.37589054940153410200,	 0.05000000000000000278,	 0.04182085349895560411,	 0.00000000000000000000,	 0.00000000000000000000
6.73200000000000020606,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 541622.00020584603771567345,	 0.61704982326647206392,	 0.11704982326647211943,	 1.19616292462038331657,	 27.12467546598313106188,	 22.67640545253605210974,	 110054.94554338311718311161,	 110312.05522550702153239399,	 0.00000000000000000000,	 0.00000000000000000000,	 -146.99886198812362181343,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.34994309940618251176,	 0.05000000000000000971,	 0.04166711955277256629,	 0.00000000000000000000,	 0.00000000000000000000
6.73310000000000030695,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 541622.00020584603771567345,	 0.61685319912216629579,	 0.11685319912216635130,	 1.19540072672310104807,	 27.00433464485312740067,	 22.59019426805847174933,	 109857.05192904494469985366,	 110112.21036757926049176604,	 0.00000000000000000000,	 0.00000000000000000000,	 -146.48667981429750284406,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.32433399071487567511,	 0.05000000000000000278,	 0.04151532444652127757,	 0.00000000000000000000,	 0.00000000000000000000
6.73420000000000040785,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 541622.00020584603771567345,	 0.61665588459164255575,	 0.11665588459164261126,	 1.19463609679385918128,	 26.88533446409484284345,	 22.50504110519444012084,	 109658.95949053583899512887,	 109912.19792810908984392881,	 0.00000000000000000000,	 0.00000000000000000000,	 -145.98119740702753688311,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.29905987035137648888,	 0.04999999999999999584,	 0.04136544985597039731,	 0.00000000000000000000,	 0.00000000000000000000
6.73530000000000050875,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 541622.00020584603771567345,	 0.61645791989588960558,	 0.11645791989588966109,	 1.19386919318913320431,	 26.76766688990673870308,	 22.42093777326088854807,	 109460.71097898673906456679,	 109712.06020430295029655099,	 0.00000000000000000000,	 0.00000000000000000000,	 -145.48235686255728182914,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.27411784312786480200,	 0.05000000000000000278,	 0.04121748004944530974,	 0.00000000000000000000,	 0.00000000000000000000
6.73640000000000060965,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 541622.00020584603771567345,	 0.61625934553414540851,	 0.11625934553414546402,	 1.19310017515099286989,	 26.65132551847018049784,	 22.33787746707632493326,	 109262.34889821388060227036,	 109511.83928308093163650483,	 0.00000000000000000000,	 0.00000000000000000000,	 -144.99010930351005299599,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.24950546517550264980,	 0.05000000000000000278,	 0.04107140184813192624,	 0.00000000000000000000,	 0.00000000000000000000
6.73750000000000071054,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 541622.00020584603771567345,	 0.61606020223949864434,	 0.11606020223949869985,	 1.19232920263190611543,	 26.53630553852277529359,	 22.25585474208587299927,	 109063.91546449493034742773,	 109311.57699964534549508244,	 0.00000000000000000000,	 0.00000000000000000000,	 -144.50441473856949414767,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.22522073692847399684,	 0.04999999999999999584,	 0.04092720458333443806,	 0.00000000000000000000,	 0.00000000000000000000
6.73859999999999992326,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 541622.00020584603771567345,	 0.61586053093480186416,	 0.11586053093480191967,	 1.19155643612117989605,	 26.42260369251573592919,	 22.17486548814091307236,	 108865.45256668864749372005,	 109111.31489639721985440701,	 0.00000000000000000000,	 0.00000000000000000000,	 -144.02524191301657197073,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.20126209565082930908,	 0.05000000000000000278,	 0.04078488005119881854,	 0.00000000000000000000,	 0.00000000000000000000
6.73970000000000002416,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 541622.00020584603771567345,	 0.61566037268889806100,	 0.11566037268889811651,	 1.19078203647303082491,	 26.31021823669453851835,	 22.09490690220906827790,	 108667.00172658273368142545,	 108911.09418209137220401317,	 0.00000000000000000000,	 0.00000000000000000000,	 -143.55256815188226937607,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.17762840759411346880,	 0.05000000000000000278,	 0.04064442246540455467,	 0.00000000000000000000,	 0.00000000000000000000
6.74080000000000012506,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 541622.00020584603771567345,	 0.61545976867314766690,	 0.11545976867314772241,	 1.19000616473624809544,	 26.19914890039808952338,	 22.01597746025529644953,	 108468.60405946480750571936,	 108710.95569123004679568112,	 0.00000000000000000000,	 0.00000000000000000000,	 -143.08637919725555320838,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.15431895986277854860,	 0.05000000000000000278,	 0.04050582840826429110,	 0.00000000000000000000,	 0.00000000000000000000
