0.00000000000000000000,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 4513516.66838205046951770782,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.51200000000000045475,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 4513516.66838205046951770782,	 0.51712938252096607439,	 0.01712938252096612990,	 0.84013349843651063953,	 20.08155064472017414801,	 23.90280911556551757258,	 141369.29753870517015457153,	 141654.96968051276053301990,	 0.00000000000000000000,	 0.00000000000000000000,	 -184.88842385277862945259,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.24442119263893147263,	 0.05000000000000000278,	 0.01661955306076012134,	 0.00000000000000000000,	 0.00000000000000000000
6.51310000000000055564,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 4513516.66838205046951770782,	 0.51716590467770096051,	 0.01716590467770101602,	 0.84025217113952388459,	 19.98194179633244615957,	 23.78088683690463867038,	 141562.00265691889217123389,	 141844.76794629372307099402,	 0.00000000000000000000,	 0.00000000000000000000,	 -183.93236384540813332933,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.19661819227040666647,	 0.05000000000000000278,	 0.01653419700622776878,	 0.00000000000000000000,	 0.00000000000000000000
6.51420000000000065654,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 4513516.66838205046951770782,	 0.51720157307361291910,	 0.01720157307361297461,	 0.84036807777741440173,	 19.87858545637837792697,	 23.65461752063784928168,	 141746.28337767632910981774,	 142026.05384270017384551466,	 0.00000000000000000000,	 0.00000000000000000000,	 -182.94312122883746951629,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.14715606144187454163,	 0.05000000000000000278,	 0.01644583830468181185,	 0.00000000000000000000,	 0.00000000000000000000
6.51529999999999986926,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 4513516.66838205046951770782,	 0.51723637424440704891,	 0.01723637424440710442,	 0.84048117401866617726,	 19.77155277002150768340,	 23.52408760744283355848,	 141922.10449009187868796289,	 142198.79583897319389507174,	 0.00000000000000000000,	 0.00000000000000000000,	 -181.92137118591054445460,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.09606855929552793327,	 0.05000000000000000278,	 0.01635453735482046353,	 0.00000000000000000000,	 0.00000000000000000000
6.51639999999999997016,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 4513516.66838205046951770782,	 0.51727029531264157036,	 0.01727029531264162587,	 0.84059141744135024155,	 19.66091664617333023557,	 23.38938542344219584379,	 142089.42183095149812288582,	 142362.95350619466626085341,	 0.00000000000000000000,	 0.00000000000000000000,	 -180.86780265861193583987,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.04339013293059679199,	 0.05000000000000000278,	 0.01626035582919650724,	 0.00000000000000000000,	 0.00000000000000000000
6.51750000000000007105,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 4513516.66838205046951770782,	 0.51730332382166288596,	 0.01730332382166294147,	 0.84069876699471302040,	 19.54674901932582997688,	 23.25059793914120831460,	 142248.17675488439272157848,	 142518.47190714819589629769,	 0.00000000000000000000,	 0.00000000000000000000,	 -179.78309334936119512349,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.98915466746806046672,	 0.05000000000000000278,	 0.01616335442389877156,	 0.00000000000000000000,	 0.00000000000000000000
6.51860000000000017195,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 4513516.66838205046951770782,	 0.51733544760053051803,	 0.01733544760053057354,	 0.84080318256125263776,	 19.42912022944112493406,	 23.10781004688420026127,	 142398.30059537655324675143,	 142665.28603795799426734447,	 0.00000000000000000000,	 0.00000000000000000000,	 -178.66790419300471626229,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.93339520965023581311,	 0.05000000000000000278,	 0.01606359235890056358,	 0.00000000000000000000,	 0.00000000000000000000
6.51970000000000027285,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 4513516.66838205046951770782,	 0.51736665470468878869,	 0.01736665470468884420,	 0.84090462476484417742,	 19.30809941317369293756,	 22.96110503444208106316,	 142539.72283019853057339787,	 142803.32900239987066015601,	 0.00000000000000000000,	 0.00000000000000000000,	 -177.52288305127206058387,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.87614415256360267392,	 0.04999999999999999584,	 0.01596112770874373935,	 0.00000000000000000000,	 0.00000000000000000000
6.52080000000000037375,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 4513516.66838205046951770782,	 0.51739693340258197107,	 0.01739693340258202658,	 0.84100305492813798303,	 19.18375499071337131340,	 22.81056516774791731450,	 142672.37427444782224483788,	 142932.53521608386654406786,	 0.00000000000000000000,	 0.00000000000000000000,	 -176.34866923340820221711,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.81743346167040975558,	 0.04999999999999999584,	 0.01585601780830049948,	 0.00000000000000000000,	 0.00000000000000000000
6.52190000000000047464,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 4513516.66838205046951770782,	 0.51742627217697934050,	 0.01742627217697939601,	 0.84109843507775783333,	 19.05615496030775091185,	 22.65627204329068433708,	 142796.18788592630880884826,	 143052.84121737611712887883,	 0.00000000000000000000,	 0.00000000000000000000,	 -175.14589622957052483798,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.75729481147852695244,	 0.05000000000000000278,	 0.01574831949813040866,	 0.00000000000000000000,	 0.00000000000000000000
6.52300000000000057554,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 4513516.66838205046951770782,	 0.51745465973356374878,	 0.01745465973356380429,	 0.84119072797310245893,	 18.92536715154211535150,	 22.49830689069039024730,	 142911.09999303126824088395,	 143164.18689950511907227337,	 0.00000000000000000000,	 0.00000000000000000000,	 -173.91519405603355608037,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.69575970280167886983,	 0.05000000000000000278,	 0.01563808933507106896,	 0.00000000000000000000,	 0.00000000000000000000
6.52410000000000067644,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 4513516.66838205046951770782,	 0.51748208502342818438,	 0.01748208502342823989,	 0.84127989718036944033,	 18.79145961311978396679,	 22.33675103387252036669,	 143017.05226353640318848193,	 143266.51748691100510768592,	 0.00000000000000000000,	 0.00000000000000000000,	 -172.65719282136123524651,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.63285964106806247287,	 0.05000000000000000278,	 0.01552538391284187178,	 0.00000000000000000000,	 0.00000000000000000000
6.52519999999999988916,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 4513516.66838205046951770782,	 0.51750853727496692880,	 0.01750853727496698431,	 0.84136590717713577448,	 18.65450093471392278843,	 22.17168627298149274907,	 143113.99228598884656094015,	 143359.78412208260851912200,	 0.00000000000000000000,	 0.00000000000000000000,	 -171.37252567642994449670,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.56862628382149793538,	 0.05000000000000000278,	 0.01541026012740024688,	 0.00000000000000000000,	 0.00000000000000000000
6.52629999999999999005,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 4513516.66838205046951770782,	 0.51753400602355292826,	 0.01753400602355298377,	 0.84144872344975318867,	 18.51456041897659687834,	 22.00319508843153926136,	 143201.87346408085431903601,	 143443.94376113064936362207,	 0.00000000000000000000,	 0.00000000000000000000,	 -170.06183039056315919879,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.50309151952815867048,	 0.05000000000000000278,	 0.01529277531871528310,	 0.00000000000000000000,	 0.00000000000000000000
6.52740000000000009095,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 4513516.66838205046951770782,	 0.51755848114229752177,	 0.01755848114229757728,	 0.84152831259427751665,	 18.37170828007799627812,	 21.83136087654779800005,	 143280.65556707206997089088,	 143518.95972593309124931693,	 0.00000000000000000000,	 0.00000000000000000000,	 -168.72575117203410854927,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.43628755860170720382,	 0.05000000000000000971,	 0.01517298743450693280,	 0.00000000000000000000,	 0.00000000000000000000
6.52850000000000019185,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 4513516.66838205046951770782,	 0.51758195287285357900,	 0.01758195287285363451,	 0.84160464241753929482,	 18.22601577920210047523,	 21.65626811046006139350,	 143350.30475352288340218365,	 143584.80172775895334780216,	 0.00000000000000000000,	 0.00000000000000000000,	 -167.36493991149671956009,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.36824699557483597800,	 0.05000000000000000278,	 0.01505095514206326521,	 0.00000000000000000000,	 0.00000000000000000000
6.52960000000000029274,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 4513516.66838205046951770782,	 0.51760441185039385292,	 0.01760441185039390843,	 0.84167768201927495308,	 18.07755522940771797380,	 21.47800234650124551194,	 143410.79267831024480983615,	 143641.44497070839861407876,	 0.00000000000000000000,	 0.00000000000000000000,	 -165.98005623421275345208,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.29900281171063802788,	 0.05000000000000000278,	 0.01492673783280951301,	 0.00000000000000000000,	 0.00000000000000000000
6.53070000000000039364,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 4513516.66838205046951770782,	 0.51762584911968267942,	 0.01762584911968273493,	 0.84174740184527985232,	 17.92639984603366443139,	 21.29665004814435391722,	 143462.09579474036581814289,	 143688.86944637692067772150,	 0.00000000000000000000,	 0.00000000000000000000,	 -164.57176614624791000097,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.22858830731239621059,	 0.05000000000000000278,	 0.01480039550025119208,	 0.00000000000000000000,	 0.00000000000000000000
6.53180000000000049454,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 4513516.66838205046951770782,	 0.51764625614567605361,	 0.01764625614567610912,	 0.84181377372274690529,	 17.77262364966365026930,	 21.11229847317406793650,	 143504.19485399860423058271,	 143727.05942740879254415631,	 0.00000000000000000000,	 0.00000000000000000000,	 -163.14074117234719096814,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.15703705861736061422,	 0.05000000000000000971,	 0.01467198866199941575,	 0.00000000000000000000,	 0.00000000000000000000
6.53290000000000059543,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 4513516.66838205046951770782,	 0.51766562481953037889,	 0.01766562481953043440,	 0.84187677088064349906,	 17.61630137669571638526,	 20.92503557054819296468,	 143537.07454790151678025723,	 143756.00310471586999483407,	 0.00000000000000000000,	 0.00000000000000000000,	 -161.68765757118308101781,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.08438287855915405089,	 0.05000000000000000278,	 0.01454157828864275498,	 0.00000000000000000000,	 0.00000000000000000000
6.53400000000000069633,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 4513516.66838205046951770782,	 0.51768394746070489632,	 0.01768394746070495183,	 0.84193636795734905220,	 17.45750843283137143658,	 20.73494992880000609148,	 143560.72272611319203861058,	 143775.69180038810009136796,	 0.00000000000000000000,	 0.00000000000000000000,	 -160.21319595098245258669,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.01065979754912405042,	 0.05000000000000000971,	 0.01440922576853247497,	 0.00000000000000000000,	 0.00000000000000000000
6.53509999999999990905,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 4513516.66838205046951770782,	 0.51770121680896408201,	 0.01770121680896413752,	 0.84199254097540543462,	 17.29632089362826974366,	 20.54213078133847147910,	 143575.12944796148804016411,	 143786.11901648028288036585,	 0.00000000000000000000,	 0.00000000000000000000,	 -158.71804132860427216656,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.93590206643021378596,	 0.05000000000000000278,	 0.01427499291227948830,	 0.00000000000000000000,	 0.00000000000000000000
6.53620000000000000995,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 4513516.66838205046951770782,	 0.51771742602310055759,	 0.01771742602310061310,	 0.84204526733808227057,	 17.13281532300710097161,	 20.34666779515103485210,	 143580.28887602483155205846,	 143787.28232120795291848481,	 0.00000000000000000000,	 0.00000000000000000000,	 -157.20288151353949501754,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.86014407567697581669,	 0.05000000000000000971,	 0.01413894180666572763,	 0.00000000000000000000,	 0.00000000000000000000
6.53730000000000011084,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 4513516.66838205046951770782,	 0.51773256869067352248,	 0.01773256869067357799,	 0.84209452586173794142,	 16.96706861707921731863,	 20.14865088894427813671,	 143576.19968109426554292440,	 143779.18374741653678938746,	 0.00000000000000000000,	 0.00000000000000000000,	 -155.66840571687015426505,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.78342028584350842380,	 0.05000000000000000278,	 0.01400113468890056174,	 0.00000000000000000000,	 0.00000000000000000000
6.53840000000000021174,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 4513516.66838205046951770782,	 0.51774663883432303635,	 0.01774663883432309186,	 0.84214029679700685982,	 16.79915794082631563811,	 19.94817016205039550414,	 143562.86443152889842167497,	 143761.82917793595697730780,	 0.00000000000000000000,	 0.00000000000000000000,	 -154.11530401790776068083,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.70576520089538874458,	 0.05000000000000000278,	 0.01386163389793333527,	 0.00000000000000000000,	 0.00000000000000000000
6.53950000000000031264,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 4513516.66838205046951770782,	 0.51775963091315024833,	 0.01775963091315030384,	 0.84218256183389872405,	 16.62916064572021568324,	 19.74531580125490393129,	 143540.28913048937101848423,	 143735.22787853502086363733,	 0.00000000000000000000,	 0.00000000000000000000,	 -152.54426666235795551074,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.62721333311789795317,	 0.05000000000000000278,	 0.01372050181051857887,	 0.00000000000000000000,	 0.00000000000000000000
6.54060000000000041354,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 4513516.66838205046951770782,	 0.51777153982089740847,	 0.01777153982089746398,	 0.84222130409644502258,	 16.45715416904838690471,	 19.54017796629356595872,	 143508.48288492424762807786,	 143699.39216240146197378635,	 0.00000000000000000000,	 0.00000000000000000000,	 -150.95598319716620494546,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.54779915985831095782,	 0.05000000000000000278,	 0.01357780076252559226,	 0.00000000000000000000,	 0.00000000000000000000
6.54170000000000051443,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 4513516.66838205046951770782,	 0.51778236088055762387,	 0.01778236088055767938,	 0.84225650812568597647,	 16.28321597066316073210,	 19.33284672017434147051,	 143467.45712220281711779535,	 143654.33660335568129085004,	 0.00000000000000000000,	 0.00000000000000000000,	 -149.35114195312692686457,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.46755709765634634323,	 0.05000000000000000278,	 0.01343359300146186250,	 0.00000000000000000000,	 0.00000000000000000000
6.54280000000000061533,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 4513516.66838205046951770782,	 0.51779208981762370190,	 0.01779208981762375741,	 0.84228815979311866258,	 16.10742396196815562348,	 19.12341254556449143820,	 143417.22091605063178576529,	 143600.07336974455392919481,	 0.00000000000000000000,	 0.00000000000000000000,	 -147.73043406128607557548,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.38652170306430466695,	 0.05000000000000000278,	 0.01328794104651207300,	 0.00000000000000000000,	 0.00000000000000000000
6.54390000000000071623,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 4513516.66838205046951770782,	 0.51780072268586008200,	 0.01780072268586013751,	 0.84231624605963117958,	 15.92985744655118374169,	 18.91196747192199012488,	 143357.77552740287501364946,	 143536.60678423239733092487,	 0.00000000000000000000,	 0.00000000000000000000,	 -146.09456220010355309569,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.30472811000517729951,	 0.04999999999999999584,	 0.01314090847352515287,	 0.00000000000000000000,	 0.00000000000000000000
6.54499999999999992895,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 4513516.66838205046951770782,	 0.51780825579145983717,	 0.01780825579145989268,	 0.84234075472911795757,	 15.75059729653802875760,	 18.69860529495945655754,	 143289.11788089846959337592,	 143463.93680088681867346168,	 0.00000000000000000000,	 0.00000000000000000000,	 -144.44424232965542387319,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.22221211648277172657,	 0.05000000000000000278,	 0.01299256006925622771,	 0.00000000000000000000,	 0.00000000000000000000
6.54610000000000002984,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 4513516.66838205046951770782,	 0.51781468566647748109,	 0.01781468566647753660,	 0.84236167436236863981,	 15.56972505530873718271,	 18.48342051778928052386,	 143211.24583852352225221694,	 143382.06425554223824292421,	 0.00000000000000000000,	 0.00000000000000000000,	 -142.78019553655056483876,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.13900977682752824194,	 0.05000000000000000278,	 0.01284296109673077960,	 0.00000000000000000000,	 0.00000000000000000000
6.54720000000000013074,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 4513516.66838205046951770782,	 0.51782000908600556155,	 0.01782000908600561706,	 0.84237899433324370246,	 15.38732172291937239095,	 18.26650691248383040488,	 143124.16299128337414003909,	 143290.99562867527129128575,	 0.00000000000000000000,	 0.00000000000000000000,	 -141.10313693536642176696,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.05515684676832144362,	 0.05000000000000000278,	 0.01269217629635236919,	 0.00000000000000000000,	 0.00000000000000000000
6.54830000000000023164,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 4513516.66838205046951770782,	 0.51782422309915443481,	 0.01782422309915449032,	 0.84239270492974549498,	 15.20346657394772016403,	 18.04795611948665978730,	 143027.87823159914114512503,	 143190.74259164460818283260,	 0.00000000000000000000,	 0.00000000000000000000,	 -139.41376485997864165256,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.97068824299893297081,	 0.05000000000000000971,	 0.01254026891319850665,	 0.00000000000000000000,	 0.00000000000000000000
6.54940000000000033253,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 4513516.66838205046951770782,	 0.51782732504476114421,	 0.01782732504476119972,	 0.84240279740537793440,	 15.01823607976383634366,	 17.82785637229646624746,	 142922.40414367662742733955,	 143081.32037509224028326571,	 0.00000000000000000000,	 0.00000000000000000000,	 -137.71275102761657649353,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.88563755138082900231,	 0.05000000000000000278,	 0.01238729981158669113,	 0.00000000000000000000,	 0.00000000000000000000
6.55050000000000043343,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 4513516.66838205046951770782,	 0.51782931253443653663,	 0.01782931253443659214,	 0.84240926392421300317,	 14.83170239579849258860,	 17.60629070804332840794,	 142807.76528829161543399096,	 142962.75602453967439942062,	 0.00000000000000000000,	 0.00000000000000000000,	 -136.00072674041589948501,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.80003633702079479662,	 0.04999999999999999584,	 0.01223332623281819104,	 0.00000000000000000000,	 0.00000000000000000000
6.55160000000000053433,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 4513516.66838205046951770782,	 0.51783017223629679293,	 0.01783017223629684844,	 0.84241206106757660077,	 14.64396114598107168092,	 17.38337070746944590383,	 142676.29250005618087016046,	 142827.38328863284550607204,	 0.00000000000000000000,	 0.00000000000000000000,	 -134.27854643848019122743,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.71392732192401009428,	 0.05000000000000000278,	 0.01207842537026311905,	 0.00000000000000000000,	 0.00000000000000000000
6.55270000000000063523,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 4513516.66838205046951770782,	 0.51782994569273610441,	 0.01782994569273615992,	 0.84241132398041407292,	 14.45515005699695265662,	 17.15925420932854450484,	 142553.48302754620090126991,	 142700.70303005637833848596,	 0.00000000000000000000,	 0.00000000000000000000,	 -132.54740751907232265694,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.62737037595361666575,	 0.05000000000000000278,	 0.01192270591247858100,	 0.00000000000000000000,	 0.00000000000000000000
6.55380000000000073612,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 4513516.66838205046951770782,	 0.51782860328999291699,	 0.01782860328999297250,	 0.84240695631563988766,	 14.26533620426130966052,	 16.93401994999226545247,	 142412.08194648681092076004,	 142555.46246232016710564494,	 0.00000000000000000000,	 0.00000000000000000000,	 -130.80791476100770864832,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.54039573805038543242,	 0.05000000000000000278,	 0.01176622241359719448,	 0.00000000000000000000,	 0.00000000000000000000
6.55489999999999994884,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 4513516.66838205046951770782,	 0.51782614288864048380,	 0.01782614288864053931,	 0.84239895114065566073,	 14.07452946526095693969,	 16.70767686284895248150,	 142261.81806140881963074207,	 142401.39129448551102541387,	 0.00000000000000000000,	 0.00000000000000000000,	 -129.06012639413586384762,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.45300631970679372529,	 0.05000000000000000278,	 0.01160898059605058874,	 0.00000000000000000000,	 0.00000000000000000000
6.55600000000000004974,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 4513516.66838205046951770782,	 0.51782256671368243062,	 0.01782256671368248613,	 0.84238731574652747636,	 13.88280042430824856581,	 16.48030563233878709184,	 142102.63191695511341094971,	 142238.43215382276684977114,	 0.00000000000000000000,	 0.00000000000000000000,	 -127.30465369193673552672,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.36523268459683677634,	 0.05000000000000000278,	 0.01145103598277838128,	 0.00000000000000000000,	 0.00000000000000000000
6.55710000000000015064,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 4513516.66838205046951770782,	 0.51781787532947221031,	 0.01781787532947226582,	 0.84237205204461873542,	 13.69021766110738980160,	 16.25198465200534414521,	 141934.62032983571407385170,	 142066.68383240021648816764,	 0.00000000000000000000,	 0.00000000000000000000,	 -125.54209057896802903542,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.27710452894840198468,	 0.05000000000000000278,	 0.01129244252052576461,	 0.00000000000000000000,	 0.00000000000000000000
6.55820000000000025153,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 4513516.66838205046951770782,	 0.51781206988720218654,	 0.01781206988720224205,	 0.84235316387896319590,	 13.49684701073791259773,	 16.02278900287630492016,	 141757.86011135298758745193,	 141886.22499506833264604211,	 0.00000000000000000000,	 0.00000000000000000000,	 -123.77300518596746314870,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.18865025929837297980,	 0.04999999999999999584,	 0.01113325184511097625,	 0.00000000000000000000,	 0.00000000000000000000
6.55930000000000035243,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 4513516.66838205046951770782,	 0.51780515220257039566,	 0.01780515220257045117,	 0.84233065727878331241,	 13.30274929302567876732,	 15.79278775867101458630,	 141572.44979620625963434577,	 141697.15586880146292969584,	 0.00000000000000000000,	 0.00000000000000000000,	 -121.99791903571265549999,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.09989595178563348554,	 0.05000000000000000278,	 0.01097351140910049830,	 0.00000000000000000000,	 0.00000000000000000000
6.56040000000000045333,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 4513516.66838205046951770782,	 0.51779712488233242684,	 0.01779712488233248235,	 0.84230454086996853214,	 13.10797936731688295708,	 15.56204286133658420965,	 141378.50550240688608027995,	 141499.59409141592914238572,	 0.00000000000000000000,	 0.00000000000000000000,	 -120.21729834728614605410,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.01086491736430783561,	 0.05000000000000000278,	 0.01081326370006575194,	 0.00000000000000000000,	 0.00000000000000000000
6.56150000000000055422,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 4513516.66838205046951770782,	 0.51778799131397279520,	 0.01778799131397285072,	 0.84227482584111923458,	 12.91258865482753925846,	 15.33061212168209586082,	 141176.13830126143875531852,	 141293.65213527416926808655,	 0.00000000000000000000,	 0.00000000000000000000,	 -118.43157723900183952992,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.92157886195009197650,	 0.05000000000000000278,	 0.01065254832660409400,	 0.00000000000000000000,	 0.00000000000000000000
6.56260000000000065512,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 4513516.66838205046951770782,	 0.51777775553003346776,	 0.01777775553003352327,	 0.84224152550173392306,	 12.71662764686497126831,	 15.09855221076818310166,	 140965.44763302689534612000,	 141079.43077245753374882042,	 0.00000000000000000000,	 0.00000000000000000000,	 -116.64118088898779035389,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.83205904444939005060,	 0.05000000000000000278,	 0.01049140409924369417,	 0.00000000000000000000,	 0.00000000000000000000
6.56370000000000075602,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 4513516.66838205046951770782,	 0.51776642204103739964,	 0.01776642204103745515,	 0.84220465473820804725,	 12.52014812659399467520,	 14.86592131277851080995,	 140746.51245405946974642575,	 140857.01026229833951219916,	 0.00000000000000000000,	 0.00000000000000000000,	 -114.84654608676233067399,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.74232730433811688897,	 0.05000000000000000278,	 0.01032987087640196283,	 0.00000000000000000000,	 0.00000000000000000000
6.56479999999999996874,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 4513516.66838205046951770782,	 0.51775399558317591886,	 0.01775399558317597437,	 0.84216422919255917723,	 12.32320604220424087316,	 14.63278255598595833931,	 140519.38278875284595414996,	 140626.44195141823729500175,	 0.00000000000000000000,	 0.00000000000000000000,	 -113.04814781393791633946,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.65240739069689634988,	 0.05000000000000000278,	 0.01016799195182581557,	 0.00000000000000000000,	 0.00000000000000000000
6.56590000000000006963,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 4513516.66838205046951770782,	 0.51774048091080804301,	 0.01774048091080809852,	 0.84212026458700983689,	 12.12586190123263385487,	 14.39920449744712449558,	 140284.09192792535759508610,	 140387.76047300500795245171,	 0.00000000000000000000,	 0.00000000000000000000,	 -111.24650305200066213729,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.56232515260003346214,	 0.05000000000000000278,	 0.01000581439423983351,	 0.00000000000000000000,	 0.00000000000000000000
6.56700000000000017053,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 4513516.66838205046951770782,	 0.51772588273437991635,	 0.01772588273437997186,	 0.84207277652170631210,	 11.92817900061599267758,	 14.16525902890118793209,	 140040.67254094308009371161,	 140140.99982262100093066692,	 0.00000000000000000000,	 0.00000000000000000000,	 -109.44215463277269861919,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.47210773163863528623,	 0.05000000000000000278,	 0.00984338759350116867,	 0.00000000000000000000,	 0.00000000000000000000
