0.00000000000000000000,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 846284.37532163423020392656,	 0.39999999999999996669,	 0.00000000000000000000,	 0.50265482457436694297,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.61760000000000037090,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 846284.37532163423020392656,	 0.48243770264416074856,	 0.08243770264416078186,	 0.73119355393878382454,	 23.40108462637935815565,	 32.00395367317272388163,	 121665.86697622465726453811,	 122177.99350158195011317730,	 0.00000000000000000000,	 0.00000000000000000000,	 -265.35201123597414607502,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.26760056179870872484,	 0.05000000000000000278,	 0.05320499185439692136,	 0.00000000000000000000,	 0.00000000000000000000
6.61870000000000047180,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 846284.37532163423020392656,	 0.48233180175409196000,	 0.08233180175409199331,	 0.73087257757687451587,	 23.11675836138153883326,	 31.62898577755173334936,	 121497.73837405748781748116,	 121997.93474471577792428434,	 0.00000000000000000000,	 0.00000000000000000000,	 -262.30064584194423105146,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.11503229209721155257,	 0.05000000000000000278,	 0.05258739835352665287,	 0.00000000000000000000,	 0.00000000000000000000
6.61980000000000057270,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 846284.37532163423020392656,	 0.48222545793258908553,	 0.08222545793258911884,	 0.73055032963703459004,	 22.83694276123726751848,	 31.25991712656339061027,	 121329.83232103224145248532,	 121818.42353041205205954611,	 0.00000000000000000000,	 0.00000000000000000000,	 -259.29711185785845373175,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.96485559289292233132,	 0.04999999999999999584,	 0.05197950310085022035,	 0.00000000000000000000,	 0.00000000000000000000
6.62090000000000067359,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 846284.37532163423020392656,	 0.48211871686583490648,	 0.08211871686583493979,	 0.73022694940159738053,	 22.56170237628661112694,	 30.89683610660406287707,	 121162.16035528872453141958,	 121639.46759598789503797889,	 0.00000000000000000000,	 0.00000000000000000000,	 -256.34214168210439765971,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.81710708410522059353,	 0.05000000000000000278,	 0.05138145300517123204,	 0.00000000000000000000,	 0.00000000000000000000
6.62199999999999988631,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 846284.37532163423020392656,	 0.48201162120778867637,	 0.08201162120778870968,	 0.72990256685025323158,	 22.29109509407602018882,	 30.53982285645155059228,	 120994.73046601329406257719,	 121461.07085606500913854688,	 0.00000000000000000000,	 0.00000000000000000000,	 -253.43640288113508063361,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.67182014405675438695,	 0.05000000000000000278,	 0.05079338162059487266,	 0.00000000000000000000,	 0.00000000000000000000
6.62309999999999998721,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 846284.37532163423020392656,	 0.48190421063826738290,	 0.08190421063826741621,	 0.72957730284507116281,	 22.02517236155457425184,	 30.18894951318367958493,	 120827.54725128995778504759,	 121283.23358764473232440650,	 0.00000000000000000000,	 0.00000000000000000000,	 -250.58049999770156546219,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.52902499988507933892,	 0.05000000000000000278,	 0.05021540953206474894,	 0.00000000000000000000,	 0.00000000000000000000
6.62420000000000008811,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 846284.37532163423020392656,	 0.48179652192439453851,	 0.08179652192439457181,	 0.72925126932568484772,	 21.76397939860706287618,	 29.84428044771387789069,	 120660.61207040384761057794,	 121105.95260812474589329213,	 0.00000000000000000000,	 0.00000000000000000000,	 -247.77497627844775252015,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.38874881392238869182,	 0.05000000000000000278,	 0.04964764472419495867,	 0.00000000000000000000,	 0.00000000000000000000
6.62530000000000018900,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 846284.37532163423020392656,	 0.48168858898524496981,	 0.08168858898524500312,	 0.72892456951408279853,	 21.50755540655934794358,	 29.50587249500556552562,	 120493.92320233353530056775,	 120929.22145817929413169622,	 0.00000000000000000000,	 0.00000000000000000000,	 -245.02031536320558302577,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.25101576816027915129,	 0.05000000000000000278,	 0.04909018294184964992,	 0.00000000000000000000,	 0.00000000000000000000
6.62640000000000028990,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 846284.37532163423020392656,	 0.48158044295968432946,	 0.08158044295968436277,	 0.72859729812895723811,	 21.25593377292111085808,	 29.17377518075690190358,	 120327.47600779659114778042,	 120753.03058694527135230601,	 0.00000000000000000000,	 0.00000000000000000000,	 -242.31694295110065695553,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.11584714755503355832,	 0.05000000000000000278,	 0.04854310804547406349,	 0.00000000000000000000,	 0.00000000000000000000
6.62750000000000039080,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 846284.37532163423020392656,	 0.48147211227738134776,	 0.08147211227738138106,	 0.72826954160950607697,	 21.00914227361180408593,	 28.84803094631793030089,	 120161.26309728833439294249,	 120577.36754202819429337978,	 0.00000000000000000000,	 0.00000000000000000000,	 -239.66522845832668053845,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.98326142291633367165,	 0.04999999999999999584,	 0.04800649236413121607,	 0.00000000000000000000,	 0.00000000000000000000
6.62860000000000049170,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 846284.37532163423020392656,	 0.48136362273312821580,	 0.08136362273312824911,	 0.72794137834906136320,	 20.76720327449437775158,	 28.52867537437350975438,	 119995.27450843641418032348,	 120402.21716774460219312459,	 0.00000000000000000000,	 0.00000000000000000000,	 -237.06548668876067154088,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.85327433443803535340,	 0.05000000000000000971,	 0.04748039705047238379,	 0.00000000000000000000,	 0.00000000000000000000
6.62970000000000059259,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 846284.37532163423020392656,	 0.48125499756469342083,	 0.08125499756469345414,	 0.72761287893918769054,	 20.53013393318361679007,	 28.21573741673624269310,	 119829.49789104110095649958,	 120227.56181002620724029839,	 0.00000000000000000000,	 0.00000000000000000000,	 -234.51797952866596119748,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.72589897643329948096,	 0.05000000000000000278,	 0.04696487243988627103,	 0.00000000000000000000,	 0.00000000000000000000
6.63080000000000069349,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 846284.37532163423020392656,	 0.48114625753408790665,	 0.08114625753408793996,	 0.72728410642386021046,	 20.29794639942991096859,	 27.90923962196459129359,	 119663.91869291054899804294,	 120053.38152104866458103061,	 0.00000000000000000000,	 0.00000000000000000000,	 -232.02291764671824125799,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.60114588233591170763,	 0.04999999999999999584,	 0.04645995841004602056,	 0.00000000000000000000,	 0.00000000000000000000
6.63189999999999990621,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 846284.37532163423020392656,	 0.48103742101203028625,	 0.08103742101203031956,	 0.72695511656303912762,	 20.07064801374546192392,	 27.60919836239298419400,	 119498.52034709992585703731,	 119879.65426420691073872149,	 0.00000000000000000000,	 0.00000000000000000000,	 -229.58046219612094773765,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.47902310980604667634,	 0.04999999999999999584,	 0.04596568474018623146,	 0.00000000000000000000,	 0.00000000000000000000
6.63300000000000000711,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 846284.37532163423020392656,	 0.48092850406539966457,	 0.08092850406539969788,	 0.72662595810497720983,	 19.84824150429771449922,	 27.31562406063973469372,	 119333.28445925477717537433,	 119706.35611816587334033102,	 0.00000000000000000000,	 0.00000000000000000000,	 -227.19072651950929753184,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.35953632597546558713,	 0.05000000000000000278,	 0.04548207147023440589,	 0.00000000000000000000,	 0.00000000000000000000
6.63410000000000010800,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 846284.37532163423020392656,	 0.48081952054741555758,	 0.08081952054741559088,	 0.72629667306644707381,	 19.63072518154671186608,	 27.02852141489947968012,	 119168.19099421519786119461,	 119533.46147915303299669176,	 0.00000000000000000000,	 0.00000000000000000000,	 -224.85377785101044878502,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.24268889255052350507,	 0.05000000000000000278,	 0.04500912925865554332,	 0.00000000000000000000,	 0.00000000000000000000
6.63520000000000020890,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 846284.37532163423020392656,	 0.48071048219029033355,	 0.08071048219029036686,	 0.72596729702009765717,	 19.41809312957024857837,	 26.74788962157985139356,	 119003.21846164444286841899,	 119360.94326124855433590710,	 0.00000000000000000000,	 0.00000000000000000000,	 -222.56963900355839314216,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.12848195017792107819,	 0.05000000000000000971,	 0.04454685973661912796,	 0.00000000000000000000,	 0.00000000000000000000
6.63630000000000030980,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 846284.37532163423020392656,	 0.48060139870007217988,	 0.08060139870007221319,	 0.72563785938806901754,	 19.21033539327303785171,	 26.47372259417821638294,	 118838.34409916344156954437,	 119188.77309316019818652421,	 0.00000000000000000000,	 0.00000000000000000000,	 -220.33829003231522847273,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.01691450161576213418,	 0.05000000000000000278,	 0.04409525585665309555,	 0.00000000000000000000,	 0.00000000000000000000
6.63740000000000041069,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 846284.37532163423020392656,	 0.48049227785333920027,	 0.08049227785333923357,	 0.72530838374082295950,	 19.00743816120825258054,	 26.20600917802192242334,	 118673.54405169020174071193,	 119016.92151020948949735612,	 0.00000000000000000000,	 0.00000000000000000000,	 -218.15966987107995578299,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.90798349355399743388,	 0.04999999999999999584,	 0.04365430223515872482,	 0.00000000000000000000,	 0.00000000000000000000
6.63850000000000051159,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 846284.37532163423020392656,	 0.48038312559539136926,	 0.08038312559539140256,	 0.72497888810011146266,	 18.80938394387919387896,	 25.94473336067936486415,	 118508.79354633067850954831,	 118845.35814090905478224158,	 0.00000000000000000000,	 0.00000000000000000000,	 -216.03367794006680924213,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.80168389700334152792,	 0.05000000000000000278,	 0.04322397548846362847,	 0.00000000000000000000,	 0.00000000000000000000
6.63960000000000061249,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 846284.37532163423020392656,	 0.48027394613958712677,	 0.08027394613958716008,	 0.72464938524500366324,	 18.61615174741519140866,	 25.68987447787743150229,	 118344.06706330145243555307,	 118674.05188864600495435297,	 0.00000000000000000000,	 0.00000000000000000000,	 -213.96017572363513181699,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.69800878618175765666,	 0.05000000000000000278,	 0.04280424456213342138,	 0.00000000000000000000,	 0.00000000000000000000
6.64070000000000071338,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 846284.37532163423020392656,	 0.48016474206770953792,	 0.08016474206770957123,	 0.72431988302061967033,	 18.42771724436602909236,	 25.44140741728255861176,	 118179.33850866598368156701,	 118502.97111435206898022443,	 0.00000000000000000000,	 0.00000000000000000000,	 -211.93898833742346710096,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.59694941687117442086,	 0.05000000000000000278,	 0.04239507105745150828,	 0.00000000000000000000,	 0.00000000000000000000
6.64179999999999992610,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 846284.37532163423020392656,	 0.48005551443124333533,	 0.08005551443124336863,	 0.72399038464920006941,	 18.24405294136078481415,	 25.19930281974766472786,	 118014.58138309999776538461,	 118332.08381440067023504525,	 0.00000000000000000000,	 0.00000000000000000000,	 -209.96990608140905010259,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.49849530407045428149,	 0.05000000000000000971,	 0.04199640955438692369,	 0.00000000000000000000,	 0.00000000000000000000
6.64290000000000002700,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 846284.37532163423020392656,	 0.47994626285329167192,	 0.07994626285329170523,	 0.72366088904269476600,	 18.06512834355850216639,	 24.96352727788870495829,	 117849.76894834938866551965,	 118161.35779542633099481463,	 0.00000000000000000000,	 0.00000000000000000000,	 -208.05268597763389948341,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.40263429888169532944,	 0.05000000000000000278,	 0.04160820793081046465,	 0.00000000000000000000,	 0.00000000000000000000
6.64400000000000012790,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 846284.37532163423020392656,	 0.47983698563095028566,	 0.07983698563095031897,	 0.72333139111631383766,	 17.89091011596934421846,	 24.73404353205021166673,	 117684.87438929743075277656,	 117990.76084402011474594474,	 0.00000000000000000000,	 0.00000000000000000000,	 -206.18705329291586281215,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.30935266464579314061,	 0.05000000000000000278,	 0.04123040767804000278,	 0.00000000000000000000,	 0.00000000000000000000
6.64510000000000022879,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 846284.37532163423020392656,	 0.47972767983778613621,	 0.07972767983778616951,	 0.72300188210197280370,	 17.72136224065024023844,	 24.51081066224777060825,	 117519.87096867973741609603,	 117820.26088834000984206796,	 0.00000000000000000000,	 0.00000000000000000000,	 -204.37270303465325582692,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.21863515173266456770,	 0.05000000000000000971,	 0.04086294421034856322,	 0.00000000000000000000,	 0.00000000000000000000
6.64620000000000032969,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 846284.37532163423020392656,	 0.47961834142595499708,	 0.07961834142595503039,	 0.72267234986023498600,	 17.55644616847183669961,	 24.29378427425271880224,	 117354.73217156234022695571,	 117649.82614874430873896927,	 0.00000000000000000000,	 0.00000000000000000000,	 -202.60930140431898394127,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.13046507021594955233,	 0.05000000000000000278,	 0.04050574716536561870,	 0.00000000000000000000,	 0.00000000000000000000
6.64730000000000043059,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 846284.37532163423020392656,	 0.47950896532746117851,	 0.07950896532746121181,	 0.72234277918924738593,	 17.39612096465574708759,	 24.08291667867301910633,	 117189.43183947425859514624,	 117479.42527735020848922431,	 0.00000000000000000000,	 0.00000000000000000000,	 -200.89648719895419048953,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.04482435994770916921,	 0.04999999999999999584,	 0.04015874069344686770,	 0.00000000000000000000,	 0.00000000000000000000
6.64840000000000053149,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 846284.37532163423020392656,	 0.47939954555410696502,	 0.07939954555410699832,	 0.72201315212932171139,	 17.24034344779096272759,	 23.87815706257799419632,	 117023.94429465266875922680,	 117309.02748700523807201535,	 0.00000000000000000000,	 0.00000000000000000000,	 -199.23387315671126884808,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.96169365783556415295,	 0.05000000000000000278,	 0.03982184373524030874,	 0.00000000000000000000,	 0.00000000000000000000
6.64950000000000063238,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 846284.37532163423020392656,	 0.47929007529577416502,	 0.07929007529577419833,	 0.72168344826208197240,	 17.08906832254613306077,	 23.67945165390598916133,	 116858.24445542295870836824,	 117138.60267073778959456831,	 0.00000000000000000000,	 0.00000000000000000000,	 -197.62104724820918022488,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.88105236241045936652,	 0.05000000000000000278,	 0.03949497028782375518,	 0.00000000000000000000,	 0.00000000000000000000
6.65060000000000073328,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 846284.37532163423020392656,	 0.47918054701666490391,	 0.07918054701666493722,	 0.72135364500307153079,	 16.94224830566292538947,	 23.48674387801947816001,	 116692.30794068402610719204,	 116968.12150967986963223666,	 0.00000000000000000000,	 0.00000000000000000000,	 -196.05757390817163354768,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.80287869540858203266,	 0.05000000000000000278,	 0.03917802965833063616,	 0.00000000000000000000,	 0.00000000000000000000
6.65169999999999994600,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 846284.37532163423020392656,	 0.47907095254909753956,	 0.07907095254909757287,	 0.72102371788660768459,	 16.79983424488285237430,	 23.29997450586624196944,	 116526.11116352808312512934,	 116797.55556951509788632393,	 0.00000000000000000000,	 0.00000000000000000000,	 -194.54299520260181566300,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.72714976013009113842,	 0.05000000000000000278,	 0.03887092670413832413,	 0.00000000000000000000,	 0.00000000000000000000
6.65280000000000004690,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 846284.37532163423020392656,	 0.47896128318454467276,	 0.07896128318454470607,	 0.72069364084195863818,	 16.66177523117687897525,	 23.11908179418867703703,	 116359.63141572987660765648,	 116626.87738723306392785162,	 0.00000000000000000000,	 0.00000000000000000000,	 -193.07683193491743622872,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.65384159674587216671,	 0.05000000000000000278,	 0.03857356206032908075,	 0.00000000000000000000,	 0.00000000000000000000
6.65390000000000014779,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 846284.37532163423020392656,	 0.47885152976170364258,	 0.07885152976170367589,	 0.72036338646022346488,	 16.52801870489735591718,	 22.94400161856364661617,	 116192.84694434481207281351,	 116456.06054948113160207868,	 0.00000000000000000000,	 0.00000000000000000000,	 -191.65858469727794499704,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.58292923486389902621,	 0.05000000000000000971,	 0.03828583235569855969,	 0.00000000000000000000,	 0.00000000000000000000
6.65500000000000024869,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 846284.37532163423020392656,	 0.47874168275145517759,	 0.07874168275145521090,	 0.72003292625149450945,	 16.39851055650890288007,	 22.77466760010527480063,	 116025.73702130283345468342,	 116285.07976345047063659877,	 0.00000000000000000000,	 0.00000000000000000000,	 -190.28773487374843398356,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.51438674368742276499,	 0.05000000000000000278,	 0.03800763041866980774,	 0.00000000000000000000,	 0.00000000000000000000
6.65610000000000034959,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 846284.37532163423020392656,	 0.47863173233862033040,	 0.07863173233862036371,	 0.71970223089205020983,	 16.27319522260931350388,	 22.61101122673908747629,	 115858.28200686108903028071,	 116113.91092120895336847752,	 0.00000000000000000000,	 0.00000000000000000000,	 -188.96374560257820007791,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.44818728012891106971,	 0.05000000000000000278,	 0.03773884547459714633,	 0.00000000000000000000,	 0.00000000000000000000
6.65720000000000045048,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 846284.37532163423020392656,	 0.47852166850047844759,	 0.07852166850047848090,	 0.71937127046147752996,	 16.15201577801629184705,	 22.45296197004747540404,	 115690.46340781578328460455,	 115942.53115842997794970870,	 0.00000000000000000000,	 0.00000000000000000000,	 -187.68606270564339411067,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.38430313528217041608,	 0.05000000000000000278,	 0.03747936333609807463,	 0.00000000000000000000,	 0.00000000000000000000
6.65830000000000055138,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 846284.37532163423020392656,	 0.47841148108205611145,	 0.07841148108205614475,	 0.71904001466977274237,	 16.03491402471346560787,	 22.30044739871352277305,	 115522.26393135270336642861,	 115770.91890844410227146000,	 0.00000000000000000000,	 0.00000000000000000000,	 -186.45411559333874151889,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.32270577966693814176,	 0.05000000000000000278,	 0.03722906658809709696,	 0.00000000000000000000,	 0.00000000000000000000
6.65940000000000065228,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 846284.37532163423020392656,	 0.47830115986823573682,	 0.07830115986823577012,	 0.71870843307457854543,	 15.92183057841376836450,	 22.15339328954499720226,	 115353.66753519378835335374,	 115599.05395231441070791334,	 0.00000000000000000000,	 0.00000000000000000000,	 -185.26731815283827131680,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.26336590764191392111,	 0.05000000000000000278,	 0.03698783476919173530,	 0.00000000000000000000,	 0.00000000000000000000
6.66050000000000075318,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 846284.37532163423020392656,	 0.47819069465275337860,	 0.07819069465275341191,	 0.71837649528878266825,	 15.81270495339518333822,	 22.01172373692234884857,	 115184.65947442039032466710,	 115426.91746535568381659687,	 0.00000000000000000000,	 0.00000000000000000000,	 -184.12506962651417552479,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.20625348132570842097,	 0.04999999999999999584,	 0.03675554455072242710,	 0.00000000000000000000,	 0.00000000000000000000
6.66159999999999996589,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 846284.37532163423020392656,	 0.47808007530416268827,	 0.07808007530416272157,	 0.71804417117872376686,	 15.70747564611048829875,	 21.87536126130719793537,	 115015.22634511957585345954,	 115254.49206027592299506068,	 0.00000000000000000000,	 0.00000000000000000000,	 -183.02675548559284379735,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.15133777427964290041,	 0.05000000000000000278,	 0.03653206991458456121,	 0.00000000000000000000,	 0.00000000000000000000
6.66270000000000006679,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 846284.37532163423020392656,	 0.47796929182885189435,	 0.07796929182885192766,	 0.71771143105327728229,	 15.60608021813788326426,	 21.74422691754426040234,	 114845.35612561827292665839,	 115081.76182773910113610327,	 0.00000000000000000000,	 0.00000000000000000000,	 -181.97174830495418973442,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.09858741524771019726,	 0.05000000000000000278,	 0.03631728233098385078,	 0.00000000000000000000,	 0.00000000000000000000
6.66380000000000016769,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 846284.37532163423020392656,	 0.47785833443131292553,	 0.07785833443131295883,	 0.71737824584443199427,	 15.50845537994406164728,	 21.61824040494694543213,	 114675.03821922821225598454,	 114908.71237833125633187592,	 0.00000000000000000000,	 0.00000000000000000000,	 -180.95940865549002296575,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.04797043277450185883,	 0.05000000000000000278,	 0.03611105093943506317,	 0.00000000000000000000,	 0.00000000000000000000
6.66490000000000026859,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 846284.37532163423020392656,	 0.47774719357208583759,	 0.07774719357208587089,	 0.71704458728064124351,	 15.41453707779575310610,	 21.49732018235390285099,	 114504.26350277650635689497,	 114735.33089028781978413463,	 0.00000000000000000000,	 0.00000000000000000000,	 -179.98908604042054548700,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.99945430202102691908,	 0.04999999999999999584,	 0.03591324273829996777,	 0.00000000000000000000,	 0.00000000000000000000
6.66600000000000036948,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 846284.37532163423020392656,	 0.47763586002378732864,	 0.07763586002378736195,	 0.71671042805418316846,	 15.32426058447649097616,	 21.38138358901899493958,	 114333.02437725037452764809,	 114561.60615934076486155391,	 0.00000000000000000000,	 0.00000000000000000000,	 -179.06011988257463940499,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.95300599412873232552,	 0.05000000000000000278,	 0.03572372278428371378,	 0.00000000000000000000,	 0.00000000000000000000
6.66710000000000047038,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 846284.37532163423020392656,	 0.47752432492520757723,	 0.07752432492520761054,	 0.71637574198249076574,	 15.23756059139439855699,	 21.27034696795585588802,	 114161.31481063706451095641,	 114387.52864070568466559052,	 0.00000000000000000000,	 0.00000000000000000000,	 -178.17184053430017343089,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.90859202671500938209,	 0.05000000000000000278,	 0.03554235439624049003,	 0.00000000000000000000,	 0.00000000000000000000
6.66820000000000057128,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 846284.37532163423020392656,	 0.47741257983299933976,	 0.07741257983299937306,	 0.71604050416203046669,	 15.15437129838536556292,	 21.16412578659954135674,	 113989.13036542478948831558,	 114213.09047558029124047607,	 0.00000000000000000000,	 0.00000000000000000000,	 -177.32357026706608849054,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.86617851335330442453,	 0.05000000000000000278,	 0.03536899935471320838,	 0.00000000000000000000,	 0.00000000000000000000
6.66930000000000067217,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 846284.37532163423020392656,	 0.47730061677030588552,	 0.07730061677030591882,	 0.71570469111278101071,	 15.07462649846332070069,	 21.06263475096861625957,	 113816.46820928741362877190,	 114038.28550061376881785691,	 0.00000000000000000000,	 0.00000000000000000000,	 -176.51462420887429516370,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.82573121044371511346,	 0.05000000000000000278,	 0.03520351809083860362,	 0.00000000000000000000,	 0.00000000000000000000
6.67039999999999988489,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 846284.37532163423020392656,	 0.47718842827178387100,	 0.07718842827178390431,	 0.71536828091169435417,	 14.99825965649464265539,	 20.96578791189938328898,	 113643.32711173046845942736,	 113863.10924311383860185742,	 0.00000000000000000000,	 0.00000000000000000000,	 -175.74431121752405715597,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.78721556087620214726,	 0.04999999999999999584,	 0.03504576986223134627,	 0.00000000000000000000,	 0.00000000000000000000
6.67149999999999998579,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 846284.37532163423020392656,	 0.47707600742470507305,	 0.07707600742470510635,	 0.71503125331420336330,	 14.92520398215094878935,	 20.87349876382595681434,	 113469.70743076800135895610,	 113687.55890608971822075546,	 0.00000000000000000000,	 0.00000000000000000000,	 -175.01193469361658117123,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.75059673468082976910,	 0.05000000000000000278,	 0.03489561291663081932,	 0.00000000000000000000,	 0.00000000000000000000
6.67260000000000008669,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 846284.37532163423020392656,	 0.47696334790603905907,	 0.07696334790603909237,	 0.71469358986350572938,	 14.85539249819093043925,	 20.78568033753885657688,	 113295.61109322815900668502,	 113511.63334677532839123160,	 0.00000000000000000000,	 0.00000000000000000000,	 -174.31679334516579160663,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.71583966725829029087,	 0.05000000000000000278,	 0.03475290464569082832,	 0.00000000000000000000,	 0.00000000000000000000
