0.00000000000000000000,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 160480.59265358402626588941,	 1.50000000000000000000,	 0.00000000000000000000,	 7.06858347057703451100,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.51970000000000027285,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 160480.59265358402626588941,	 1.93146210305162724374,	 0.43146210305162724374,	 11.71985545359597935544,	 152.33514773416365528647,	 12.99803980836836814206,	 121197.97084693105716723949,	 121282.44536636101838666946,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.91855002038512623130,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.34592750101925640038,	 0.05000000000000000278,	 0.02479996323214531118,	 0.00000000000000000000,	 0.00000000000000000000
6.52080000000000037375,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 160480.59265358402626588941,	 1.93099881223303015965,	 0.43099881223303015965,	 11.71423375362085650409,	 148.44041300298800933888,	 12.67179878129931047681,	 121026.15274150346522219479,	 121106.43998368033498991281,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.24921092860846982830,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.31246054643042353582,	 0.05000000000000000278,	 0.02418040299424794801,	 0.00000000000000000000,	 0.00000000000000000000
6.52190000000000047464,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 160480.59265358402626588941,	 1.93052367435410143770,	 0.43052367435410143770,	 11.70846969889509914253,	 144.52511727905030625152,	 12.34363849382373246044,	 120850.95243966623093001544,	 120927.13514529934036545455,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.57573089167852486980,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.27878654458392637672,	 0.05000000000000000278,	 0.02355710393732691338,	 0.00000000000000000000,	 0.00000000000000000000
6.52300000000000057554,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 160480.59265358402626588941,	 1.93003669637113883795,	 0.43003669637113883795,	 11.70256347988009970607,	 140.58972368641730099625,	 12.01358351340109464900,	 120672.38248243601992726326,	 120744.54557685274630784988,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.89814527566045043727,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.24490726378302274391,	 0.05000000000000000971,	 0.02293010579210229619,	 0.00000000000000000000,	 0.00000000000000000000
6.52410000000000067644,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 160480.59265358402626588941,	 1.92953788792635028138,	 0.42953788792635028138,	 11.69651532215864087050,	 136.63473650402895032130,	 11.68166182325937718645,	 120490.45214711605513002723,	 120558.68275859254936221987,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.21649638777191171357,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.21082481938859554127,	 0.04999999999999999584,	 0.02229945474790248280,	 0.00000000000000000000,	 0.00000000000000000000
6.52519999999999988916,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 160480.59265358402626588941,	 1.92902726035827276618,	 0.42902726035827276618,	 11.69032547439249292154,	 132.66070467800383880785,	 11.34790515187925308283,	 120305.16851737405522726476,	 120369.55599304208590183407,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.53083418794535575103,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.17654170939726787637,	 0.05000000000000000278,	 0.02166520409489736121,	 0.00000000000000000000,	 0.00000000000000000000
6.52629999999999999005,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 160480.59265358402626588941,	 1.92850482612523355108,	 0.42850482612523355108,	 11.68399420130139709784,	 128.66821755890683220969,	 11.01234863199225166852,	 120116.53767408659041393548,	 120177.17358528285694774240,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.84121560456417299179,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.14206078022820878282,	 0.05000000000000000278,	 0.02102741358370653971,	 0.00000000000000000000,	 0.00000000000000000000
6.52740000000000009095,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 160480.59265358402626588941,	 1.92797059861018404980,	 0.42797059861018404980,	 11.67752178127163809052,	 124.65789409769399753714,	 10.67502989355325482279,	 119924.56592873507179319859,	 119981.54406034920248202980,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.14770266984063695759,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.10738513349203193670,	 0.05000000000000000278,	 0.02038614770129376988,	 0.00000000000000000000,	 0.00000000000000000000
6.52850000000000019185,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 160480.59265358402626588941,	 1.92742459243867281238,	 0.42742459243867281238,	 11.67090851018174113563,	 120.63036229245221875317,	 10.33598731300257078658,	 119729.26187249603390228003,	 119782.67818936331605073065,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.45035889559750685862,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.07251794477987538734,	 0.05000000000000000278,	 0.01974147233141829508,	 0.00000000000000000000,	 0.00000000000000000000
6.52960000000000029274,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 160480.59265358402626588941,	 1.92686682397075492723,	 0.42686682397075492723,	 11.66415470732624726224,	 116.58625537645323788638,	 9.99525969106235301354,	 119530.63550620658497791737,	 119580.58811435247480403632,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.74924860757072764272,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.03746243037853647095,	 0.05000000000000000278,	 0.01909345414073026700,	 0.00000000000000000000,	 0.00000000000000000000
6.53070000000000039364,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 160480.59265358402626588941,	 1.92629731131132064803,	 0.42629731131132064803,	 11.65726071549888054335,	 112.52621077778069036412,	 9.65288617317889752201,	 119328.69689494401973206550,	 119375.28600068019295576960,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.04443678864448230570,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.00222183943222420410,	 0.05000000000000000278,	 0.01844216043078365438,	 0.00000000000000000000,	 0.00000000000000000000
6.53180000000000049454,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 160480.59265358402626588941,	 1.92571607415629864057,	 0.42571607415629864057,	 11.65022689908771624800,	 108.45086370182022506015,	 9.30890570983751253209,	 119123.45615621453907806426,	 119166.78401897185540292412,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.33598796783365614260,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.96679939839168282933,	 0.05000000000000000278,	 0.01778765811151642937,	 0.00000000000000000000,	 0.00000000000000000000
6.53290000000000059543,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 160480.59265358402626588941,	 1.92512313378263844044,	 0.42512313378263844044,	 11.64305364391102237676,	 104.36083983158174248729,	 8.96335643752353661284,	 118914.92418469554104376584,	 118955.09506400859390851110,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.62396494069780672476,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.93119824703489029183,	 0.04999999999999999584,	 0.01713001252137802063,	 0.00000000000000000000,	 0.00000000000000000000
6.53400000000000069633,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 160480.59265358402626588941,	 1.92451851326103362538,	 0.42451851326103362538,	 11.63574135974500656232,	 100.25674917163857458036,	 8.61627515359585771648,	 118703.11340195183584000915,	 118740.23350071307504549623,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.90842768042976373977,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.89542138402148818699,	 0.05000000000000000278,	 0.01646928642488382569,	 0.00000000000000000000,	 0.00000000000000000000
6.53509999999999990905,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 160480.59265358402626588941,	 1.92390223782071911884,	 0.42390223782071911884,	 11.62829048468321602172,	 96.13918253178383110935,	 8.26769701517332755714,	 118488.03820667813124600798,	 118522.21561364548688288778,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.18943271158825325529,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.85947163557941275158,	 0.05000000000000000278,	 0.01580553943699338632,	 0.00000000000000000000,	 0.00000000000000000000
6.53620000000000000995,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 160480.59265358402626588941,	 1.92327433525624802435,	 0.42327433525624802435,	 11.62070148999263530243,	 92.00871122797562406959,	 7.91765551393007438463,	 118269.71507686992117669433,	 118301.05971128855890128762,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.46703305667553607350,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.82335165283377675927,	 0.04999999999999999584,	 0.01513882797458258878,	 0.00000000000000000000,	 0.00000000000000000000
6.53730000000000011084,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 160480.59265358402626588941,	 1.92263483628631948186,	 0.42263483628631948186,	 11.61297488437844549480,	 87.86588971960023286556,	 7.56618270463977093954,	 118048.16241638512292411178,	 118076.78597674511547666043,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.74127871157123159662,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.78706393557856157983,	 0.05000000000000000278,	 0.01446920569360446961,	 0.00000000000000000000,	 0.00000000000000000000
6.53840000000000021174,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 160480.59265358402626588941,	 1.92198377481720061866,	 0.42198377481720061866,	 11.60511121708505477557,	 83.71126031300273950819,	 7.21330961393656888703,	 117823.40028118225745856762,	 117849.41619897550845053047,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.01221749829313800717,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.75061087491465694477,	 0.05000000000000000278,	 0.01379672427198599081,	 0.00000000000000000000,	 0.00000000000000000000
6.53950000000000031264,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 160480.59265358402626588941,	 1.92132118810197627390,	 0.42132118810197627390,	 11.59711107972986354753,	 79.54535888795992093492,	 6.85906674007754713074,	 117595.45009050614316947758,	 117618.97348877855984028429,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.27989611014167081748,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.71399480550708360749,	 0.05000000000000000278,	 0.01312143436795544862,	 0.00000000000000000000,	 0.00000000000000000000
6.54060000000000041354,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 160480.59265358402626588941,	 1.92064735834207600540,	 0.42064735834207600540,	 11.58897802180246650039,	 75.36871009614131367016,	 6.50348201147239812769,	 117367.01914141236920841038,	 117388.16678054914518725127,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.54435416418404969363,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.67721770820920257350,	 0.05000000000000000971,	 0.01244338093511936950,	 0.00000000000000000000,	 0.00000000000000000000
6.54170000000000051443,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 160480.59265358402626588941,	 1.91996325016793467633,	 0.41996325016793467633,	 11.58072382290693447260,	 71.18246995273595700837,	 6.14663392731423385840,	 117136.81081770102900918573,	 117155.70137201923353131860,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.80573245717406649646,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.64028662285870330262,	 0.04999999999999999584,	 0.01176270378964982405,	 0.00000000000000000000,	 0.00000000000000000000
6.54280000000000061533,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 160480.59265358402626588941,	 1.91926863017467930206,	 0.41926863017467930206,	 11.57234580092715248156,	 66.98675480682854299630,	 5.78851997331964440718,	 116902.57049435953376814723,	 116919.32397610029147472233,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.06401205607744486770,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.60320060280387233220,	 0.05000000000000000971,	 0.01107939187665091599,	 0.00000000000000000000,	 0.00000000000000000000
6.54390000000000071623,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 160480.59265358402626588941,	 1.91856327312580776656,	 0.41856327312580776656,	 11.56384137834125169775,	 62.78132105692976239197,	 5.42910603863153973236,	 116664.64987569532240740955,	 116679.38747188467823434621,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.31910761491061379047,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.56595538074553064511,	 0.04999999999999999584,	 0.01039337341034807065,	 0.00000000000000000000,	 0.00000000000000000000
6.54499999999999992895,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 160480.59265358402626588941,	 1.91784705119866094591,	 0.41784705119866094591,	 11.55520915761837130731,	 58.56612660688026039679,	 5.06837442819176509090,	 116423.28011247079120948911,	 116436.12432214296131860465,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.57096690796904603360,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.52854834539845230168,	 0.05000000000000000278,	 0.00970460752783126532,	 0.00000000000000000000,	 0.00000000000000000000
6.54610000000000002984,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 160480.59265358402626588941,	 1.91711990154491784821,	 0.41711990154491784821,	 11.54644852839244428822,	 54.34141504307343950586,	 4.70633155376297551697,	 116178.62573441093263681978,	 116189.70051275790319778025,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.81958728814063519508,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.49097936440703177086,	 0.05000000000000000278,	 0.00901309920741181006,	 0.00000000000000000000,	 0.00000000000000000000
6.54720000000000013074,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 160480.59265358402626588941,	 1.91638180626419885044,	 0.41638180626419885044,	 11.53755942490563413116,	 50.10771686752157449973,	 4.34300834536602220481,	 115930.80915813292085658759,	 115940.24001887688064016402,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.06501685868599871299,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.45325084293430001336,	 0.05000000000000000971,	 0.00831890020071732010,	 0.00000000000000000000,	 0.00000000000000000000
6.54830000000000023164,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 160480.59265358402626588941,	 1.91563277909724294368,	 0.41563277909724294368,	 11.52854216482923810361,	 45.86579936853761552129,	 3.97845614066130126574,	 115679.92441155153210274875,	 115687.83846818310848902911,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.30734613454710313363,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.41536730672735516778,	 0.05000000000000000278,	 0.00762210126988720291,	 0.00000000000000000000,	 0.00000000000000000000
6.54940000000000033253,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 160480.59265358402626588941,	 1.91487285618598712666,	 0.41487285618598712666,	 11.51939733735044235630,	 41.61658993483975876870,	 3.61274020819668351123,	 115426.04552962715388275683,	 115432.57147553311369847506,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.54669469886889654475,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.37733473494344482724,	 0.05000000000000000278,	 0.00692281986212389937,	 0.00000000000000000000,	 0.00000000000000000000
6.55050000000000043343,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 160480.59265358402626588941,	 1.91410208948580629063,	 0.41410208948580629063,	 11.51012572339169004465,	 37.36109316558996340518,	 3.24593267384231198847,	 115169.23208740302652586251,	 115174.50012686458649113774,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.78319655293679968366,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.33915982764684005080,	 0.05000000000000000971,	 0.00622118661307447408,	 0.00000000000000000000,	 0.00000000000000000000
6.55160000000000053433,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 160480.59265358402626588941,	 1.91332054200870649296,	 0.41332054200870649296,	 11.50072823801257726473,	 33.10031684851613675846,	 2.87810616540889174786,	 114909.53308921633288264275,	 114913.67483676601841580123,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.01698691299744581329,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.30084934564987231287,	 0.05000000000000000278,	 0.00551733320190191025,	 0.00000000000000000000,	 0.00000000000000000000
6.55270000000000063523,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 160480.59265358402626588941,	 1.91252828438576760739,	 0.41252828438576760739,	 11.49120588879099713608,	 28.83521623475325412755,	 2.50932900461563646033,	 114646.98981082302634604275,	 114650.13817684972309507430,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.24819219689927685124,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.26240960984496386477,	 0.05000000000000000278,	 0.00481138315192494292,	 0.00000000000000000000,	 0.00000000000000000000
6.55380000000000073612,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 160480.59265358402626588941,	 1.91172539240419681050,	 0.41172539240419681050,	 11.48155974600417117415,	 24.56666056980555623568,	 2.13966230314267891188,	 114381.63797594235802534968,	 114383.92705332810874097049,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.47692395915048635402,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.22384619795752433435,	 0.05000000000000000278,	 0.00410344626657531929,	 0.00000000000000000000,	 0.00000000000000000000
6.55489999999999994884,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 160480.59265358402626588941,	 1.91091194529466745777,	 0.41091194529466745777,	 11.47179092188623350523,	 20.29542077931098731369,	 1.76915888003073362711,	 114113.50952462134591769427,	 114115.07448619273782242090,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.70327661488959947178,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.18516383074447997914,	 0.05000000000000000278,	 0.00339361654825031181,	 0.00000000000000000000,	 0.00000000000000000000
6.55600000000000004974,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 160480.59265358402626588941,	 1.91009318312801412709,	 0.41009318312801412709,	 11.46196246674383090181,	 16.18861916117624133449,	 1.41237761056594890441,	 113891.53246480021334718913,	 113892.52987005762406624854,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.95771457233935697317,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.14788572861696785976,	 0.05000000000000000278,	 0.00270981608879782964,	 0.00000000000000000000,	 0.00000000000000000000
6.55710000000000015064,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 160480.59265358402626588941,	 1.90928984941822355026,	 0.40928984941822355026,	 11.45232330920011776243,	 12.74985275541387075293,	 1.11329835974604329785,	 113740.03419183920777868479,	 113740.65390845811634790152,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.33238208454368445288,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.11661910422718424485,	 0.05000000000000000971,	 0.00213644593624971995,	 0.00000000000000000000,	 0.00000000000000000000
6.55820000000000025153,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 160480.59265358402626588941,	 1.90851751470661912258,	 0.40851751470661912258,	 11.44305993009215605127,	 10.14438390807041301400,	 0.88650972467542743516,	 113644.82931882598495576531,	 113645.22226857196073979139,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.85800699829931259544,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09290034991496563810,	 0.05000000000000000278,	 0.00170157736176740153,	 0.00000000000000000000,	 0.00000000000000000000
6.55930000000000035243,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 160480.59265358402626588941,	 1.90778779496784611780,	 0.40778779496784611780,	 11.43431111821250922844,	 8.38277938859513227499,	 0.73312500437766525696,	 113593.59812073974171653390,	 113593.86685687575663905591,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.53712065107329487468,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07685603255366474373,	 0.05000000000000000278,	 0.00140743798822818796,	 0.00000000000000000000,	 0.00000000000000000000
6.56040000000000045333,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 160480.59265358402626588941,	 1.90710713620498961696,	 0.40710713620498961696,	 11.42615352783600535247,	 7.37362332073074266958,	 0.64532857035111357291,	 113570.33024257395300082862,	 113570.53846705581236165017,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.35352347668369055178,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06767617383418453314,	 0.05000000000000000278,	 0.00123910930170946921,	 0.00000000000000000000,	 0.00000000000000000000
6.56150000000000055422,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 160480.59265358402626588941,	 1.90647710013130478046,	 0.40647710013130478046,	 11.41860523686793627007,	 6.96590070456585230829,	 0.61004829925065018337,	 113560.40685247190413065255,	 113560.59293193560733925551,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.27994886318568301675,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06399744315928415639,	 0.05000000000000000278,	 0.00117156042811467076,	 0.00000000000000000000,	 0.00000000000000000000
6.56260000000000065512,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 160480.59265358402626588941,	 1.90589547016570604043,	 0.40589547016570604043,	 11.41163910033508877007,	 6.98535761054697879047,	 0.61212570333930926836,	 113552.31280884453735779971,	 113552.50015778288070578128,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.28469942433115447145,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06423497121655773190,	 0.05000000000000000971,	 0.00117572931557103277,	 0.00000000000000000000,	 0.00000000000000000000
6.56370000000000075602,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 160480.59265358402626588941,	 1.90535751262409847051,	 0.40535751262409847051,	 11.40519791715461650483,	 7.26220620152187823493,	 0.63674530282361485600,	 113538.02977145422482863069,	 113538.23249374455190263689,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.33674714294783636426,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06683735714739182099,	 0.05000000000000000278,	 0.00122318960443638090,	 0.00000000000000000000,	 0.00000000000000000000
6.56479999999999996874,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 160480.59265358402626588941,	 1.90485715617580719794,	 0.40485715617580719794,	 11.39920857921175390004,	 7.64920055337683901797,	 0.67102908945155692599,	 113512.92110675065487157553,	 113513.14624677010579034686,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.40909062346431368518,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07045453117321567871,	 0.04999999999999999584,	 0.00128921814834262590,	 0.00000000000000000000,	 0.00000000000000000000
6.56590000000000006963,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 160480.59265358402626588941,	 1.90438797706171136781,	 0.40438797706171136781,	 11.39359386746524549494,	 8.03171255401166206411,	 0.70493231963853497657,	 113475.19894506962737068534,	 113475.44740985726821236312,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.48064854038026050276,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07403242701901302514,	 0.05000000000000000278,	 0.00135452173086522882,	 0.00000000000000000000,	 0.00000000000000000000
6.56700000000000017053,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 160480.59265358402626588941,	 1.90394396288676115425,	 0.40394396288676115425,	 11.38828158079854446783,	 8.33102049550599588201,	 0.73154324789024283149,	 113426.20238293253351002932,	 113426.46996069430315401405,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.53690079571685811466,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07684503978584290851,	 0.05000000000000000278,	 0.00140581830860444981,	 0.00000000000000000000,	 0.00000000000000000000
6.56810000000000027143,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 160480.59265358402626588941,	 1.90352070880315427104,	 0.40352070880315427104,	 11.38321882579020360993,	 8.50213717284858638834,	 0.74690096913413084323,	 113369.40497955871978774667,	 113369.68391008756589144468,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.56951477476438427949,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07847573873821921120,	 0.04999999999999999584,	 0.00143549105254231479,	 0.00000000000000000000,	 0.00000000000000000000
6.56920000000000037232,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 160480.59265358402626588941,	 1.90311381665136036823,	 0.40311381665136036823,	 11.37835284524613399526,	 8.52869010480340783431,	 0.74955401900431373186,	 113302.81036175122426357120,	 113303.09127736493246629834,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.57542657185516654650,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07877132859275833010,	 0.05000000000000000278,	 0.00144074402078988618,	 0.00000000000000000000,	 0.00000000000000000000
6.57030000000000047322,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 160480.59265358402626588941,	 1.90271986306502860486,	 0.40271986306502860486,	 11.37364258680873163598,	 8.41643079245508651809,	 0.73999430949382483114,	 113230.56810389598831534386,	 113230.84189968502323608845,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.55565582481867270559,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07778279124093363806,	 0.05000000000000000278,	 0.00142251620988887622,	 0.00000000000000000000,	 0.00000000000000000000
6.57140000000000057412,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 160480.59265358402626588941,	 1.90233679612395545355,	 0.40233679612395545355,	 11.36906342832728711301,	 8.18631916867132858329,	 0.72005220309301842807,	 113156.30823655547283124179,	 113156.56747414305573329329,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.51403727154968037460,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07570186357748402706,	 0.05000000000000000278,	 0.00138432017784358131,	 0.00000000000000000000,	 0.00000000000000000000
6.57250000000000067502,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 160480.59265358402626588941,	 1.90196364033649789604,	 0.40196364033649789604,	 11.36460363368467518796,	 7.86793651873358523829,	 0.69231948357732675525,	 113082.93336959996668156236,	 113083.17302273363748099655,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.45600992341754897907,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07280049617087745728,	 0.05000000000000000278,	 0.00133113382300982888,	 0.00000000000000000000,	 0.00000000000000000000
6.57359999999999988773,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 160480.59265358402626588941,	 1.90160019230667343137,	 0.40160019230667343137,	 11.36026070297065082570,	 7.49368380250963728173,	 0.65964012608883848543,	 113012.55317391756398137659,	 113012.77073646553617436439,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.38754745347113939147,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06937737267355698068,	 0.05000000000000000971,	 0.00126842189372463471,	 0.00000000000000000000,	 0.00000000000000000000
6.57469999999999998863,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 160480.59265358402626588941,	 1.90124673943080235716,	 0.40124673943080235716,	 11.35603800288227205328,	 7.09411094104629214030,	 0.62469947170357642552,	 112946.52580778201809152961,	 112946.72093249698809813708,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.31429437063092535709,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06571471853154627063,	 0.05000000000000000278,	 0.00120134616802271992,	 0.00000000000000000000,	 0.00000000000000000000
