0.00000000000000000000,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.50000000000000000000,	 0.00000000000000000000,	 7.06858347057703451100,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.62970000000000059259,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.64255935414257003835,	 0.14255935414257003835,	 8.47602084945437006525,	 9.54478331076206742978,	 1.12609247668102385731,	 214260.76511667927843518555,	 214261.39915881230263039470,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.74228745242232907486,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.13711437262111647595,	 0.05000000000000000971,	 0.00100885889393998590,	 0.00000000000000000000,	 0.00000000000000000000
6.63080000000000069349,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.64205060024053550727,	 0.14205060024053550727,	 8.47077106550644387539,	 9.49483535587481952689,	 1.12089386933598467166,	 213497.16289854908245615661,	 213497.79110008224961347878,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.73047339508731523594,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.13652366975436577845,	 0.05000000000000000278,	 0.00100435704859925222,	 0.00000000000000000000,	 0.00000000000000000000
6.63189999999999990621,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.64154423308822594585,	 0.14154423308822594585,	 8.46554752505966234821,	 9.44053167608280396905,	 1.11517083190862731357,	 212738.22659325407585129142,	 212738.84839624623418785632,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.71737016750542004218,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.13586850837527100766,	 0.05000000000000000278,	 0.00099938312673881102,	 0.00000000000000000000,	 0.00000000000000000000
6.63300000000000000711,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.64104049406495167140,	 0.14104049406495167140,	 8.46035269418558577570,	 9.38266192475197158274,	 1.10901545879999141597,	 211984.16472568147582933307,	 211984.77968332541058771312,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.70320071396385008811,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.13516003569819251551,	 0.05000000000000000278,	 0.00099401939192449293,	 0.00000000000000000000,	 0.00000000000000000000
6.63410000000000010800,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.64053958425004986488,	 0.14053958425004986488,	 8.45518862061777554118,	 9.32201005122629666744,	 1.10251946698087821552,	 211235.12522385641932487488,	 211235.73299844394205138087,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.68818741727559107346,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.13440937086377954812,	 0.04999999999999999584,	 0.00098834783544133687,	 0.00000000000000000000,	 0.00000000000000000000
6.63520000000000020890,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.64004166648314275712,	 0.14004166648314275712,	 8.45005695565409631342,	 9.25931623434318318289,	 1.09576968332119895067,	 210491.21750910795526579022,	 210491.81786470740917138755,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.67254108408339474678,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.13362705420416975954,	 0.05000000000000000971,	 0.00098244612873243584,	 0.00000000000000000000,	 0.00000000000000000000
6.63630000000000030980,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.63954686768246404860,	 0.13954686768246404860,	 8.44495897867047240481,	 9.19524779960970128911,	 1.08884457850348859154,	 209752.47202464228030294180,	 209753.06481590034672990441,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.65645246248457622684,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.13282262312422882244,	 0.05000000000000000278,	 0.00097638451046327067,	 0.00000000000000000000,	 0.00000000000000000000
6.63740000000000041069,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.63905527262559691515,	 0.13905527262559691515,	 8.43989553365802791518,	 9.13044179616199613747,	 1.08181929026847445385,	 209018.86990898512885905802,	 209019.45507547352463006973,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.64010447563616823530,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.13200522378180842842,	 0.05000000000000000971,	 0.00097023028694974162,	 0.00000000000000000000,	 0.00000000000000000000
6.63850000000000051159,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.63856693236732531282,	 0.13856693236732531282,	 8.43486711656017007499,	 9.06551297487306229073,	 1.07476654339636779056,	 208290.35941903517232276499,	 208290.93698059656890109181,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.62367443689003332352,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.13118372184450166618,	 0.05000000000000000278,	 0.00096404865170241600,	 0.00000000000000000000,	 0.00000000000000000000
6.63960000000000061249,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.63808186568215008450,	 0.13808186568215008450,	 8.42987389065064007809,	 9.00104260024834701426,	 1.06775530891763104080,	 207566.84398661012528464198,	 207567.41403730999445542693,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.60733075992629537154,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.13036653799631475747,	 0.04999999999999999584,	 0.00095790147965199330,	 0.00000000000000000000,	 0.00000000000000000000
6.64070000000000071338,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.63760006096164167921,	 0.13760006096164167921,	 8.42491570655506372134,	 8.93755727959554313600,	 1.06084827325235009354,	 206848.19117835373617708683,	 206848.75387788316584192216,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.59122675564482385369,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.12956133778224118713,	 0.04999999999999999584,	 0.00095184505241549576,	 0.00000000000000000000,	 0.00000000000000000000
6.64179999999999992610,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.63712147903556926032,	 0.13712147903556926032,	 8.41999213173069449567,	 8.87551531666258064490,	 1.05410019128346332806,	 206134.23706457926891744137,	 206134.79262818591087125242,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.57549657684397370616,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.12877482884219867976,	 0.04999999999999999584,	 0.00094592857459688815,	 0.00000000000000000000,	 0.00000000000000000000
6.64290000000000002700,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.63664605562371900938,	 0.13664605562371900938,	 8.41510247608853845236,	 8.81531770458195218509,	 1.04755916278270211350,	 205424.78906323417322710156,	 205425.33775333393714390695,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.56025830186840597236,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.12801291509342030417,	 0.05000000000000000278,	 0.00094019531277098999,	 0.00000000000000000000,	 0.00000000000000000000
6.64400000000000012790,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.63617370391470551283,	 0.13617370391470551283,	 8.41024581886923172647,	 8.75731566519123738601,	 1.04126750320939720496,	 204719.63099621518631465733,	 204720.17311522181262262166,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.54561603262065139219,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.12728080163103255851,	 0.04999999999999999584,	 0.00093468337146762582,	 0.00000000000000000000,	 0.00000000000000000000
6.64510000000000022879,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.63570431738416299794,	 0.13570431738416299794,	 8.40542103792639672122,	 8.70181037629608233885,	 1.03526168850225785967,	 204018.52802008032449521124,	 204019.06390346217085607350,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.53165973213999961899,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.12658298660699998650,	 0.05000000000000000278,	 0.00092942563856261500,	 0.00000000000000000000,	 0.00000000000000000000
6.64620000000000032969,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.63523777265741898646,	 0.13523777265741898646,	 8.40062683941157928302,	 8.64905084552292890976,	 1.02957207966265884558,	 203321.23083258719998411834,	 203321.76084192079724743962,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.51846452394382991358,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.12592322619719151233,	 0.05000000000000000971,	 0.00092444953302421541,	 0.00000000000000000000,	 0.00000000000000000000
6.64730000000000043059,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.63477393228451717277,	 0.13477393228451717277,	 8.39586178650417913616,	 8.59923405500109971911,	 1.02422291763113926244,	 202627.47948128162533976138,	 202628.00399757412378676236,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.50609065242394102313,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.12530453262119706226,	 0.05000000000000000278,	 0.00091977699533626271,	 0.00000000000000000000,	 0.00000000000000000000
6.64840000000000053149,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.63431264741621085079,	 0.13431264741621085079,	 8.39112432707281286071,	 8.55250714689381652533,	 1.01923256211331825227,	 201937.00709676335100084543,	 201937.52651427118689753115,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.49458404112502707406,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.12472920205625134815,	 0.04999999999999999584,	 0.00091542469717647917,	 0.00000000000000000000,	 0.00000000000000000000
6.64950000000000063238,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.63385376039175955754,	 0.13385376039175955754,	 8.38641282038267910082,	 8.50897062729308473195,	 1.01461385332862885633,	 201249.54333841495099477470,	 201250.05805905064335092902,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.48397715370890592723,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.12419885768544530746,	 0.05000000000000000278,	 0.00091140436183634278,	 0.00000000000000000000,	 0.00000000000000000000
6.65060000000000073328,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.63339710703038987205,	 0.13339710703038987205,	 8.38172556071589980320,	 8.46868665243123430741,	 1.01037508220537675108,	 200564.81635789637221023440,	 200565.32678679973469115794,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.47429134741715550661,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.12371456737085777255,	 0.04999999999999999584,	 0.00090772363172863949,	 0.00000000000000000000,	 0.00000000000000000000
6.65169999999999994600,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.63294251892194819398,	 0.13294251892194819398,	 8.37706080094393179536,	 8.43167703245379129839,	 1.00651973679165673836,	 199882.55804147548042237759,	 199883.06458246576949022710,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.46553623321940484914,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.12327681166097025078,	 0.05000000000000000278,	 0.00090438583710476469,	 0.00000000000000000000,	 0.00000000000000000000
6.65280000000000004690,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.63248982613391646623,	 0.13248982613391646623,	 8.37241678033202063602,	 8.39791397716575183097,	 1.00304538074282545423,	 199202.50795719568850472569,	 199203.01100721361581236124,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.45770690802588509527,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.12288534540129426864,	 0.05000000000000000278,	 0.00090138898457195547,	 0.00000000000000000000,	 0.00000000000000000000
6.65390000000000014779,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.63203885919628488566,	 0.13203885919628488566,	 8.36779174489349308885,	 8.36733313174843296167,	 0.99994519304984619268,	 198524.41341878336970694363,	 198524.91336397791747003794,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.45078770622478936403,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.12253938531123946543,	 0.04999999999999999584,	 0.00089872713689163354,	 0.00000000000000000000,	 0.00000000000000000000
6.65500000000000024869,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.63158945123259435661,	 0.13158945123259435661,	 8.36318396921044282522,	 8.33983184099414920354,	 0.99720774667850597961,	 197848.03514201621874235570,	 197848.53235366122680716217,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.44475164000394595831,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.12223758200019731179,	 0.05000000000000000278,	 0.00089639021088495300,	 0.00000000000000000000,	 0.00000000000000000000
6.65610000000000034959,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.63114144022493534614,	 0.13114144022493534614,	 8.35859177959318877527,	 8.31526824043077716908,	 0.99481688539112744785,	 197173.14938686852110549808,	 197173.64421718625817447901,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.43956007948382902484,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.12197800397419145124,	 0.05000000000000000278,	 0.00089436386343240306,	 0.00000000000000000000,	 0.00000000000000000000
6.65720000000000045048,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.63069467079457264269,	 0.13069467079457264269,	 8.35401357224082552477,	 8.29347065173716480047,	 0.99275283431369609755,	 196499.54879614856326952577,	 196500.04157524358015507460,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.43516545946634455078,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.12175827297331723309,	 0.05000000000000000278,	 0.00089263048684977777,	 0.00000000000000000000,	 0.00000000000000000000
6.65830000000000055138,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.63024899564376934968,	 0.13024899564376934968,	 8.34944782790368122960,	 8.27424721147703579049,	 0.99099334255669857541,	 195827.04372494123526848853,	 195827.53475884374347515404,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.43151406982554840752,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.12157570349127741482,	 0.04999999999999999584,	 0.00089117023400578507,	 0.00000000000000000000,	 0.00000000000000000000
6.65940000000000065228,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.62980427688342710546,	 0.12980427688342710546,	 8.34489312535457017361,	 8.25738896696389801377,	 0.98951404684563237790,	 195155.46403127055964432657,	 195155.95360029500443488359,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.42854693874731619729,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.12142734693736580154,	 0.04999999999999999584,	 0.00088996134368605475,	 0.00000000000000000000,	 0.00000000000000000000
6.66050000000000075318,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.62936038730856358470,	 0.12936038730856358470,	 8.34034815430593923224,	 8.24266824591966695834,	 0.98828826967662708469,	 194484.66077331712585873902,	 194485.14913016912760213017,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.42619932919596115184,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.12130996645979806592,	 0.05000000000000000278,	 0.00088897995756867455,	 0.00000000000000000000,	 0.00000000000000000000
6.66159999999999996589,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.62891721158313429463,	 0.12891721158313429463,	 8.33581172737980402587,	 8.22983717595541186540,	 0.98728683481702106395,	 193814.50757422705646604300,	 193814.99494187414529733360,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.42440027718163397807,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.12122001385908171001,	 0.05000000000000000278,	 0.00088819995265947973,	 0.00000000000000000000,	 0.00000000000000000000
6.66270000000000006679,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.62847464734088998028,	 0.12847464734088998028,	 8.33128279120059822560,	 8.21862759503872375433,	 0.98647804918099057936,	 193144.90210655293776653707,	 193145.38867602369282394648,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.42307253795272670160,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.12115362689763634063,	 0.05000000000000000278,	 0.00088759292329005626,	 0.00000000000000000000,	 0.00000000000000000000
6.66380000000000016769,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.62803260621295553534,	 0.12803260621295553534,	 8.32676043672161547704,	 8.20875312041968818733,	 0.98582794386860150837,	 192475.76715556150884367526,	 192476.25308392895385622978,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.42213316884797036366,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.12110665844239851263,	 0.04999999999999999584,	 0.00088712839631588879,	 0.00000000000000000000,	 0.00000000000000000000
6.66490000000000026859,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.62759101468985067918,	 0.12759101468985067918,	 8.32224390784264578258,	 8.19991385751225365652,	 0.98530083332271578556,	 191807.05124564198195002973,	 191807.53665450806147418916,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.42149489504394210826,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.12107474475219710819,	 0.05000000000000000278,	 0.00088677433282073734,	 0.00000000000000000000,	 0.00000000000000000000
6.66600000000000036948,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.62714981481408860198,	 0.12714981481408860198,	 8.31773260828223648389,	 8.19180144521223496668,	 0.98485991687871665690,	 191138.72901351674227043986,	 191139.21398804467753507197,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.42106758188395243536,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.12105337909419763842,	 0.05000000000000000971,	 0.00088649766841405705,	 0.00000000000000000000,	 0.00000000000000000000
6.66710000000000047038,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.62670896469264625317,	 0.12670896469264625317,	 8.31322610659829663859,	 8.18410343870718293147,	 0.98446780272358669350,	 190470.80124769586836919188,	 190471.28583612316288053989,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.42075951898277974550,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.12103797594913899560,	 0.05000000000000000278,	 0.00088626478414817749,	 0.00000000000000000000,	 0.00000000000000000000
6.66820000000000057128,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.62626843881701033112,	 0.12626843881701033112,	 8.30872413923471420105,	 8.17650698298188771673,	 0.98408694836449284171,	 189803.29459143002168275416,	 189803.77880499098682776093,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.42047850127459440728,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.12102392506372972036,	 0.05000000000000000278,	 0.00088604190268415383,	 0.00000000000000000000,	 0.00000000000000000000
6.66930000000000067217,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.62582822819052852381,	 0.12582822819052852381,	 8.30422661159482089488,	 8.16870188748301018222,	 0.98368003060964359641,	 189136.26103772420901805162,	 189136.74485092551913112402,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.42013273863361044747,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.12100663693168052515,	 0.05000000000000000278,	 0.00088579542134889326,	 0.00000000000000000000,	 0.00000000000000000000
6.67039999999999988489,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.62538834030964807198,	 0.12538834030964807198,	 8.29973359762109019755,	 8.16038261057197900072,	 0.98321018555474448686,	 188469.77735845869756303728,	 188470.26070959318894892931,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.41963144725754819575,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.12098157236287741811,	 0.05000000000000000278,	 0.00088549212842371175,	 0.00000000000000000000,	 0.00000000000000000000
6.67149999999999998579,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.62494879898815369756,	 0.12494879898815369756,	 8.29524533777268224810,	 8.15125062753851281627,	 0.98264129578199643777,	 187803.94415602891240268946,	 187804.42694798699812963605,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.41888555847145836353,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.12094427792357291540,	 0.04999999999999999584,	 0.00088509946217859149,	 0.00000000000000000000,	 0.00000000000000000000
6.67260000000000008669,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.62450964495165695034,	 0.12450964495165695034,	 8.29076224486849078232,	 8.14101725755506677729,	 0.98193833294325771899,	 187138.89296518138144165277,	 187139.37506662623491138220,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.41780856394356247208,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.12089042819717812915,	 0.05000000000000000278,	 0.00088458581980691323,	 0.00000000000000000000,	 0.00000000000000000000
6.67370000000000018758,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.62407093372857502800,	 0.12407093372857502800,	 8.28628488233338877933,	 8.12940621962420095770,	 0.98106767207054901281,	 186474.75766879625734873116,	 186475.23891568483668379486,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.41631729672839767886,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.12081586483641990060,	 0.05000000000000000971,	 0.00088392084188599230,	 0.00000000000000000000,	 0.00000000000000000000
6.67480000000000028848,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.62363273455770862341,	 0.12363273455770862341,	 8.28181395285103683079,	 8.11615661288597678436,	 0.97999745696919071669,	 185811.70377128981635905802,	 185812.18396879764623008668,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.41433283798912912133,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.12071664189945646717,	 0.05000000000000000278,	 0.00088307574283658661,	 0.00000000000000000000,	 0.00000000000000000000
6.67590000000000038938,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.62319513141025351111,	 0.12319513141025351111,	 8.27735030860037390710,	 8.10102499688516175524,	 0.97869785557680144539,	 185149.91516286210389807820,	 185150.39408760835067369044,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.41178115098582424025,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.12058905754929120924,	 0.04999999999999999584,	 0.00088202354192781849,	 0.00000000000000000000,	 0.00000000000000000000
6.67700000000000049027,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.62275822168901107112,	 0.12275822168901107112,	 8.27289493779279183627,	 8.08378804760944547070,	 0.97714138864263155870,	 184489.59140567231224849820,	 184490.06880831901798956096,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.40859390039163390185,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.12042969501958170064,	 0.05000000000000000278,	 0.00088073936120920085,	 0.00000000000000000000,	 0.00000000000000000000
6.67810000000000059117,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.62232211511051560571,	 0.12232211511051560571,	 8.26844895309658589611,	 8.06424358498508375703,	 0.97530306236757668970,	 183830.94653958122944459319,	 183831.42214761296054348350,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.40470878941605814560,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.12023543947080291006,	 0.05000000000000000278,	 0.00087920054693183967,	 0.00000000000000000000,	 0.00000000000000000000
6.67920000000000069207,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.62188693265060002169,	 0.12188693265060002169,	 8.26401358072781633268,	 8.04221002439897070246,	 0.97316031076641684727,	 183174.20755746390204876661,	 183174.68107795913238078356,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.40006942820856394860,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.12000347141042821963,	 0.05000000000000000971,	 0.00087738661951866658,	 0.00000000000000000000,	 0.00000000000000000000
6.68029999999999990479,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.62145280537777636276,	 0.12145280537777636276,	 8.25959014841727245937,	 8.01752886301214395814,	 0.97069330547212284710,	 182519.61122123911627568305,	 182520.08234398576314561069,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.39462610876537906890,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.11973130543826895900,	 0.05000000000000000278,	 0.00087527955486770199,	 0.00000000000000000000,	 0.00000000000000000000
6.68140000000000000568,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.62101987282682791225,	 0.12101987282682791225,	 8.25518006871542731062,	 7.99007513605245112132,	 0.96788623258896056001,	 181867.40167592224315740168,	 181867.87007780186831951141,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.38833896811173529429,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.11941694840558678137,	 0.05000000000000000971,	 0.00087286493813005476,	 0.00000000000000000000,	 0.00000000000000000000
6.68250000000000010658,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.62058828251468090009,	 0.12058828251468090009,	 8.25078483395726358651,	 7.95973312397664845008,	 0.96472436067139322180,	 181217.83466751920059323311,	 181218.30001406522933393717,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.38117076639458868925,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.11905853831972944279,	 0.05000000000000000278,	 0.00087012932193421982,	 0.00000000000000000000,	 0.00000000000000000000
6.68360000000000020748,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.62015818915497478159,	 0.12015818915497478159,	 8.24640600817002322742,	 7.92639270749312707665,	 0.96119360356986460747,	 180571.17156640574103221297,	 180571.63351297751069068909,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.37308581348144498335,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.11865429067407225194,	 0.05000000000000000278,	 0.00086705983312288892,	 0.00000000000000000000,	 0.00000000000000000000
6.68470000000000030838,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.61972975310781164282,	 0.11972975310781164282,	 8.24204521121245292647,	 7.88996968243802054843,	 0.95728298987058824121,	 179927.67599806562066078186,	 179928.13419342695851810277,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.36405607301792874964,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.11820280365089644303,	 0.05000000000000000278,	 0.00086364640168088314,	 0.00000000000000000000,	 0.00000000000000000000
