0.00000000000000000000,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
5.75520000000000031548,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50241762991378691172,	 0.00241762991378696723,	 0.79301173417667214505,	 4.27282212727069232727,	 5.38809445449992097110,	 104435.19232035004824865609,	 104449.70810127534787170589,	 0.00000000000000000000,	 0.00000000000000000000,	 -42.89733587115164681336,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.14486679355758269594,	 0.05000000000000000971,	 0.00164578615874436270,	 0.00000000000000000000,	 0.00000000000000000000
5.75630000000000041638,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50242912835467534727,	 0.00242912835467540278,	 0.79304803267556700508,	 4.49375194378996489775,	 5.66643098354213048395,	 105116.73531024523254018277,	 105132.78953029085823800415,	 0.00000000000000000000,	 0.00000000000000000000,	 -45.11228082733353517142,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.25561404136667720266,	 0.05000000000000000971,	 0.00173078386939493176,	 0.00000000000000000000,	 0.00000000000000000000
5.75740000000000051728,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50244221498790742064,	 0.00244221498790747615,	 0.79308934582129875235,	 4.72832468419987073105,	 5.96190669955774588118,	 105867.04733995567949023098,	 105884.81950570279150269926,	 0.00000000000000000000,	 0.00000000000000000000,	 -47.46342183609101539332,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.37317109180455121376,	 0.05000000000000000971,	 0.00182101177865233595,	 0.00000000000000000000,	 0.00000000000000000000
5.75850000000000061817,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50245689591768583071,	 0.00245689591768588622,	 0.79313569327678778986,	 4.97594431724251862192,	 6.27376167712832710777,	 106685.89286796408123336732,	 106705.57291075478133279830,	 0.00000000000000000000,	 0.00000000000000000000,	 -49.94467567746241343229,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.49723378387312067161,	 0.05000000000000000278,	 0.00191623713376877698,	 0.00000000000000000000,	 0.00000000000000000000
5.75960000000000071907,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50247317374174793603,	 0.00247317374174799154,	 0.79318708368462187419,	 5.23591597922894180783,	 6.60111099503328269122,	 107572.99432228677324019372,	 107594.78165547114622313529,	 0.00000000000000000000,	 0.00000000000000000000,	 -52.54896253168733011307,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.62744812658436632802,	 0.04999999999999999584,	 0.00201618897442960030,	 0.00000000000000000000,	 0.00000000000000000000
5.76069999999999993179,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50249104779717745917,	 0.00249104779717751468,	 0.79324351544178706153,	 5.50747163404869777281,	 6.94297719027854931539,	 108527.91357091793906874955,	 108552.01603705029992852360,	 0.00000000000000000000,	 0.00000000000000000000,	 -55.26846474750310278523,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.76342323737515505044,	 0.04999999999999999584,	 0.00212056805317997711,	 0.00000000000000000000,	 0.00000000000000000000
5.76180000000000003268,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50251051399166224432,	 0.00251051399166229983,	 0.79330497616515305292,	 5.78978962975916378042,	 7.29831502853679925380,	 109550.06891433944110758603,	 109576.70161546731833368540,	 0.00000000000000000000,	 0.00000000000000000000,	 -58.09482448884954663981,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.90474122444247750963,	 0.05000000000000000278,	 0.00222905440989483710,	 0.00000000000000000000,	 0.00000000000000000000
5.76290000000000013358,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50253156523619590956,	 0.00253156523619596507,	 0.79337144405539083980,	 6.08199811031252668414,	 7.66601590703067881094,	 110638.84280134788423310965,	 110668.22670129130710847676,	 0.00000000000000000000,	 0.00000000000000000000,	 -61.01917919068472428989,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.05095895953423656977,	 0.05000000000000000278,	 0.00234130872434463880,	 0.00000000000000000000,	 0.00000000000000000000
5.76400000000000023448,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50255419240967280636,	 0.00255419240967286187,	 0.79344289094028019882,	 6.38317382401177990658,	 8.04490644115207054199,	 111793.65401881246361881495,	 111826.01427863590652123094,	 0.00000000000000000000,	 0.00000000000000000000,	 -64.03215066282055545344,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.20160753314102830558,	 0.05000000000000000971,	 0.00245697189131353780,	 0.00000000000000000000,	 0.00000000000000000000
5.76510000000000033538,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50257838521542830268,	 0.00257838521542835819,	 0.79351928497723767109,	 6.69234742780184621580,	 8.43375524010587618307,	 113013.95156288477301131934,	 113049.51567660977889318019,	 0.00000000000000000000,	 0.00000000000000000000,	 -67.12389938131364885976,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.35619496906568270944,	 0.05000000000000000278,	 0.00257566709686424039,	 0.00000000000000000000,	 0.00000000000000000000
5.76620000000000043627,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50260413260139991110,	 0.00260413260139996661,	 0.79360059197831267497,	 7.00851462907060795970,	 8.83128704780771478511,	 114299.18081287878158036619,	 114338.17662833916256204247,	 0.00000000000000000000,	 0.00000000000000000000,	 -70.28423743432719561497,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.51421187171635951429,	 0.04999999999999999584,	 0.00269700414461673983,	 0.00000000000000000000,	 0.00000000000000000000
5.76730000000000053717,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50263142284100315038,	 0.00263142284100320589,	 0.79368677566394885137,	 7.33064871877679991030,	 9.23619864101230092501,	 115648.75572782792733050883,	 115691.40941049605316948146,	 0.00000000000000000000,	 0.00000000000000000000,	 -73.50275546886354050002,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.67513777344317693618,	 0.04999999999999999584,	 0.00282058431897633504,	 0.00000000000000000000,	 0.00000000000000000000
5.76840000000000063807,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50266024344685189540,	 0.00266024344685195091,	 0.79377779738879827853,	 7.65771177309550132861,	 9.64717304803210140562,	 117062.04341824060247745365,	 117108.57739214993489440531,	 0.00000000000000000000,	 0.00000000000000000000,	 -76.76893626501521339378,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.83844681325076075851,	 0.05000000000000000278,	 0.00294600473535362208,	 0.00000000000000000000,	 0.00000000000000000000
5.76949999999999985079,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50269058102861186033,	 0.00269058102861191584,	 0.79387361569089587299,	 7.98866331732773637953,	 10.06289056523855762748,	 118538.35304551888839341700,	 118588.98392878286540508270,	 0.00000000000000000000,	 0.00000000000000000000,	 -80.07224280707819730196,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.00361214035391022037,	 0.05000000000000000278,	 0.00307286171210625295,	 0.00000000000000000000,	 0.00000000000000000000
5.77059999999999995168,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50272242110820586358,	 0.00272242110820591909,	 0.79397418570584776809,	 8.32246742645323678289,	 10.48203779957217918195,	 120076.92346951147192157805,	 120131.86002772730716969818,	 0.00000000000000000000,	 0.00000000000000000000,	 -83.40219062810430727950,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.17010953140521589688,	 0.05000000000000000971,	 0.00320075353932521619,	 0.00000000000000000000,	 0.00000000000000000000
5.77170000000000005258,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50275574791925115026,	 0.00275574791925120577,	 0.79407945853086459032,	 8.65809914713716111123,	 10.90331585097996125455,	 121676.91463546791055705398,	 121736.35578374101896770298,	 0.00000000000000000000,	 0.00000000000000000000,	 -86.74841328900068049279,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.33742066445003437991,	 0.05000000000000000278,	 0.00332928298456944228,	 0.00000000000000000000,	 0.00000000000000000000
5.77280000000000015348,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50279054419837743151,	 0.00279054419837748702,	 0.79418938056273857828,	 8.99455060780474013882,	 11.32544809580741684840,	 123337.39564901241101324558,	 123401.52853629783203359693,	 0.00000000000000000000,	 0.00000000000000000000,	 -90.10072465753397352728,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.50503623287669885400,	 0.05000000000000000278,	 0.00345805967627090243,	 0.00000000000000000000,	 0.00000000000000000000
5.77390000000000025437,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50282679092309756630,	 0.00282679092309762181,	 0.79430389266651579838,	 9.33083690421626599232,	 11.74718768265405799411,	 125057.32476797403069213033,	 125126.32297719978669192642,	 0.00000000000000000000,	 0.00000000000000000000,	 -93.44917887997480931972,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.67245894399874028835,	 0.04999999999999999584,	 0.00358670239896563027,	 0.00000000000000000000,	 0.00000000000000000000
5.77500000000000035527,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50286446697191933275,	 0.00286446697191938826,	 0.79442292909792022737,	 9.66600140991083378594,	 12.16732430027760081259,	 126835.52636814348807092756,	 126909.54825845755112823099,	 0.00000000000000000000,	 0.00000000000000000000,	 -96.78412454588514890474,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.83920622729425797814,	 0.05000000000000000278,	 0.00371484116595847437,	 0.00000000000000000000,	 0.00000000000000000000
5.77610000000000045617,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50290354876092757674,	 0.00290354876092763226,	 0.79454641635071432404,	 9.99912140928393355921,	 12.58469134529492627905,	 128670.68718037758662831038,	 128749.87440850575512740761,	 0.00000000000000000000,	 0.00000000000000000000,	 -100.09626200730980372100,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.00481310036549054132,	 0.05000000000000000278,	 0.00384211941355863109,	 0.00000000000000000000,	 0.00000000000000000000
5.77720000000000055707,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50294401022085033492,	 0.00294401022085039044,	 0.79467427307921290058,	 10.32932710411903798331,	 12.99818989243837563663,	 130561.32573326058627571911,	 130645.80220350052695721388,	 0.00000000000000000000,	 0.00000000000000000000,	 -103.37683422638373542668,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.16884171131918712661,	 0.05000000000000000278,	 0.00396820132292965803,	 0.00000000000000000000,	 0.00000000000000000000
5.77830000000000065796,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50298582119518897571,	 0.00298582119518903122,	 0.79480640503047594869,	 10.65575189631540453661,	 13.40672625292548048037,	 132505.72418385380296967924,	 132595.59433826425811275840,	 0.00000000000000000000,	 0.00000000000000000000,	 -106.61713064649477189505,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.33085653232473877239,	 0.05000000000000000278,	 0.00409275276658605663,	 0.00000000000000000000,	 0.00000000000000000000
5.77939999999999987068,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50302894862151714683,	 0.00302894862151720234,	 0.79494270877017592092,	 10.97758415030954992631,	 13.80927710789690898707,	 134502.06185132413520477712,	 134597.40991844548261724412,	 0.00000000000000000000,	 0.00000000000000000000,	 -109.80900519335411047450,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.49045025966770516845,	 0.04999999999999999584,	 0.00421546119259791525,	 0.00000000000000000000,	 0.00000000000000000000
5.78049999999999997158,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50307335584951018426,	 0.00307335584951023977,	 0.79508306952037011150,	 11.29405399838287316072,	 14.20487296402368926351,	 136548.35072472170577384531,	 136649.23993268373305909336,	 0.00000000000000000000,	 0.00000000000000000000,	 -112.94474492720260627721,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.64723724636013013622,	 0.04999999999999999584,	 0.00433603057825092137,	 0.00000000000000000000,	 0.00000000000000000000
5.78160000000000007248,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50311900257587471863,	 0.00311900257587477414,	 0.79522736094595458667,	 11.60443324909677365042,	 14.59259806565613892815,	 138642.42572678640135563910,	 138748.89768593930057249963,	 0.00000000000000000000,	 0.00000000000000000000,	 -116.01706944833949819440,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.80085347241697490972,	 0.05000000000000000278,	 0.00445418140524159525,	 0.00000000000000000000,	 0.00000000000000000000
5.78270000000000017337,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50316584476063830333,	 0.00316584476063835885,	 0.79537544488173450574,	 11.90803587234572447073,	 14.97159102531301755334,	 140781.95673291056300513446,	 140894.03100182517664507031,	 0.00000000000000000000,	 0.00000000000000000000,	 -119.01913598634797608611,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.95095679931739951485,	 0.05000000000000000278,	 0.00456965085361132894,	 0.00000000000000000000,	 0.00000000000000000000
5.78380000000000027427,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50321383461713675711,	 0.00321383461713681262,	 0.79552717129204275626,	 12.20421757989757871599,	 15.34104430408868857683,	 142964.45618235581787303090,	 143082.13000252580968663096,	 0.00000000000000000000,	 0.00000000000000000000,	 -121.94453529490662901935,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.09722676474533198387,	 0.05000000000000000278,	 0.00468219264366083032,	 0.00000000000000000000,	 0.00000000000000000000
5.78490000000000037517,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50326292065855970925,	 0.00326292065855976476,	 0.79568237840889677326,	 12.49237534872254329343,	 15.70020360850919871609,	 145187.28760839175083674490,	 145310.53580506608705036342,	 0.00000000000000000000,	 0.00000000000000000000,	 -124.78728683578935942933,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.23936434178946885964,	 0.05000000000000000971,	 0.00479157685146957158,	 0.00000000000000000000,	 0.00000000000000000000
5.78600000000000047606,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50331304780031216328,	 0.00331304780031221879,	 0.79584089304650507124,	 12.77194692154829169795,	 16.04836724669532799226,	 147447.67664685822091996670,	 147576.45169250061735510826,	 0.00000000000000000000,	 0.00000000000000000000,	 -127.54183359110902529210,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.37709167955545108697,	 0.04999999999999999584,	 0.00489758971106940381,	 0.00000000000000000000,	 0.00000000000000000000
