0.00000000000000000000,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.39999999999999996669,	 0.00000000000000000000,	 0.50265482457436694297,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.61210000000000075460,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.42851789934719580755,	 0.02851789934719584085,	 0.57688308793182652146,	 32.56320851664097659750,	 56.44680733037740338887,	 225977.43937955636647529900,	 227570.56040845272946171463,	 0.00000000000000000000,	 0.00000000000000000000,	 -526.90267936409179583279,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.34513396820458908110,	 0.04999999999999999584,	 0.04311465384872389950,	 0.00000000000000000000,	 0.00000000000000000000
6.61319999999999996732,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.42841580717951910362,	 0.02841580717951913693,	 0.57660824186686965298,	 32.48679457387575553184,	 56.34119010975995678336,	 225159.66201546220690943301,	 226746.82686695427400991321,	 0.00000000000000000000,	 0.00000000000000000000,	 -526.04212230807161176926,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.30210611540358556226,	 0.05000000000000000971,	 0.04303910955362334062,	 0.00000000000000000000,	 0.00000000000000000000
6.61430000000000006821,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.42831364387885856315,	 0.02831364387885859646,	 0.57633326985911148554,	 32.41355743380710663359,	 56.24099653613752991532,	 224339.54170081086340360343,	 225921.06654649978736415505,	 0.00000000000000000000,	 0.00000000000000000000,	 -525.23189340234387145756,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.26159467011719428342,	 0.05000000000000000278,	 0.04296769505796636107,	 0.00000000000000000000,	 0.00000000000000000000
6.61540000000000016911,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.42821133182893411639,	 0.02821133182893414970,	 0.57605796321649727076,	 32.34308237640880179242,	 56.14553472330604222407,	 223516.68781687054433859885,	 225092.84835155351902358234,	 0.00000000000000000000,	 0.00000000000000000000,	 -524.46566029444147716276,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.22328301472207812139,	 0.05000000000000000971,	 0.04289988704912520850,	 0.00000000000000000000,	 0.00000000000000000000
6.61650000000000027001,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.42810880459243094709,	 0.02810880459243098040,	 0.57578214351701550999,	 32.27497229125563649177,	 56.05413897366174325043,	 222690.80885234678862616420,	 224261.84210038607125170529,	 0.00000000000000000000,	 0.00000000000000000000,	 -523.73731511573578245589,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.18686575578679054388,	 0.05000000000000000278,	 0.04283518139858136231,	 0.00000000000000000000,	 0.00000000000000000000
6.61760000000000037090,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.42800600728442550480,	 0.02800600728442553811,	 0.57550566357773491610,	 32.20884706148404319492,	 55.96616871022941097635,	 221861.71272025018697604537,	 223427.81874030112521722913,	 0.00000000000000000000,	 0.00000000000000000000,	 -523.04096445111667890160,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.15204822255583749779,	 0.05000000000000000971,	 0.04277309234410132943,	 0.00000000000000000000,	 0.00000000000000000000
6.61870000000000047180,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.42790289682507620661,	 0.02790289682507623992,	 0.57522840809779374194,	 32.14434306329373924882,	 55.88100763241325807940,	 221029.30630685514188371599,	 222590.64981386205181479454,	 0.00000000000000000000,	 0.00000000000000000000,	 -522.37092150611954366468,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.11854607530597860432,	 0.05000000000000000278,	 0.04271315184726056507,	 0.00000000000000000000,	 0.00000000000000000000
6.61980000000000057270,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.42779944207220271801,	 0.02779944207220275132,	 0.57495029397741492794,	 32.08111282425660704121,	 55.79806317225191492071,	 220193.59392195532564073801,	 221750.30584884263225831091,	 0.00000000000000000000,	 0.00000000000000000000,	 -521.72170119693134893168,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.08608505984656744658,	 0.05000000000000000278,	 0.04265490918531617687,	 0.00000000000000000000,	 0.00000000000000000000
6.62090000000000067359,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.42769562382874071194,	 0.02769562382874074524,	 0.57467127029990028309,	 32.01882487745743333107,	 55.71676631885209474149,	 219354.67464321706211194396,	 220906.85366773183341138065,	 0.00000000000000000000,	 0.00000000000000000000,	 -521.08801881183046589285,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.05440094059152400519,	 0.05000000000000000278,	 0.04259793082980408568,	 0.00000000000000000000,	 0.00000000000000000000
6.62199999999999988631,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.42759143471863925168,	 0.02759143471863928498,	 0.57439131795980913342,	 31.95716383237260771466,	 55.63657185119342329926,	 218512.73850645654601976275,	 220060.45257013305672444403,	 0.00000000000000000000,	 0.00000000000000000000,	 -520.46479263835590245435,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.02323963191779654380,	 0.05000000000000000278,	 0.04254180064333812350,	 0.00000000000000000000,	 0.00000000000000000000
6.62309999999999998721,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.42748687892980768988,	 0.02748687892980772318,	 0.57411044893413054613,	 31.89583066618773088408,	 55.55695898829954160192,	 217668.06158877126290462911,	 219211.34943478505010716617,	 0.00000000000000000000,	 0.00000000000000000000,	 -519.84715065298519220960,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.99235753264926174211,	 0.05000000000000000278,	 0.04248612040200031026,	 0.00000000000000000000,	 0.00000000000000000000
6.62420000000000008811,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.42738197182623016701,	 0.02738197182623020032,	 0.57382870520274131820,	 31.83454320884882449150,	 55.47743241182271844991,	 216821.00021302720415405929,	 218359.87296653137309476733,	 0.00000000000000000000,	 0.00000000000000000000,	 -519.23044086079858061566,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.96152204303992760970,	 0.04999999999999999584,	 0.04243051060927139490,	 0.00000000000000000000,	 0.00000000000000000000
6.62530000000000018900,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.42727673943287819425,	 0.02727673943287822755,	 0.57354615732851998988,	 31.77303682195898559826,	 55.39752366217980039664,	 215971.98408385299262590706,	 217506.42689780387445352972,	 0.00000000000000000000,	 0.00000000000000000000,	 -518.61024530105328267382,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.93051226505266626532,	 0.05000000000000000278,	 0.04237461160258137322,	 0.00000000000000000000,	 0.00000000000000000000
6.62640000000000028990,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.42717121760234355587,	 0.02717121760234358918,	 0.57326290218491160466,	 31.71106718921392086941,	 55.31679630471744957276,	 215121.51046646785107441247,	 216651.48444317665416747332,	 0.00000000000000000000,	 0.00000000000000000000,	 -517.98242976390997682756,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.89912148819550097301,	 0.05000000000000000278,	 0.04231808756066431781,	 0.00000000000000000000,	 0.00000000000000000000
6.62750000000000039080,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.42706545174309729074,	 0.02706545174309732404,	 0.57297906219358696323,	 31.64841128647307400001,	 55.23484778887143420434,	 214270.11809809345868416131,	 215795.56230322335613891482,	 0.00000000000000000000,	 0.00000000000000000000,	 -517.34316192917572152510,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.86715809645878749734,	 0.05000000000000000278,	 0.04226062795600318833,	 0.00000000000000000000,	 0.00000000000000000000
6.62860000000000049170,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.42695949587253662072,	 0.02695949587253665403,	 0.57269478275165686121,	 31.58485786612231294157,	 55.15129317987651091926,	 213418.43396781111368909478,	 214939.26653751745470799506,	 0.00000000000000000000,	 0.00000000000000000000,	 -516.68876053143208082474,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.83443802657160404124,	 0.05000000000000000278,	 0.04220193517098477093,	 0.00000000000000000000,	 0.00000000000000000000
6.62970000000000059259,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.42685341126894082997,	 0.02685341126894086328,	 0.57241022858689305508,	 31.52022096879108303824,	 55.06578917467098932548,	 212567.08983064949279651046,	 214083.21039936415036208928,	 0.00000000000000000000,	 0.00000000000000000000,	 -516.01592229025493452355,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.80079611451274601563,	 0.04999999999999999584,	 0.04214174295429101713,	 0.00000000000000000000,	 0.00000000000000000000
6.63080000000000069349,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.42674726577565091912,	 0.02674726577565095242,	 0.57212558186723339038,	 31.45433667957223988765,	 54.97802873438280357732,	 211716.75927176646655425429,	 213228.05109352577710524201,	 0.00000000000000000000,	 0.00000000000000000000,	 -515.32167297620867429941,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.76608364881043655714,	 0.05000000000000000278,	 0.04207981236912795853,	 0.00000000000000000000,	 0.00000000000000000000
6.63189999999999990621,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.42664113275551884819,	 0.02664113275551888149,	 0.57184103937573960152,	 31.38706408729498775756,	 54.88774314197391390735,	 210868.13822468748548999429,	 212374.47039829712593927979,	 0.00000000000000000000,	 0.00000000000000000000,	 -514.60338844943612457428,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.73016942247180693926,	 0.05000000000000000278,	 0.04201593343988837409,	 0.00000000000000000000,	 0.00000000000000000000
6.63300000000000000711,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.42653509003875816896,	 0.02653509003875820227,	 0.57155680967233524203,	 31.31828601826191516011,	 54.79470367296683974700,	 210021.93593235572916455567,	 211523.16570765984943136573,	 0.00000000000000000000,	 0.00000000000000000000,	 -513.85881211309276750399,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.69294060565463766466,	 0.04999999999999999584,	 0.04194992650431559472,	 0.00000000000000000000,	 0.00000000000000000000
6.63410000000000010800,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.42642921886540319232,	 0.02642921886540322562,	 0.57127311024566562736,	 31.24790960333709932684,	 54.69872298015130240856,	 209178.86646191822364926338,	 210674.84160974787664599717,	 0.00000000000000000000,	 0.00000000000000000000,	 -513.08606971809069818846,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.65430348590453490942,	 0.05000000000000000278,	 0.04188164334801439126,	 0.00000000000000000000,	 0.00000000000000000000
6.63520000000000020890,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.42632360283619841201,	 0.02632360283619844532,	 0.57099016469219565639,	 31.17586667076467676907,	 54.59965617371130974789,	 208339.64065710068098269403,	 209830.20188424442312680185,	 0.00000000000000000000,	 0.00000000000000000000,	 -512.28368132073160268192,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.61418406603658226572,	 0.05000000000000000278,	 0.04181096810610453185,	 0.00000000000000000000,	 0.00000000000000000000
6.63630000000000030980,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.42621832688227179187,	 0.02621832688227182517,	 0.57070819995025934279,	 31.10211391783995438232,	 54.49740151017751799145,	 207504.95829434969346038997,	 208989.94168003043159842491,	 0.00000000000000000000,	 0.00000000000000000000,	 -511.45056955967601197699,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.57252847798380201993,	 0.05000000000000000278,	 0.04173781786484429684,	 0.00000000000000000000,	 0.00000000000000000000
6.63740000000000041069,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.42611347625991480292,	 0.02611347625991483623,	 0.57042744360591335351,	 31.02663310937212415297,	 54.39190112109550767627,	 206675.50546736666001379490,	 208154.74492115018074400723,	 0.00000000000000000000,	 0.00000000000000000000,	 -510.58606827931708949109,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.52930341396585589564,	 0.05000000000000000278,	 0.04166214329254552817,	 0.00000000000000000000,	 0.00000000000000000000
6.63850000000000051159,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.42600913386423738816,	 0.02600913386423742146,	 0.57014811670338694238,	 30.94942750321294866467,	 54.28313555109756549655,	 205851.88151654889225028455,	 207325.21091917829471640289,	 0.00000000000000000000,	 0.00000000000000000000,	 -509.68987503818897266683,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.48449375190945076497,	 0.05000000000000000278,	 0.04158392461014833591,	 0.00000000000000000000,	 0.00000000000000000000
6.63960000000000061249,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.42590538577894876404,	 0.02590538577894879735,	 0.56987044860673385926,	 30.87052472785320134108,	 54.17112749630727108752,	 205034.84289062843890860677,	 206502.09841773903463035822,	 0.00000000000000000000,	 0.00000000000000000000,	 -508.76208007778416231304,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.43810400388920811565,	 0.05000000000000000278,	 0.04150317420479738423,	 0.00000000000000000000,	 0.00000000000000000000
6.64070000000000071338,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.42580231337201812636,	 0.02580231337201815967,	 0.56959465584514124004,	 30.78997644985761539260,	 54.05594335180815335207,	 204224.92538317485013976693,	 205685.94788900180719792843,	 0.00000000000000000000,	 0.00000000000000000000,	 -507.80319086317564369892,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.39015954315878431657,	 0.05000000000000000278,	 0.04141993822361343669,	 0.00000000000000000000,	 0.00000000000000000000
6.64179999999999992610,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.42569999480269049563,	 0.02569999480269052894,	 0.56932094616242878704,	 30.70785571443729011776,	 53.93768826077278788489,	 203422.68559785955585539341,	 204877.32270531769609078765,	 0.00000000000000000000,	 0.00000000000000000000,	 -506.81408427803813765422,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.34070421390190830380,	 0.05000000000000000278,	 0.04133429272707307006,	 0.00000000000000000000,	 0.00000000000000000000
6.64290000000000002700,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.42559850460783227311,	 0.02559850460783230641,	 0.56904951742478093735,	 30.62425536339925713492,	 53.81650353028773992037,	 202628.63830888443044386804,	 204076.74633499718038365245,	 0.00000000000000000000,	 0.00000000000000000000,	 -505.79598328125661055310,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.28979916406283123820,	 0.05000000000000000278,	 0.04124634174676972825,	 0.00000000000000000000,	 0.00000000000000000000
6.64400000000000012790,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.42549791314664064945,	 0.02549791314664068276,	 0.56878055615152833813,	 30.53928634754421622688,	 53.69256388470542162850,	 201843.25349545537028461695,	 203284.69920371196349151433,	 0.00000000000000000000,	 0.00000000000000000000,	 -504.75043214795925905491,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.23752160739796579492,	 0.05000000000000000278,	 0.04115621522317208097,	 0.00000000000000000000,	 0.00000000000000000000
6.64510000000000022879,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.42539828610895563665,	 0.02539828610895566996,	 0.56851423621806473907,	 30.45307580658068147272,	 53.56607428015190208725,	 201066.95377386445761658251,	 202501.61593075783457607031,	 0.00000000000000000000,	 0.00000000000000000000,	 -503.67926744709285458157,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.18396337235464343962,	 0.05000000000000000278,	 0.04106406660135133307,	 0.00000000000000000000,	 0.00000000000000000000
6.64620000000000032969,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.42529968409255569650,	 0.02529968409255572981,	 0.56825071774487245779,	 30.36576497621601333776,	 53.43726638256413252748,	 200300.11253881629090756178,	 201727.88325803686166182160,	 0.00000000000000000000,	 0.00000000000000000000,	 -502.58458570531047371333,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.12922928526552368567,	 0.05000000000000000278,	 0.04097007016263923967,	 0.00000000000000000000,	 0.00000000000000000000
6.64730000000000043059,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.42520216225178075753,	 0.02520216225178079084,	 0.56799014617848975206,	 30.27750689413800344596,	 53.30639465816253164121,	 199543.05265595481614582241,	 200963.83851168071851134300,	 0.00000000000000000000,	 0.00000000000000000000,	 -501.46870726962572462071,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.07343536348128765212,	 0.05000000000000000278,	 0.04087441805276349760,	 0.00000000000000000000,	 0.00000000000000000000
6.64840000000000053149,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.42510577002291932702,	 0.02510577002291936033,	 0.56773265157851615648,	 30.18846385287076472537,	 53.17373198271258161185,	 198796.04605604635435156524,	 200209.76894253102364018559,	 0.00000000000000000000,	 0.00000000000000000000,	 -500.33413547734966186908,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.01670677386748309345,	 0.05000000000000000278,	 0.04077731693423042314,	 0.00000000000000000000,	 0.00000000000000000000
6.64950000000000063238,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.42501055093253115036,	 0.02501055093253118367,	 0.56747834812669450955,	 30.09880470165862575982,	 53.03956494731109216900,	 198059.31370690593030303717,	 199465.91143180595827288926,	 0.00000000000000000000,	 0.00000000000000000000,	 -499.18351279454162749971,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.95917563972708208553,	 0.05000000000000000278,	 0.04067898439880612838,	 0.00000000000000000000,	 0.00000000000000000000
6.65060000000000073328,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.42491654242620718884,	 0.02491654242620722215,	 0.56722733369076583365,	 30.00870254941328951759,	 52.90418984951996606014,	 197333.02357736826525069773,	 198732.45022918528411537409,	 0.00000000000000000000,	 0.00000000000000000000,	 -498.01958330400884733535,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.90097916520044307731,	 0.05000000000000000278,	 0.04057964590152780132,	 0.00000000000000000000,	 0.00000000000000000000
6.65169999999999994600,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.42482377564094514488,	 0.02482377564094517819,	 0.56697968923787223083,	 29.91833310968117487505,	 52.76790981683500092458,	 196617.28862113825744017959,	 198009.51477435708511620760,	 0.00000000000000000000,	 0.00000000000000000000,	 -496.84516585468759330979,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.84225829273438179712,	 0.05000000000000000278,	 0.04047953256334504979,	 0.00000000000000000000,	 0.00000000000000000000
6.65280000000000004690,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.42473227504312721647,	 0.02473227504312724978,	 0.56673547788946132542,	 29.82787279200732655227,	 52.63103150536323227016,	 195912.15815739592653699219,	 197297.17089605520595796406,	 0.00000000000000000000,	 0.00000000000000000000,	 -495.66312331709747240893,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.78315616585487290990,	 0.04999999999999999584,	 0.04037887865220265299,	 0.00000000000000000000,	 0.00000000000000000000
6.65390000000000014779,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.42464205933211057742,	 0.02464205933211061073,	 0.56649474735352478572,	 29.73749638035879527820,	 52.49386074501572352347,	 195217.66000175886438228190,	 196595.46270971742342226207,	 0.00000000000000000000,	 0.00000000000000000000,	 -494.47632038691216394000,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.72381601934560890754,	 0.05000000000000000278,	 0.04027791819354802766,	 0.00000000000000000000,	 0.00000000000000000000
6.65500000000000024869,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.42455313731666266541,	 0.02455313731666269872,	 0.56625751894287135180,	 29.64737249504535654410,	 52.35669550206259259539,	 194533.62430554669117555022,	 195904.23608749452978372574,	 0.00000000000000000000,	 0.00000000000000000000,	 -493.28756191017055243719,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.66437809550852833240,	 0.05000000000000000278,	 0.04017687975836169156,	 0.00000000000000000000,	 0.00000000000000000000
6.65610000000000034959,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.42446551642636781709,	 0.02446551642636785040,	 0.56602381030375303883,	 29.55766682133863909598,	 52.21982941932549948660,	 193860.24468754662666469812,	 195223.69997983836219646037,	 0.00000000000000000000,	 0.00000000000000000000,	 -492.09961609104323088104,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.60498080455216296514,	 0.05000000000000000278,	 0.04007598876633445412,	 0.00000000000000000000,	 0.00000000000000000000
6.65720000000000045048,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.42437920246589549977,	 0.02437920246589553308,	 0.56579363476509170194,	 29.46853141993966573864,	 52.08353295132865667938,	 193197.28100056698895059526,	 194553.62820291306707076728,	 0.00000000000000000000,	 0.00000000000000000000,	 -490.91503682265630459369,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.54575184113281594023,	 0.05000000000000000278,	 0.03997545301232960369,	 0.00000000000000000000,	 0.00000000000000000000
6.65830000000000055138,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.42429418260454360157,	 0.02429418260454363487,	 0.56556695599492579074,	 29.38010513374006293930,	 51.94805817828518712531,	 192544.29271378889097832143,	 193893.59308803614112548530,	 0.00000000000000000000,	 0.00000000000000000000,	 -489.73622838192454764794,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.48681141909622738240,	 0.05000000000000000278,	 0.03987546714773240741,	 0.00000000000000000000,	 0.00000000000000000000
6.65940000000000065228,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.42421043708166034092,	 0.02421043708166037423,	 0.56534371924944981647,	 29.29251743217910686212,	 51.81364262977546530919,	 191901.09843943023588508368,	 193243.42522071328130550683,	 0.00000000000000000000,	 0.00000000000000000000,	 -488.56546751867273314929,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.42827337593363878909,	 0.05000000000000000278,	 0.03977621504685753540,	 0.00000000000000000000,	 0.00000000000000000000
6.66050000000000075318,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.42412794721451635427,	 0.02412794721451638758,	 0.56512387272990660669,	 29.20588572270157712296,	 51.68050250933239198048,	 191267.58105003260425291955,	 192603.01821984114940278232,	 0.00000000000000000000,	 0.00000000000000000000,	 -487.40483006363467666233,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.37024150318173454366,	 0.05000000000000000278,	 0.03967786421857627532,	 0.00000000000000000000,	 0.00000000000000000000
6.66159999999999996589,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.42404669515524606727,	 0.02404669515524610057,	 0.56490736693066911922,	 29.12031029646093216456,	 51.54882375615196821173,	 190643.54301394295180216432,	 191972.18362926435656845570,	 0.00000000000000000000,	 0.00000000000000000000,	 -486.25610665145865141312,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.31280533257293541283,	 0.05000000000000000278,	 0.03958055894480322356,	 0.00000000000000000000,	 0.00000000000000000000
6.66270000000000006679,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.42396665545479034209,	 0.02396665545479037540,	 0.56469413216319463977,	 29.03587574960209849451,	 51.41876654247016631416,	 190028.60432364631560631096,	 191350.54910002084216102958,	 0.00000000000000000000,	 0.00000000000000000000,	 -485.12085449090898237046,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.25604272454544840798,	 0.04999999999999999584,	 0.03948442411409822106,	 0.00000000000000000000,	 0.00000000000000000000
6.66380000000000016769,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.42388779564808964917,	 0.02388779564808968248,	 0.56448408013205630951,	 28.95264954234845689029,	 51.29046249732185458470,	 189422.35465895003289915621,	 190737.71043054462643340230,	 0.00000000000000000000,	 0.00000000000000000000,	 -484.00037013477060554578,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.20001850673853383000,	 0.05000000000000000971,	 0.03938956304743630732,	 0.00000000000000000000,	 0.00000000000000000000
6.66490000000000026859,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.42381007727417085995,	 0.02381007727417089326,	 0.56427710666652008964,	 28.87068252926179567908,	 51.16401531831765225888,	 188824.38641718932194635272,	 190133.26464893584488891065,	 0.00000000000000000000,	 0.00000000000000000000,	 -482.89569372574089811678,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.14478468628704632692,	 0.05000000000000000278,	 0.03929605790576632535,	 0.00000000000000000000,	 0.00000000000000000000
6.66600000000000036948,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.42373345826430558470,	 0.02373345826430561800,	 0.56407309809082284424,	 28.79000867852461809093,	 51.03949962508062299094,	 188234.28551959799369797111,	 189536.80078058730578050017,	 0.00000000000000000000,	 0.00000000000000000000,	 -481.80759512499491847848,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.09037975624974947664,	 0.05000000000000000971,	 0.03920396868521666689,	 0.00000000000000000000,	 0.00000000000000000000
6.66710000000000047038,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.42365789243550466825,	 0.02365789243550470156,	 0.56387192988174816843,	 28.71064450024461223165,	 50.91696000236372299241,	 187651.59507295815274119377,	 188947.86348089930834248662,	 0.00000000000000000000,	 0.00000000000000000000,	 -480.73656515312092096792,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.03682825765604746948,	 0.05000000000000000278,	 0.03911333249319788596,	 0.00000000000000000000,	 0.00000000000000000000
