0.00000000000000000000,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.65280000000000004690,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50504305505540403320,	 0.00504305505540408872,	 0.80132128636564092794,	 5.49737856596540197529,	 6.86039252856807468817,	 133740.27936682649306021631,	 133763.81185964951873756945,	 0.00000000000000000000,	 0.00000000000000000000,	 -54.33511032294448028779,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.71675551614722410321,	 0.05000000000000000278,	 0.00264371962712499917,	 0.00000000000000000000,	 0.00000000000000000000
6.65390000000000014779,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50503726723673125765,	 0.00503726723673131316,	 0.80130292010683423776,	 5.63401479585846409748,	 7.03106734605098537827,	 133671.15270839171716943383,	 133695.87066240407875739038,	 0.00000000000000000000,	 0.00000000000000000000,	 -55.68751299895848916321,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.78437564994792463580,	 0.05000000000000000278,	 0.00270950636958249783,	 0.00000000000000000000,	 0.00000000000000000000
6.65500000000000024869,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50503218050734166589,	 0.00503218050734172140,	 0.80128677876103115985,	 5.76857131032545655813,	 7.19913452115728169645,	 133618.68076484062476083636,	 133644.59453376749297603965,	 0.00000000000000000000,	 0.00000000000000000000,	 -57.01921421264859901612,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.85096071063242995081,	 0.05000000000000000278,	 0.00277428704830473202,	 0.00000000000000000000,	 0.00000000000000000000
6.65610000000000034959,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50502777679079535744,	 0.00502777679079541295,	 0.80127280490115526668,	 5.90072591063751694662,	 7.36419091543413628642,	 133582.16864146082662045956,	 133609.28429538031923584640,	 0.00000000000000000000,	 0.00000000000000000000,	 -58.32701687998208228692,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.91635084399910438080,	 0.05000000000000000278,	 0.00283790620825439361,	 0.00000000000000000000,	 0.00000000000000000000
6.65720000000000045048,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50502403650132488000,	 0.00502403650132493551,	 0.80126093632174277825,	 6.03016486807797580383,	 7.52584407241911268471,	 133560.92069633136270567775,	 133589.23986083254567347467,	 0.00000000000000000000,	 0.00000000000000000000,	 -59.60780896336105882938,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.98039044816805276383,	 0.04999999999999999584,	 0.00290021252159906916,	 0.00000000000000000000,	 0.00000000000000000000
6.65830000000000055138,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50502093861790420259,	 0.00502093861790425811,	 0.80125110627335816016,	 6.15658653413270950949,	 7.68371673490370543647,	 133554.20675504297832958400,	 133583.72650647410773672163,	 0.00000000000000000000,	 0.00000000000000000000,	 -60.85859929635240916923,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.04292996481762045846,	 0.05000000000000000278,	 0.00296106052963771927,	 0.00000000000000000000,	 0.00000000000000000000
6.65940000000000065228,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50501846079691514735,	 0.00501846079691520286,	 0.80124324381940292827,	 6.27969988245689503259,	 7.83744503419777327480,	 133561.28309278123197145760,	 133591.99586511327652260661,	 0.00000000000000000000,	 0.00000000000000000000,	 -62.07650327736807582824,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.10382516386840423550,	 0.05000000000000000971,	 0.00302030994586514976,	 0.00000000000000000000,	 0.00000000000000000000
6.66050000000000075318,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50501657961280621567,	 0.00501657961280627118,	 0.80123727459899840575,	 6.39922184324250409304,	 7.98667516616120209960,	 133581.40942956061917357147,	 133613.30291966549702920020,	 0.00000000000000000000,	 0.00000000000000000000,	 -63.25871655369847701422,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.16293582768492420598,	 0.05000000000000000278,	 0.00307782437529738936,	 0.00000000000000000000,	 0.00000000000000000000
6.66159999999999996589,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50501527076976282515,	 0.00501527076976288066,	 0.80123312149782777158,	 6.51487673854334747858,	 8.13106268792834718795,	 133613.84539372604922391474,	 133646.90248394355876371264,	 0.00000000000000000000,	 0.00000000000000000000,	 -64.40250945706796414925,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.22012547285339811864,	 0.04999999999999999584,	 0.00313347104359322417,	 0.00000000000000000000,	 0.00000000000000000000
6.66270000000000006679,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50501451046135237277,	 0.00501451046135242828,	 0.80123070896158299359,	 6.62636672123124537137,	 8.27023558522762947121,	 133658.32232309490791521966,	 133692.52072141249664127827,	 0.00000000000000000000,	 0.00000000000000000000,	 -65.50493432493584577969,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.27524671624679220017,	 0.04999999999999999584,	 0.00318710656060698129,	 0.00000000000000000000,	 0.00000000000000000000
6.66380000000000016769,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50501428253466218443,	 0.00501428253466223994,	 0.80122998572762216263,	 6.73346424473778260023,	 8.40390944508013149061,	 133710.54064861676306463778,	 133745.85349559731548652053,	 0.00000000000000000000,	 0.00000000000000000000,	 -66.56373679493565020948,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.32818683974678286575,	 0.05000000000000000278,	 0.00323862128174587111,	 0.00000000000000000000,	 0.00000000000000000000
6.66490000000000026859,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50501451442472367059,	 0.00501451442472372610,	 0.80123072153775554138,	 6.83606548344081677016,	 8.53195627636538134198,	 133775.34474467247491702437,	 133811.74188362338463775814,	 0.00000000000000000000,	 0.00000000000000000000,	 -67.57790940788602540579,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.37889547039430127029,	 0.05000000000000000278,	 0.00328796603631028358,	 0.00000000000000000000,	 0.00000000000000000000
6.66600000000000036948,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50501521948078820223,	 0.00501521948078825774,	 0.80123295875255817755,	 6.93392713017125306152,	 8.65407127156464461848,	 133847.94325555255636572838,	 133885.38973033922957256436,	 0.00000000000000000000,	 0.00000000000000000000,	 -68.54503339889036794830,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.42725166994451857505,	 0.05000000000000000278,	 0.00333502325051614982,	 0.00000000000000000000,	 0.00000000000000000000
6.66710000000000047038,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50501635456165672178,	 0.00501635456165677729,	 0.80123656048648517203,	 7.02685430009948586161,	 8.77001206214679562834,	 133927.98896811439772136509,	 133966.44552389948512427509,	 0.00000000000000000000,	 0.00000000000000000000,	 -69.46319249212415058992,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.47315962460620752950,	 0.05000000000000000278,	 0.00337969960582063097,	 0.00000000000000000000,	 0.00000000000000000000
6.66820000000000057128,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50501788663698987669,	 0.00501788663698993220,	 0.80124142193947089918,	 7.11468034484135358753,	 8.87957131275076072541,	 134014.67490967788035050035,	 134054.09830302698537707329,	 0.00000000000000000000,	 0.00000000000000000000,	 -70.33074707021974347754,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.51653735351098761797,	 0.05000000000000000971,	 0.00342191526439065150,	 0.00000000000000000000,	 0.00000000000000000000
6.66930000000000067217,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50501978250832468831,	 0.00501978250832474382,	 0.80124743777984264170,	 7.19724872873570031828,	 8.98255443871169845238,	 134107.07346590724773705006,	 134147.41660802945261821151,	 0.00000000000000000000,	 0.00000000000000000000,	 -71.14615902052217677465,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.55730795102610874991,	 0.04999999999999999584,	 0.00346159531459235524,	 0.00000000000000000000,	 0.00000000000000000000
6.67039999999999988489,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50502200883942061083,	 0.00502200883942066634,	 0.80125450223981009579,	 7.27441477522154045232,	 9.07878177893140403398,	 134204.27255468242219649255,	 134245.48469397713779471815,	 0.00000000000000000000,	 0.00000000000000000000,	 -71.90800891862232901985,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.59540044593111662863,	 0.05000000000000000278,	 0.00349867060769951240,	 0.00000000000000000000,	 0.00000000000000000000
6.67149999999999998579,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50502453214641851442,	 0.00502453214641856993,	 0.80126250908350471480,	 7.34604691925166530808,	 9.16809015269437388440,	 134305.37664171957294456661,	 134347.40358024352462962270,	 0.00000000000000000000,	 0.00000000000000000000,	 -72.61500833417990463658,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.63075041670899567592,	 0.05000000000000000278,	 0.00353307835723611942,	 0.00000000000000000000,	 0.00000000000000000000
6.67260000000000008669,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50502731895318098143,	 0.00502731895318103694,	 0.80127135209923017189,	 7.41202789924500393681,	 9.25033433408847471924,	 134409.47921786666847765446,	 134452.26356051288894377649,	 0.00000000000000000000,	 0.00000000000000000000,	 -73.26601145666762704423,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.66330057283338161866,	 0.05000000000000000278,	 0.00356476270589817538,	 0.00000000000000000000,	 0.00000000000000000000
6.67370000000000018758,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50503033580190181961,	 0.00503033580190187513,	 0.80128092513254145501,	 7.47225693520226119659,	 9.32538976135774078102,	 134515.71783536131260916591,	 134559.19928246192284859717,	 0.00000000000000000000,	 0.00000000000000000000,	 -73.86003651880132281349,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.69300182594006631831,	 0.05000000000000000278,	 0.00359367576877928042,	 0.00000000000000000000,	 0.00000000000000000000
6.67480000000000028848,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50503354944794576209,	 0.00503354944794581760,	 0.80129112270399560636,	 7.52664866144691391270,	 9.39315118835695450628,	 134623.21803540928522124887,	 134667.33368003295618109405,	 0.00000000000000000000,	 0.00000000000000000000,	 -74.39625504978546643997,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.71981275248927323318,	 0.04999999999999999584,	 0.00361977711208732317,	 0.00000000000000000000,	 0.00000000000000000000
6.67590000000000038938,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50503692676075051526,	 0.00503692676075057078,	 0.80130183969426538315,	 7.57513252170262862961,	 9.45353192324243352118,	 134731.12072526637348346412,	 134775.80535817824420519173,	 0.00000000000000000000,	 0.00000000000000000000,	 -74.87398582021567960965,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.74369929101078380285,	 0.04999999999999999584,	 0.00364303345914794487,	 0.00000000000000000000,	 0.00000000000000000000
6.67700000000000049027,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50504043494550454607,	 0.00504043494550460158,	 0.80131297204721596561,	 7.61765696501822375808,	 9.50646904611618737135,	 134838.59892180483439005911,	 134883.78539866721257567406,	 0.00000000000000000000,	 0.00000000000000000000,	 -75.29273609264150479703,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.76463680463207550631,	 0.05000000000000000278,	 0.00366342069928014390,	 0.00000000000000000000,	 0.00000000000000000000
6.67810000000000059117,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50504404157894722260,	 0.00504404157894727811,	 0.80132441688324262952,	 7.65418721163012971687,	 9.55192060838623646646,	 134944.83019395987503230572,	 134990.44978761434322223067,	 0.00000000000000000000,	 0.00000000000000000000,	 -75.65217939032434912860,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.78260896951621772288,	 0.05000000000000000278,	 0.00368092280732980294,	 0.00000000000000000000,	 0.00000000000000000000
6.67920000000000069207,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50504771460454833676,	 0.00504771460454839227,	 0.80133607248377825005,	 7.68470479765054204080,	 9.58986505353670715124,	 135049.00784731871681287885,	 135094.99060319122509099543,	 0.00000000000000000000,	 0.00000000000000000000,	 -75.95215086594784281715,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.79760754329739214086,	 0.05000000000000000278,	 0.00369553161939431205,	 0.00000000000000000000,	 0.00000000000000000000
6.68029999999999990479,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50505142242231959582,	 0.00505142242231965133,	 0.80134783857617297720,	 7.70920822439688624428,	 9.62030201278702179479,	 135150.34933928443933837116,	 135196.62444469306501559913,	 0.00000000000000000000,	 0.00000000000000000000,	 -76.19265354522740096854,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.80963267726137022606,	 0.05000000000000000278,	 0.00370724713802422258,	 0.00000000000000000000,	 0.00000000000000000000
6.68140000000000000568,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50505513397812296095,	 0.00505513397812301646,	 0.80135961661705124026,	 7.72771271575132345788,	 9.64325198763315682982,	 135248.09662059115362353623,	 135294.59277503963676281273,	 0.00000000000000000000,	 0.00000000000000000000,	 -76.37385575453522790212,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.81869278772676157274,	 0.05000000000000000278,	 0.00371607740847488708,	 0.00000000000000000000,	 0.00000000000000000000
6.68250000000000010658,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50505881883988390513,	 0.00505881883988396064,	 0.80137131003419148634,	 7.74024961967454494527,	 9.65875558902189546018,	 135341.51603342883754521608,	 135388.16181319305906072259,	 0.00000000000000000000,	 0.00000000000000000000,	 -76.49608503982153706602,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.82480425199107676448,	 0.04999999999999999584,	 0.00372203822417067247,	 0.00000000000000000000,	 0.00000000000000000000
6.68360000000000020748,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50506244725005333684,	 0.00506244725005339236,	 0.80138282439310160044,	 7.74686542297937297263,	 9.66687229520570490138,	 135429.89857860340271145105,	 135476.62278858930221758783,	 0.00000000000000000000,	 0.00000000000000000000,	 -76.55981827862720479061,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.82799091393136015071,	 0.04999999999999999584,	 0.00372515264681440089,	 0.00000000000000000000,	 0.00000000000000000000
6.68470000000000030838,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50506599018114239907,	 0.00506599018114245458,	 0.80139406757341180576,	 7.74762081941202218616,	 9.66767927652808722883,	 135512.55812886095372959971,	 135559.29014015785651281476,	 0.00000000000000000000,	 0.00000000000000000000,	 -76.56567232381468102176,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.82828361619073431754,	 0.05000000000000000278,	 0.00372545055232849538,	 0.00000000000000000000,	 0.00000000000000000000
6.68580000000000040927,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50506941933714255555,	 0.00506941933714261106,	 0.80140494977359133522,	 7.74258949608485735894,	 9.66126987145793414413,	 135588.83602548297494649887,	 135635.50609324753168039024,	 0.00000000000000000000,	 0.00000000000000000000,	 -76.51439189596922574310,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.82571959479846102070,	 0.04999999999999999584,	 0.00372296804266464710,	 0.00000000000000000000,	 0.00000000000000000000
6.68690000000000051017,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50507270788137603734,	 0.00507270788137609285,	 0.80141538582101456978,	 7.73186086853981713318,	 9.64775696266283766533,	 135658.21381176027352921665,	 135704.75341896558529697359,	 0.00000000000000000000,	 0.00000000000000000000,	 -76.40687617537044218352,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.82034380876852264208,	 0.05000000000000000971,	 0.00371774874323220570,	 0.00000000000000000000,	 0.00000000000000000000
6.68800000000000061107,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50507582907883130652,	 0.00507582907883136203,	 0.80142529086380420722,	 7.71553894670556417168,	 9.62727160555350813809,	 135719.93061294130166061223,	 135766.27279222485958598554,	 0.00000000000000000000,	 0.00000000000000000000,	 -76.24416811322721798660,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.81220840566136143224,	 0.05000000000000000971,	 0.00370984327861077073,	 0.00000000000000000000,	 0.00000000000000000000
6.68910000000000071196,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50507875701343285524,	 0.00507875701343291075,	 0.80143458264735811802,	 7.69373974076607236583,	 9.59995975635533582704,	 135773.44114504157914780080,	 135819.52075870340922847390,	 0.00000000000000000000,	 0.00000000000000000000,	 -76.02742838063981878349,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.80137141903199093917,	 0.05000000000000000278,	 0.00369930800834763346,	 0.00000000000000000000,	 0.00000000000000000000
6.69019999999999992468,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50508146674341514171,	 0.00508146674341519722,	 0.80144318200780551020,	 7.66659547248306871836,	 9.56598751426947835341,	 135818.19717354734893888235,	 135863.95123210892779752612,	 0.00000000000000000000,	 0.00000000000000000000,	 -75.75797683449006569845,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.78789884172450364019,	 0.05000000000000000278,	 0.00368620704579512978,	 0.00000000000000000000,	 0.00000000000000000000
6.69130000000000002558,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50508393503075510456,	 0.00508393503075516007,	 0.80145101518729711110,	 7.63424715642946694061,	 9.52553183134388170572,	 135853.83290016968385316432,	 135899.20077850465895608068,	 0.00000000000000000000,	 0.00000000000000000000,	 -75.43721881206822388322,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.77186094060341137180,	 0.05000000000000000278,	 0.00367060867499113515,	 0.00000000000000000000,	 0.00000000000000000000
6.69240000000000012648,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50508613910471267250,	 0.00508613910471272801,	 0.80145800991052063011,	 7.59684463413580601809,	 9.47878059760605751194,	 135880.63414893750450573862,	 135925.55778974629356525838,	 0.00000000000000000000,	 0.00000000000000000000,	 -75.06664597375498715337,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.75333229868774909121,	 0.04999999999999999584,	 0.00365258538756297810,	 0.00000000000000000000,	 0.00000000000000000000
6.69350000000000022737,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50508806513774118230,	 0.00508806513774123781,	 0.80146412228392249766,	 7.55456362402049119709,	 9.42595359414510447493,	 135896.68674662514240480959,	 135941.11104720464209094644,	 0.00000000000000000000,	 0.00000000000000000000,	 -74.64800097048089355667,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.73240004852404494429,	 0.05000000000000000278,	 0.00363222192597929209,	 0.00000000000000000000,	 0.00000000000000000000
6.69460000000000032827,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50508968807433707315,	 0.00508968807433712866,	 0.80146927278196000710,	 7.50758071908484403423,	 9.36727205152290842705,	 135902.59719246596796438098,	 135946.47008530958555638790,	 0.00000000000000000000,	 0.00000000000000000000,	 -74.18303935077977939727,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.70915196753898879223,	 0.04999999999999999584,	 0.00360960362576588081,	 0.00000000000000000000,	 0.00000000000000000000
6.69570000000000042917,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50509099006315816283,	 0.00509099006315821834,	 0.80147340474269179733,	 7.45608096921188590045,	 9.30296741612482591677,	 135897.84962711724801920354,	 135941.12222848998499102890,	 0.00000000000000000000,	 0.00000000000000000000,	 -73.67359623628647113946,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.68367981181432391224,	 0.05000000000000000278,	 0.00358481972667797598,	 0.00000000000000000000,	 0.00000000000000000000
6.69680000000000053006,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50509195328164835370,	 0.00509195328164840921,	 0.80147646159681928957,	 7.40026179012436990945,	 9.23328649649982224901,	 135881.92222361385938711464,	 135924.54901337707997299731,	 0.00000000000000000000,	 0.00000000000000000000,	 -73.12162814323177428832,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.65608140716158880323,	 0.05000000000000000278,	 0.00355796538172709585,	 0.00000000000000000000,	 0.00000000000000000000
6.69790000000000063096,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50509256390958945371,	 0.00509256390958950922,	 0.80147839947848342756,	 7.34032372177777503452,	 9.15847978754520930522,	 135855.35257574645220302045,	 135897.29145175588200800121,	 0.00000000000000000000,	 0.00000000000000000000,	 -72.52911994312833598997,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.62645599715641697713,	 0.05000000000000000278,	 0.00352913714403282766,	 0.00000000000000000000,	 0.00000000000000000000
6.69900000000000073186,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50509278593161777149,	 0.00509278593161782700,	 0.80147910408556621853,	 7.27653772546810007071,	 9.07888638440566708709,	 135816.50152198676369152963,	 135857.71461097724386490881,	 0.00000000000000000000,	 0.00000000000000000000,	 -71.89876107741373800764,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.59493805387068698920,	 0.05000000000000000278,	 0.00349846577892018885,	 0.00000000000000000000,	 0.00000000000000000000
6.70009999999999994458,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50509267947733160753,	 0.00509267947733166304,	 0.80147876624317648808,	 7.20903883015854063387,	 8.99467226555475285465,	 135768.29339232476195320487,	 135808.74545690714148804545,	 0.00000000000000000000,	 0.00000000000000000000,	 -71.23185610104198417503,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.56159280505209974166,	 0.05000000000000000971,	 0.00346601500419437816,	 0.00000000000000000000,	 0.00000000000000000000
6.70120000000000004547,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50509216409043578011,	 0.00509216409043583562,	 0.80147713061684711100,	 7.13812765282706873649,	 8.90621501243996327446,	 135706.36946862205513752997,	 135746.02980154595570638776,	 0.00000000000000000000,	 0.00000000000000000000,	 -70.53140512269220607777,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.52657025613460994862,	 0.04999999999999999584,	 0.00343193055860748246,	 0.00000000000000000000,	 0.00000000000000000000
6.70230000000000014637,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50509124006532590823,	 0.00509124006532596374,	 0.80147419814483922273,	 7.06396691788971509141,	 8.81371719044802404142,	 135632.89759515508194454014,	 135671.73840051167644560337,	 0.00000000000000000000,	 0.00000000000000000000,	 -69.79901048616962100368,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.48995052430848096137,	 0.04999999999999999584,	 0.00339629045411556823,	 0.00000000000000000000,	 0.00000000000000000000
6.70340000000000024727,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50508989919881042141,	 0.00508989919881047692,	 0.80146994280083960760,	 6.98678691769342208318,	 8.71746592676601039784,	 135546.73799411719664931297,	 135584.73510020936373621225,	 0.00000000000000000000,	 0.00000000000000000000,	 -69.03694522970212688051,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.45184726148510634403,	 0.05000000000000000278,	 0.00335920531262959071,	 0.00000000000000000000,	 0.00000000000000000000
6.70450000000000034817,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50508813344221203945,	 0.00508813344221209496,	 0.80146433905240421769,	 6.90682382683304396664,	 8.61775563838460101351,	 135448.25740775727899745107,	 135485.39026387874037027359,	 0.00000000000000000000,	 0.00000000000000000000,	 -68.24753992657855405923,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.41237699632892788060,	 0.05000000000000000278,	 0.00332078856036526707,	 0.00000000000000000000,	 0.00000000000000000000
6.70560000000000044906,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50508593576307347917,	 0.00508593576307353468,	 0.80145736459583016842,	 6.82431458931345424901,	 8.51488162786415081484,	 135337.46814415117842145264,	 135373.71974871944985352457,	 0.00000000000000000000,	 0.00000000000000000000,	 -67.43313186893666966171,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.37165659344683366072,	 0.05000000000000000278,	 0.00328115395762341566,	 0.00000000000000000000,	 0.00000000000000000000
6.70670000000000054996,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50508330002002821413,	 0.00508330002002826964,	 0.80144899995918761348,	 6.73949675062493192002,	 8.40913988409509371991,	 135214.31978255856665782630,	 135249.67659935369738377631,	 0.00000000000000000000,	 0.00000000000000000000,	 -66.59606353060290473422,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.32980317653014568080,	 0.05000000000000000971,	 0.00324041552300469941,	 0.00000000000000000000,	 0.00000000000000000000
6.70780000000000065086,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50508022114096373656,	 0.00508022114096379207,	 0.80143922906782671944,	 6.65260768159558946166,	 8.30082611420631089061,	 135078.80030077567789703608,	 135113.25215786483022384346,	 0.00000000000000000000,	 0.00000000000000000000,	 -65.73867490162214721749,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.28693374508110780496,	 0.05000000000000000971,	 0.00319868716039302652,	 0.00000000000000000000,	 0.00000000000000000000
