0.00000000000000000000,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.64620000000000032969,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.54885451983384925256,	 0.04885451983384930807,	 0.94637740459028640849,	 46.32913455711634753698,	 48.95418501371928243771,	 153951.82190751208690926433,	 155150.07802269081003032625,	 0.00000000000000000000,	 0.00000000000000000000,	 -356.77348546597607992226,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.83867427329880328557,	 0.04999999999999999584,	 0.05223976457087503578,	 0.00000000000000000000,	 0.00000000000000000000
6.64730000000000043059,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.54867415622418702625,	 0.04867415622418708177,	 0.94575551302387950159,	 46.12217054659400616856,	 48.76754077713682988815,	 153360.46059109881753101945,	 154549.59710782367619685829,	 0.00000000000000000000,	 0.00000000000000000000,	 -355.53007353392104050727,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.77650367669605202536,	 0.05000000000000000278,	 0.05204914648460258475,	 0.00000000000000000000,	 0.00000000000000000000
6.64840000000000053149,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.54849279718821319918,	 0.04849279718821325469,	 0.94513039533319520569,	 45.91742657263014848468,	 48.58316566619621568179,	 152766.31799825790221802890,	 153946.47999133242410607636,	 0.00000000000000000000,	 0.00000000000000000000,	 -354.30303490038414793162,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.71515174501920952821,	 0.05000000000000000278,	 0.05186093640780099073,	 0.00000000000000000000,	 0.00000000000000000000
6.64950000000000063238,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.54831047826717194127,	 0.04831047826717199678,	 0.94450217736556307813,	 45.71475045344396903602,	 48.40089472419541749559,	 152169.60604631144087761641,	 153340.92935136277810670435,	 0.00000000000000000000,	 0.00000000000000000000,	 -353.09115286037928171936,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.65455764301896479651,	 0.05000000000000000278,	 0.05167495724121357742,	 0.00000000000000000000,	 0.00000000000000000000
6.65060000000000073328,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.54812724226350828527,	 0.04812724226350834078,	 0.94387100983072835803,	 45.51400428835509615055,	 48.22057655581293289515,	 151570.55743399693164974451,	 152733.16943568445276468992,	 0.00000000000000000000,	 0.00000000000000000000,	 -351.89330387363764884867,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.59466519368188386352,	 0.05000000000000000278,	 0.05149104594325826234,	 0.00000000000000000000,	 0.00000000000000000000
6.65169999999999994600,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.54794313902109781367,	 0.04794313902109786918,	 0.94323706750011515609,	 45.31506456287385020687,	 48.04207354040220678826,	 150969.42440480992081575096,	 152123.44481984063168056309,	 0.00000000000000000000,	 0.00000000000000000000,	 -350.70845946701342654706,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.53542297335067345898,	 0.05000000000000000278,	 0.05130905378341415329,	 0.00000000000000000000,	 0.00000000000000000000
6.65280000000000004690,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.54775822516611383239,	 0.04775822516611388791,	 0.94260054827166084301,	 45.11782220746911775677,	 47.86526200329134894673,	 150366.47739822816220112145,	 151512.01905155001441016793,	 0.00000000000000000000,	 0.00000000000000000000,	 -349.53568785772716864813,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.47678439288635843241,	 0.05000000000000000278,	 0.05112884655274538975,	 0.00000000000000000000,	 0.00000000000000000000
6.65390000000000014779,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.54757256380993735156,	 0.04757256380993740708,	 0.94196167210547809834,	 44.92218260503140925266,	 47.69003233923636031477,	 149762.00359910391853190958,	 150899.17319136261357925832,	 0.00000000000000000000,	 0.00000000000000000000,	 -348.37415525288872686360,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.41870776264443776427,	 0.05000000000000000278,	 0.05095030472517499132,	 0.00000000000000000000,	 0.00000000000000000000
6.65500000000000024869,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.54738622421593952083,	 0.04738622421593957634,	 0.94132067983705947078,	 44.72806554285815394678,	 47.51628908290900454858,	 149156.30539660327485762537,	 150285.20426070856046862900,	 0.00000000000000000000,	 0.00000000000000000000,	 -347.22312678562553855954,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.36115633928127977015,	 0.05000000000000000971,	 0.05077332356387023737,	 0.00000000000000000000,	 0.00000000000000000000
6.65610000000000034959,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.54719928143236762352,	 0.04719928143236767903,	 0.94067783187610976015,	 44.53540510583850675630,	 47.34395092208780653209,	 148549.69876508659217506647,	 149670.42360954312607645988,	 0.00000000000000000000,	 0.00000000000000000000,	 -346.08196705345562804723,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.30409835267278140236,	 0.05000000000000000278,	 0.05059781316791025357,	 0.00000000000000000000,	 0.00000000000000000000
6.65720000000000045048,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.54701181589389025195,	 0.04701181589389030746,	 0.94003340680019542575,	 44.34414950948578137968,	 47.17295065122207375907,	 147942.51157612117822282016,	 149055.15521269250893965364,	 0.00000000000000000000,	 0.00000000000000000000,	 -344.95014023881867615273,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.24750701194093238655,	 0.04999999999999999584,	 0.05042369845651993587,	 0.00000000000000000000,	 0.00000000000000000000
6.65830000000000055138,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.54682391298863886053,	 0.04682391298863891604,	 0.93938769983272152331,	 44.15426094798899470106,	 47.00323514545871006476,	 147335.08161246214876882732,	 148439.73366953179356642067,	 0.00000000000000000000,	 0.00000000000000000000,	 -343.82721039805937834899,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.19136051990296820691,	 0.04999999999999999584,	 0.05025091917652335649,	 0.00000000000000000000,	 0.00000000000000000000
6.65940000000000065228,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.54663566255934048499,	 0.04663566255934054050,	 0.93874102109777801672,	 43.96571567217627318769,	 46.83476558930182420681,	 146727.75398203893564641476,	 147824.50161594134988263249,	 0.00000000000000000000,	 0.00000000000000000000,	 -342.71284365181821840451,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.13564218259091020968,	 0.04999999999999999584,	 0.05007943018482605840,	 0.00000000000000000000,	 0.00000000000000000000
6.66050000000000075318,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.54644715838964541543,	 0.04644715838964547094,	 0.93809369382798679649,	 43.77850357927383129208,	 46.66751718650958480339,	 146120.88017724873498082161,	 147209.80875742531497962773,	 0.00000000000000000000,	 0.00000000000000000000,	 -341.60680658702011669448,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.08034032935100654527,	 0.05000000000000000278,	 0.04990920117671880651,	 0.00000000000000000000,	 0.00000000000000000000
6.66159999999999996589,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.54625849777846191557,	 0.04625849777846197108,	 0.93744605287844562369,	 43.59262712186662724889,	 46.50147812561016280597,	 145514.81767792883329093456,	 146596.01141186212771572173,	 0.00000000000000000000,	 0.00000000000000000000,	 -340.50895914460699032134,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.02544795723034809498,	 0.04999999999999999584,	 0.04974021561328234586,	 0.00000000000000000000,	 0.00000000000000000000
6.66270000000000006679,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.54606978111837167766,	 0.04606978111837173318,	 0.93679844325818872885,	 43.40810052655382378362,	 46.33664886929174997476,	 144909.92798203122220002115,	 145983.47049624923965893686,	 0.00000000000000000000,	 0.00000000000000000000,	 -339.41924985771993306116,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.97096249288599878469,	 0.05000000000000000971,	 0.04957246999364851858,	 0.00000000000000000000,	 0.00000000000000000000
6.66380000000000016769,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.54588111142238826545,	 0.04588111142238832096,	 0.93615121848803040105,	 43.22494940572475741192,	 46.17304186767709950345,	 144306.57451051814132370055,	 145372.54940817528404295444,	 0.00000000000000000000,	 0.00000000000000000000,	 -338.33771421301020154715,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.91688571065051149844,	 0.05000000000000000278,	 0.04940597358204061595,	 0.00000000000000000000,	 0.00000000000000000000
6.66490000000000026859,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.54569259378767875912,	 0.04569259378767881463,	 0.93550473874627815274,	 43.04321035603692990890,	 46.01068126466309848865,	 143705.11947249044897034764,	 144763.61086770964902825654,	 0.00000000000000000000,	 0.00000000000000000000,	 -337.26447299055848816351,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.86322364952792440818,	 0.05000000000000000278,	 0.04924074812950773178,	 0.00000000000000000000,	 0.00000000000000000000
6.66600000000000036948,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.54550433475532711380,	 0.04550433475532716932,	 0.93485936866262930867,	 42.86293051867979642111,	 45.84960257712099718219,	 143105.92151429125806316733,	 144157.01454253122210502625,	 0.00000000000000000000,	 0.00000000000000000000,	 -336.19973045813276257832,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.80998652290664097109,	 0.05000000000000000971,	 0.04907682757046692018,	 0.00000000000000000000,	 0.00000000000000000000
6.66710000000000047038,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.54531644183276950510,	 0.04531644183276956062,	 0.93421547567470852869,	 42.68416696964433043604,	 45.68985216051682130001,	 142509.33730897188070230186,	 143553.11860419681761413813,	 0.00000000000000000000,	 0.00000000000000000000,	 -335.14377088617749222976,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.75718854430887461149,	 0.05000000000000000278,	 0.04891425748233390464,	 0.00000000000000000000,	 0.00000000000000000000
6.66820000000000057128,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.54512902308512134475,	 0.04512902308512140026,	 0.93357342862469760991,	 42.50698618021506547393,	 45.53148673354449016415,	 141915.71891380604938603938,	 142952.27705588951357640326,	 0.00000000000000000000,	 0.00000000000000000000,	 -334.09695543900477332500,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.70484777195023795571,	 0.04999999999999999584,	 0.04875309460416437507,	 0.00000000000000000000,	 0.00000000000000000000
6.66930000000000067217,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.54494218656013238000,	 0.04494218656013243551,	 0.93293359578996426507,	 42.33146304389424585679,	 45.37457246145150691063,	 141325.40999835953698493540,	 142354.83591138929477892816,	 0.00000000000000000000,	 0.00000000000000000000,	 -333.05971591498064299230,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.65298579574903214962,	 0.05000000000000000278,	 0.04859340588909469988,	 0.00000000000000000000,	 0.00000000000000000000
6.67039999999999988489,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.54475603966349639418,	 0.04475603966349644969,	 0.93229634274855510689,	 42.15768014163120369631,	 45.21918429642637704546,	 140738.74400053333374671638,	 141761.13131475041154772043,	 0.00000000000000000000,	 0.00000000000000000000,	 -332.03255038243480612437,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.60162751912173817459,	 0.04999999999999999584,	 0.04843526783268926189,	 0.00000000000000000000,	 0.00000000000000000000
6.67149999999999998579,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.54457068860294866042,	 0.04457068860294871593,	 0.93166203048515705554,	 41.98572687668997360788,	 45.06540516073857105539,	 140156.04388140284572727978,	 141171.48925255361245945096,	 0.00000000000000000000,	 0.00000000000000000000,	 -331.01601759984674799853,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.55080087999233739993,	 0.05000000000000000278,	 0.04827876562836538182,	 0.00000000000000000000,	 0.00000000000000000000
6.67260000000000008669,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.54438623818724563019,	 0.04438623818724568570,	 0.93103101471547056178,	 41.81569810110528351288,	 44.91332451893070754068,	 139577.62636837744503282011,	 140586.22972804884193465114,	 0.00000000000000000000,	 0.00000000000000000000,	 -330.01072671115127832309,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.50053633555756604778,	 0.05000000000000000971,	 0.04812399165097203807,	 0.00000000000000000000,	 0.00000000000000000000
6.67370000000000018758,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.54420279066092058784,	 0.04420279066092064335,	 0.93040364191558377893,	 41.64769498284214677142,	 44.76303950949159826678,	 139003.78058621368836611509,	 140005.64543927783961407840,	 0.00000000000000000000,	 0.00000000000000000000,	 -329.01734631039289524779,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.45086731551964476239,	 0.05000000000000000278,	 0.04797104672384459173,	 0.00000000000000000000,	 0.00000000000000000000
6.67480000000000028848,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.54402044596339338423,	 0.04402044596339343974,	 0.92978025022862298421,	 41.48182288300587572394,	 44.61465262658132502338,	 138434.79904423086554743350,	 139430.03265872612246312201,	 0.00000000000000000000,	 0.00000000000000000000,	 -328.03658728358453799956,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.40182936417922832106,	 0.05000000000000000278,	 0.04782003762556411020,	 0.00000000000000000000,	 0.00000000000000000000
6.67590000000000038938,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.54383930132350233322,	 0.04383930132350238873,	 0.92916116809913984476,	 41.31819052792300084320,	 44.46827089475872440971,	 137870.95445197689696215093,	 138859.66801016172394156456,	 0.00000000000000000000,	 0.00000000000000000000,	 -327.06919699653565203334,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.35345984982678402275,	 0.05000000000000000278,	 0.04767107622384410964,	 0.00000000000000000000,	 0.00000000000000000000
6.67700000000000049027,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.54365945077180855005,	 0.04365945077180860556,	 0.92854671262973698109,	 41.15690909572204958522,	 44.32400495949372043469,	 137312.50410612710402347147,	 138294.81281395172118209302,	 0.00000000000000000000,	 0.00000000000000000000,	 -326.11595289344421644273,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.30579764467221082214,	 0.05000000000000000278,	 0.04752427852131713842,	 0.00000000000000000000,	 0.00000000000000000000
6.67810000000000059117,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.54348098476666450996,	 0.04348098476666456547,	 0.92793718832973104416,	 40.99809140421299957779,	 44.18196826232254892375,	 136759.68922771848156116903,	 137735.71238748490577563643,	 0.00000000000000000000,	 0.00000000000000000000,	 -325.17765662981878449500,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.25888283149093993529,	 0.05000000000000000278,	 0.04737976378561294805,	 0.00000000000000000000,	 0.00000000000000000000
6.67920000000000069207,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.54330398986814598672,	 0.04330398986814604223,	 0.92733288602984609295,	 40.84185104981492031584,	 44.04227615033640574893,	 136212.73408378261956386268,	 137182.59512803386314772069,	 0.00000000000000000000,	 0.00000000000000000000,	 -324.25512767557620463776,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.21275638377881023189,	 0.05000000000000000278,	 0.04723765360561542337,	 0.00000000000000000000,	 0.00000000000000000000
6.68029999999999990479,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.54312854843436830787,	 0.04312854843436836338,	 0.92673408187548067527,	 40.68830155374077861552,	 43.90504498485446305267,	 135671.84555366449058055878,	 136635.67204122553812339902,	 0.00000000000000000000,	 0.00000000000000000000,	 -323.34919688103968837822,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.16745984405198299783,	 0.04999999999999999584,	 0.04709807094457035825,	 0.00000000000000000000,	 0.00000000000000000000
6.68140000000000000568,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.54295473834913055011,	 0.04295473834913060562,	 0.92614103642874812117,	 40.53755555057962567389,	 43.77039128607746221178,	 135137.21261707384837791324,	 136095.13619374201516620815,	 0.00000000000000000000,	 0.00000000000000000000,	 -322.46070027245804112681,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.12303501362290347743,	 0.05000000000000000278,	 0.04696113922920078232,	 0.00000000000000000000,	 0.00000000000000000000
6.68250000000000010658,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.54278263278069049935,	 0.04278263278069055486,	 0.92555399387824788260,	 40.38972399565914628283,	 43.63843088874642006658,	 134609.00599257208523340523,	 135561.16231778802466578782,	 0.00000000000000000000,	 0.00000000000000000000,	 -321.59047289472414377087,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.07952364473620932017,	 0.05000000000000000971,	 0.04682698144815874292,	 0.00000000000000000000,	 0.00000000000000000000
6.68360000000000020748,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.54261229997586357676,	 0.04261229997586363227,	 0.92497318137048090136,	 40.24491545457936325647,	 43.50927817707182754248,	 134087.37802485725842416286,	 135033.90666860216879285872,	 0.00000000000000000000,	 0.00000000000000000000,	 -320.73934320329419733753,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.03696716016471057742,	 0.05000000000000000278,	 0.04669571933299172112,	 0.00000000000000000000,	 0.00000000000000000000
6.68470000000000030838,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.54244380310523954147,	 0.04244380310523959698,	 0.92439880851636535564,	 40.10323557260583982043,	 43.38304550280676608054,	 133572.46297095125191845000,	 134513.50728950055781751871,	 0.00000000000000000000,	 0.00000000000000000000,	 -319.90812876437280465325,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.99540643821864094321,	 0.05000000000000000278,	 0.04656747273262232256,	 0.00000000000000000000,	 0.00000000000000000000
6.68580000000000040927,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.54227720015963387645,	 0.04227720015963393196,	 0.92383106707273321412,	 39.96478660946278438360,	 43.25984266376306663915,	 133064.37715731453499756753,	 134000.08415096130920574069,	 0.00000000000000000000,	 0.00000000000000000000,	 -319.09763236240337391791,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.95488161812017047225,	 0.05000000000000000278,	 0.04644235904991678154,	 0.00000000000000000000,	 0.00000000000000000000
6.68690000000000051017,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.54211254385319718185,	 0.04211254385319723736,	 0.92327013064651153318,	 39.82966670021857424899,	 43.13977608300640298467,	 132563.21843368315603584051,	 133493.73857392912032082677,	 0.00000000000000000000,	 0.00000000000000000000,	 -318.30863588862871438323,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.91543179443143607443,	 0.05000000000000000278,	 0.04632049235611507276,	 0.00000000000000000000,	 0.00000000000000000000
6.68800000000000061107,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.54194988149632683516,	 0.04194988149632689067,	 0.92271615429593067947,	 39.69796881049407488717,	 43.02294765911540253001,	 132069.06535287940641865134,	 132994.55236551890266127884,	 0.00000000000000000000,	 0.00000000000000000000,	 -317.54189180983883034060,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.87709459049194116176,	 0.04999999999999999584,	 0.04620198215260760966,	 0.00000000000000000000,	 0.00000000000000000000
6.68910000000000071196,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.54178925485672380091,	 0.04178925485672385642,	 0.92216927409134219484,	 39.56977970039211811581,	 42.90945362431656207036,	 131581.97686255487496964633,	 132502.58746772355516441166,	 0.00000000000000000000,	 0.00000000000000000000,	 -316.79811468881177916046,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.83990573444059002384,	 0.05000000000000000278,	 0.04608693214070842814,	 0.00000000000000000000,	 0.00000000000000000000
6.69019999999999992468,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.54163070004835889293,	 0.04163070004835894844,	 0.92162960677095784323,	 39.44517915686886055937,	 42.79938368632695500082,	 131101.99234882334712892771,	 132017.88597078807651996613,	 0.00000000000000000000,	 0.00000000000000000000,	 -316.07797477141281206059,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.80389873857063953722,	 0.04999999999999999584,	 0.04597543929412010316,	 0.00000000000000000000,	 0.00000000000000000000
6.69130000000000002558,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.54147424752476913667,	 0.04147424752476919219,	 0.92109724975122453383,	 39.32423950239655141559,	 42.69282045193108388048,	 130629.13418542016006540507,	 131540.47264449056820012629,	 0.00000000000000000000,	 0.00000000000000000000,	 -315.38209358684713379262,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.76910467934235704490,	 0.05000000000000000278,	 0.04586759322914128051,	 0.00000000000000000000,	 0.00000000000000000000
6.69240000000000012648,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.54131992187494371027,	 0.04131992187494376578,	 0.92057228046477523886,	 39.20702546312399761064,	 42.58983927185956019912,	 130163.39880155383434612304,	 131070.34600615524686872959,	 0.00000000000000000000,	 0.00000000000000000000,	 -314.71104277369425972211,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.73555213868471369665,	 0.05000000000000000278,	 0.04576347603577236856,	 0.00000000000000000000,	 0.00000000000000000000
6.69350000000000022737,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.54116774267673450893,	 0.04116774267673456444,	 0.92005475929432778415,	 39.09359336407057128326,	 42.49050718900138434719,	 129704.80017869298171717674,	 130607.52177928226592484862,	 0.00000000000000000000,	 0.00000000000000000000,	 -314.06533566715557981297,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.70326678335777970119,	 0.05000000000000000278,	 0.04566316110078062762,	 0.00000000000000000000,	 0.00000000000000000000
6.69460000000000032827,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.54101772356589183932,	 0.04101772356589189483,	 0.91954472643496876216,	 38.98399303698487727843,	 42.39488511681641114137,	 129253.24152762145968154073,	 130151.90466965548694133759,	 0.00000000000000000000,	 0.00000000000000000000,	 -313.44544380090377444503,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.67227219004518801171,	 0.04999999999999999584,	 0.04556671547770788089,	 0.00000000000000000000,	 0.00000000000000000000
6.69570000000000042917,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.54086986805083814289,	 0.04086986805083819840,	 0.91904218770138901284,	 38.87826441537738020315,	 42.30302475299374265205,	 128808.71068302220373880118,	 129703.48363464840804226696,	 0.00000000000000000000,	 0.00000000000000000000,	 -312.85177638342787531656,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.64258881917139554218,	 0.05000000000000000278,	 0.04547419673625056197,	 0.00000000000000000000,	 0.00000000000000000000
6.69680000000000053006,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.54072419422101414277,	 0.04072419422101419828,	 0.91854719852196031749,	 38.77643412174470682885,	 42.21496095588783248331,	 128371.49071749429276678711,	 129262.54218174786365125328,	 0.00000000000000000000,	 0.00000000000000000000,	 -312.28460947048364459988,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.61423047352418258527,	 0.05000000000000000278,	 0.04538564371706849121,	 0.00000000000000000000,	 0.00000000000000000000
6.69790000000000063096,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.54058069171536848874,	 0.04058069171536854425,	 0.91805971771399963455,	 38.67854127671925823506,	 42.13074654122736006912,	 127940.54641108465148136020,	 128828.04631314522703178227,	 0.00000000000000000000,	 0.00000000000000000000,	 -311.74436813522322609060,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.58721840676116165980,	 0.05000000000000000278,	 0.04530111574157170973,	 0.00000000000000000000,	 0.00000000000000000000
6.69900000000000073186,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.54043929820228542305,	 0.04043929820228547856,	 0.91757952774591566847,	 38.58459827964107802245,	 42.05041319353130546688,	 127515.97603115548554342240,	 128400.09465602884301915765,	 0.00000000000000000000,	 0.00000000000000000000,	 -311.23135074305355374236,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.56156753715267804239,	 0.05000000000000000278,	 0.04522065156251598578,	 0.00000000000000000000,	 0.00000000000000000000
6.70009999999999994458,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.54030012054278897526,	 0.04030012054278903078,	 0.91710698576919669200,	 38.49454836887090891651,	 41.97389068690250013560,	 127101.39134921903314534575,	 127982.29509891704947222024,	 0.00000000000000000000,	 0.00000000000000000000,	 -310.74500331212402670644,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.53725016560620275641,	 0.05000000000000000278,	 0.04514417321296198410,	 0.00000000000000000000,	 0.00000000000000000000
6.70120000000000004547,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.54016320443126553119,	 0.04016320443126558670,	 0.91664224105494140904,	 38.40846101775899512631,	 41.90125579806973377117,	 126691.32068579703627619892,	 127569.17830452467023860663,	 0.00000000000000000000,	 0.00000000000000000000,	 -310.28589473944117571591,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.51429473697205985161,	 0.05000000000000000278,	 0.04507176334401732931,	 0.00000000000000000000,	 0.00000000000000000000
