0.00000000000000000000,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.50000000000000000000,	 0.00000000000000000000,	 7.06858347057703451100,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.71220000000000016627,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.53332558940318275376,	 0.03332558940318275376,	 7.38615878792124824770,	 4.72699780425650217808,	 0.63998052844283126461,	 50329.16355725233006523922,	 50329.36834479072422254831,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.66952285376501485814,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08347614268825073736,	 0.04999999999999999584,	 0.00059342586949871420,	 0.00000000000000000000,	 0.00000000000000000000
6.71330000000000026716,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.53306091155976309537,	 0.03306091155976309537,	 7.38360905697855951502,	 4.58088127831749059027,	 0.62041221887119102352,	 49934.56548779801960336044,	 49934.75794345868052914739,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.61875425612403822662,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08093771280620191966,	 0.05000000000000000278,	 0.00057533069248214387,	 0.00000000000000000000,	 0.00000000000000000000
6.71440000000000036806,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.53280443438745361817,	 0.03280443438745361817,	 7.38113874578578954555,	 4.43681068044087822955,	 0.60110110827737039951,	 49552.31485922537831356749,	 49552.49552049656631425023,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.56863092196777254017,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07843154609838863534,	 0.05000000000000000278,	 0.00055746943465173843,	 0.00000000000000000000,	 0.00000000000000000000
6.71550000000000046896,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.53255602898738030326,	 0.03255602898738030326,	 7.37874657348664175771,	 4.29527087283538921980,	 0.58211389021940163069,	 49182.19436084598419256508,	 49182.36378913657972589135,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.51932817909183270899,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07596640895459164100,	 0.05000000000000000278,	 0.00053990417754895439,	 0.00000000000000000000,	 0.00000000000000000000
6.71660000000000056986,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.53231554231194788684,	 0.03231554231194788684,	 7.37643102877125134142,	 4.15668872310775050494,	 0.56350946777579535851,	 48823.95252461777999997139,	 48824.11129607791372109205,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.47100111488936757809,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07355005574446837890,	 0.05000000000000000278,	 0.00052268979356136236,	 0.00000000000000000000,	 0.00000000000000000000
6.71770000000000067075,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.53208280115655992581,	 0.03208280115655992581,	 7.37419040841359052507,	 4.02140545631152335204,	 0.54533518035055028594,	 48477.31128159453510306776,	 48477.45997682400047779083,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.42377469400186473791,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07118873470009323690,	 0.05000000000000000278,	 0.00050587044024294492,	 0.00000000000000000000,	 0.00000000000000000000
6.71879999999999988347,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.53185761704472023226,	 0.03185761704472023226,	 7.37202286435747033977,	 3.88966054268406091765,	 0.52762459019083296496,	 48141.97333658608113182709,	 48142.11253044016484636813,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.37773794201247823388,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06888689710062391447,	 0.05000000000000000278,	 0.00048947750039322131,	 0.00000000000000000000,	 0.00000000000000000000
6.71989999999999998437,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.53163978934911781948,	 0.03163978934911781948,	 7.36992643377367873114,	 3.76161203060199644810,	 0.51040021422247905392,	 47817.62405499840679112822,	 47817.75430918774509336799,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.33295104442116252308,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06664755222105812893,	 0.05000000000000000278,	 0.00047353211027076711,	 0.00000000000000000000,	 0.00000000000000000000
6.72100000000000008527,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.53142910647322838535,	 0.03142910647322838535,	 7.36789905042170012450,	 3.63738513587070189104,	 0.49368009943927187999,	 47503.93478322050214046612,	 47504.05664324079407379031,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.28946249578913074707,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06447312478945653458,	 0.04999999999999999584,	 0.00045805125593401238,	 0.00000000000000000000,	 0.00000000000000000000
6.72210000000000018616,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.53122535203359766420,	 0.03122535203359766420,	 7.36593860410802392380,	 3.51705649721714408429,	 0.47747567367119547743,	 47200.57538238319830270484,	 47200.68937389267375692725,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.24730346983105300218,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06236517349155265566,	 0.05000000000000000278,	 0.00044304577623836101,	 0.00000000000000000000,	 0.00000000000000000000
6.72320000000000028706,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.53102830831093483788,	 0.03102830831093483788,	 7.36404297382080397227,	 3.40064370508681346195,	 0.46179031235642059583,	 46907.21397018551215296611,	 46907.32059533180290600285,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.20648406002597852194,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06032420300129892610,	 0.05000000000000000278,	 0.00042851903022769408,	 0.00000000000000000000,	 0.00000000000000000000
6.72430000000000038796,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.53083775455697579382,	 0.03083775455697579382,	 7.36221001135961561346,	 3.28814905391459033623,	 0.44662527268864904428,	 46623.51195953988644760102,	 46623.61169660698942607269,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.16700877374925315877,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.05835043868746266071,	 0.05000000000000000278,	 0.00041447240204280946,	 0.00000000000000000000,	 0.00000000000000000000
6.72540000000000048885,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.53065346455327855324,	 0.03065346455327855324,	 7.36043751778471300184,	 3.17961914565500736174,	 0.43198779121108338286,	 46349.12048060510278446600,	 46349.21378733098390512168,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.12889769295275210759,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.05644488464763761093,	 0.05000000000000000278,	 0.00040091281593887746,	 0.00000000000000000000,	 0.00000000000000000000
6.72650000000000058975,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.53047520396297720424,	 0.03047520396297720424,	 7.35872321789293071248,	 3.07518587325771086682,	 0.41789666253247775840,	 46083.67574886169313685969,	 46083.76306767197092995048,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.09220106657170479281,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.05461005332858524103,	 0.05000000000000000278,	 0.00038785791614416495,	 0.00000000000000000000,	 0.00000000000000000000
6.72760000000000069065,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.53030272652843013503,	 0.03030272652843013503,	 7.35706472361398056137,	 2.97508211394483401691,	 0.40438438775666996072,	 45826.79219669413578230888,	 45826.87396006066410336643,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.05700494613647233422,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.05285024730682361810,	 0.05000000000000000278,	 0.00037533806451068170,	 0.00000000000000000000,	 0.00000000000000000000
6.72869999999999990337,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.53013576921787342044,	 0.03013576921787342044,	 7.35545948732521814861,	 2.87964049883466088886,	 0.39149702391764923393,	 45578.05447887889749836177,	 45578.13111383876821491867,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.02343081390159862387,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.05117154069507993258,	 0.05000000000000000278,	 0.00036339620461729564,	 0.00000000000000000000,	 0.00000000000000000000
6.72980000000000000426,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.52997404703876571652,	 0.02997404703876571652,	 7.35390475198938631252,	 2.78928515049142022875,	 0.37929307552383784152,	 45337.00958691824052948505,	 45337.08151853681192733347,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.99163270451012430762,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.04958163522550621677,	 0.05000000000000000278,	 0.00035208683631095104,	 0.00000000000000000000,	 0.00000000000000000000
6.73090000000000010516,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.52981724812442942962,	 0.02981724812442942962,	 7.35239750394588842397,	 2.70452177693564044247,	 0.36784215971513734011,	 45103.15980316835339181125,	 45103.22745709558512317017,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.96179373102536347417,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.04808968655126817648,	 0.05000000000000000278,	 0.00034147477943083967,	 0.00000000000000000000,	 0.00000000000000000000
6.73200000000000020606,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.52966502952209659760,	 0.02966502952209659760,	 7.35093443246624111964,	 2.62592604891210523732,	 0.35722343506621456743,	 44875.95705836719571379945,	 44876.02086265847901813686,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.93412198925099187985,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.04670609946254959677,	 0.05000000000000000278,	 0.00033163371746009336,	 0.00000000000000000000,	 0.00000000000000000000
6.73310000000000030695,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.52951701371962389686,	 0.02951701371962389686,	 7.34951189642606461661,	 2.55413077153452938717,	 0.34752386383326450137,	 44654.79802640876732766628,	 44654.85841282673209207132,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.90884602319819429717,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.04544230115990971486,	 0.05000000000000000278,	 0.00032264458596324155,	 0.00000000000000000000,	 0.00000000000000000000
6.73420000000000040785,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.52937278692727596230,	 0.02937278692727596230,	 7.34812590785567376628,	 2.48980057018622202847,	 0.33883477248592686060,	 44439.02450911332562100142,	 44439.08191361484932713211,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.88620583648985506997,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.04431029182449275350,	 0.05000000000000000278,	 0.00031459238047232654,	 0.00000000000000000000,	 0.00000000000000000000
6.73530000000000050875,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.52923190702304956368,	 0.02923190702304956368,	 7.34677220834757349621,	 2.43363326368311749803,	 0.33125203758433763301,	 44227.94711056863161502406,	 44228.00197452483553206548,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.86645337718380432968,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.04332266885919021371,	 0.04999999999999999584,	 0.00030756632883000896,	 0.00000000000000000000,	 0.00000000000000000000
6.73640000000000060965,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.52909388621582675860,	 0.02909388621582675860,	 7.34544610252097385228,	 2.38638061343491036936,	 0.32487892227755904573,	 44020.76964629199937917292,	 44020.82241944906854769215,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.84985997316767347698,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.04249299865838367801,	 0.05000000000000000278,	 0.00030166252770652156,	 0.00000000000000000000,	 0.00000000000000000000
6.73750000000000071054,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.52895819537274024746,	 0.02895819537274024746,	 7.34414249970131827183,	 2.34841658247471141152,	 0.31976729517029661709,	 43816.67107324322569184005,	 43816.72219880475313402712,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.83656255910212495852,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.04182812795510625070,	 0.05000000000000000278,	 0.00029692936103138944,	 0.00000000000000000000,	 0.00000000000000000000
6.73859999999999992326,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.52882428321059005150,	 0.02882428321059005150,	 7.34285609836455410715,	 2.32008635837809373825,	 0.31596511320640446874,	 43614.80301581113599240780,	 43614.85293278751487378031,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.82668784549357232638,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.04133439227467861771,	 0.05000000000000000278,	 0.00029341158208408307,	 0.00000000000000000000,	 0.00000000000000000000
6.73970000000000002416,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.52869158854079278953,	 0.02869158854079278953,	 7.34158150377415008592,	 2.30183922094360715604,	 0.31353451838139789754,	 43414.29910102961002849042,	 43414.34825297672068700194,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.82039966918554507735,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.04101998345927725109,	 0.04999999999999999584,	 0.00029116711890055520,	 0.00000000000000000000,	 0.00000000000000000000
6.74080000000000012506,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.52855953004126754458,	 0.02855953004126754458,	 7.34031312973703808922,	 2.29398273113462503048,	 0.31251837497793577558,	 43214.26254300988512113690,	 43214.31137687723094131798,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.81781145931424326090,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.04089057296571216998,	 0.05000000000000000971,	 0.00029023600319586575,	 0.00000000000000000000,	 0.00000000000000000000
6.74190000000000022595,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.52842751523668862745,	 0.02842751523668862745,	 7.33904528489495433519,	 2.29664751315614523719,	 0.31293546013172174325,	 43013.79227500204433454201,	 43013.84123930314672179520,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.81897363666149713968,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.04094868183307485976,	 0.05000000000000000278,	 0.00029063590115768284,	 0.00000000000000000000,	 0.00000000000000000000
6.74300000000000032685,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.52829496571020917450,	 0.02829496571020917450,	 7.33777241485536269039,	 2.30959955293310992275,	 0.31475486324123547188,	 42812.03278386993770254776,	 42812.08231918190722353756,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.82380658263823236531,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.04119032913191161827,	 0.05000000000000000278,	 0.00029233833136720652,	 0.00000000000000000000,	 0.00000000000000000000
6.74410000000000042775,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.52816133737269321813,	 0.02816133737269321813,	 7.33648929676133310096,	 2.33220947299955216891,	 0.31789175703276739693,	 42608.18788041771040298045,	 42608.23840800230391323566,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.83208951635775840749,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.04160447581788791899,	 0.04999999999999999584,	 0.00029526472736555521,	 0.00000000000000000000,	 0.00000000000000000000
6.74520000000000052864,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.52802608902268421964,	 0.02802608902268421964,	 7.33519073732388182663,	 2.36408739974495585301,	 0.32229392314445154399,	 42401.41503897299116943032,	 42401.46697565943759400398,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.84368696440409240989,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.04218434822020462188,	 0.05000000000000000278,	 0.00029936680216378052,	 0.00000000000000000000,	 0.00000000000000000000
6.74630000000000062954,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.52788867352721347004,	 0.02788867352721347004,	 7.33387148819138623423,	 2.40509119609001276174,	 0.32794291527504454420,	 42190.90960253863886464387,	 42190.96337581647821934894,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.85855185906436659593,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.04292759295321833118,	 0.05000000000000000278,	 0.00030462763812112215,	 0.00000000000000000000,	 0.00000000000000000000
6.74740000000000073044,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.52774861210952872526,	 0.02774861210952872526,	 7.33252695913736651789,	 2.45450446440812086735,	 0.33474196250304416589,	 41976.01830679216072894633,	 41976.07433288289030315354,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.87643205131982937495,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.04382160256599147014,	 0.05000000000000000278,	 0.00031095755649830306,	 0.00000000000000000000,	 0.00000000000000000000
6.74849999999999994316,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.52760550122234839421,	 0.02760550122234839421,	 7.33115328380779374129,	 2.51108997198508632209,	 0.34252318493071104433,	 41756.17699155119044007733,	 41756.23565261729527264833,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.89688911085128542044,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.04484445554256427657,	 0.05000000000000000278,	 0.00031820080404832552,	 0.00000000000000000000,	 0.00000000000000000000
6.74960000000000004405,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.52745897468705260636,	 0.02745897468705260636,	 7.32974695609951254482,	 2.57370963274134645360,	 0.35113212613698918663,	 41530.85390254241792717949,	 41530.91554942742368439212,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.91951962561594680068,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.04597598128079734281,	 0.05000000000000000278,	 0.00032621407458142417,	 0.00000000000000000000,	 0.00000000000000000000
6.75070000000000014495,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.52730870021719766783,	 0.02730870021719766783,	 7.32830479670452916707,	 2.64151545719666591694,	 0.36045381987721514250,	 41299.58112343660468468443,	 41299.64608691473404178396,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.94402348346723929939,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.04720117417336196913,	 0.05000000000000000278,	 0.00033489072939649992,	 0.00000000000000000000,	 0.00000000000000000000
6.75180000000000024585,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.52715440008607172828,	 0.02715440008607172828,	 7.32682415134177578153,	 2.71371508807802586105,	 0.37038081329972383227,	 41061.98996610216272529215,	 41062.05855707559385336936,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.97012014837228988107,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.04850600741861450099,	 0.05000000000000000971,	 0.00034413109233958906,	 0.00000000000000000000,	 0.00000000000000000000
6.75290000000000034674,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.52699586738318116019,	 0.02699586738318116019,	 7.32530304653808883586,	 2.78948491051283697928,	 0.38080129829319991908,	 40817.82535306786303408444,	 40817.89785788225708529353,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.99751756092380405860,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.04987587804619020293,	 0.05000000000000000278,	 0.00035383142009138869,	 0.00000000000000000000,	 0.00000000000000000000
6.75400000000000044764,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.52683294639344757648,	 0.02683294639344757648,	 7.32374000110842171551,	 2.86758602890521574480,	 0.39154667266604453735,	 40566.89815110038034617901,	 40566.97480549881584011018,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.02577475444428189988,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.05128873772221409499,	 0.05000000000000000278,	 0.00036383517386682417,	 0.00000000000000000000,	 0.00000000000000000000
6.75510000000000054854,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.52666555800030545598,	 0.02666555800030545598,	 7.32213426961751423505,	 2.94656599676259522980,	 0.40241900629835281045,	 40309.14817800894525134936,	 40309.22914853726251749322,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.05437370795332308049,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.05271868539766615819,	 0.05000000000000000278,	 0.00037395852341690430,	 0.00000000000000000000,	 0.00000000000000000000
6.75620000000000064944,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.52649368401386675842,	 0.02649368401386675842,	 7.32048569169727247896,	 3.02541670254668915163,	 0.41328087096434701353,	 40044.59517674532253295183,	 40044.68057728447456611320,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.08295468312096265784,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.05414773415604813567,	 0.05000000000000000278,	 0.00038407381930801381,	 0.00000000000000000000,	 0.00000000000000000000
6.75730000000000075033,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.52631733622259768701,	 0.02631733622259768701,	 7.31879439493286998442,	 3.10339474770612255838,	 0.42403086905334330670,	 39773.28116383687302004546,	 39773.37106492582825012505,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.11125218587310259366,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.05556260929365513385,	 0.05000000000000000278,	 0.00039408686627086681,	 0.00000000000000000000,	 0.00000000000000000000
6.75839999999999996305,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.52613658209833569224,	 0.02613658209833569224,	 7.31706104118293865213,	 3.17981737880741999192,	 0.43457576216876053765,	 39495.35640668948326492682,	 39495.45083473601698642597,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.13902193883917779438,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.05695109694195889249,	 0.05000000000000000278,	 0.00040391102261362670,	 0.00000000000000000000,	 0.00000000000000000000
6.75950000000000006395,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.52595152999156247198,	 0.02595152999156247198,	 7.31528668430709316794,	 3.25408907535347458051,	 0.44483411461292621247,	 39211.01488767564296722412,	 39211.11382637040514964610,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.16605044359537646237,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.05830252217976882728,	 0.05000000000000000278,	 0.00041347058886672235,	 0.00000000000000000000,	 0.00000000000000000000
6.76060000000000016485,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.52576231999032874143,	 0.02576231999032874143,	 7.31347268227202462754,	 3.32566701929403985005,	 0.45473158426577708902,	 38920.49408241389755858108,	 38920.59747282075841212645,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.19214265107466910187,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.05960713255373345509,	 0.05000000000000000278,	 0.00042269643325961635,	 0.00000000000000000000,	 0.00000000000000000000
6.76170000000000026574,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.52556911907376524518,	 0.02556911907376524518,	 7.31162065047422515818,	 3.39408203639734962209,	 0.46420379265398736823,	 38624.06838851759675890207,	 38624.17613109815283678472,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.21712949442978835002,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06085647472148942444,	 0.05000000000000000278,	 0.00043152866112305423,	 0.00000000000000000000,	 0.00000000000000000000
6.76280000000000036664,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.52537211668573968737,	 0.02537211668573968737,	 7.30973241911460114295,	 3.45895540165634418628,	 0.47319863482435292612,	 38322.04267424083809601143,	 38322.15463271483895368874,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.24087396025698359914,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06204369801284918828,	 0.05000000000000000971,	 0.00043991876480005041,	 0.00000000000000000000,	 0.00000000000000000000
6.76390000000000046754,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.52517152092699670440,	 0.02517152092699670440,	 7.30780999652540064204,	 3.51999330453856051903,	 0.48167553702301924012,	 38014.74733159744209842756,	 38014.86333725892473012209,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.26326916130785793513,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06316345806539289121,	 0.04999999999999999584,	 0.00044782893695974996,	 0.00000000000000000000,	 0.00000000000000000000
6.76500000000000056843,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.52496755550586948758,	 0.02496755550586948758,	 7.30585553978929524988,	 3.57696678410427537642,	 0.48960272546087557632,	 37702.53374290549982106313,	 37702.65359831989189842716,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.28423119218024850419,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06421155960901243909,	 0.05000000000000000971,	 0.00045522953461580098,	 0.00000000000000000000,	 0.00000000000000000000
6.76610000000000066933,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.52476045591029851778,	 0.02476045591029851778,	 7.30387131791878463360,	 3.62970491763644664829,	 0.49695630709314297935,	 37385.76750461641495348886,	 37385.89098740199551684782,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.30369673522639906160,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06518483676131996141,	 0.05000000000000000971,	 0.00046209822746357855,	 0.00000000000000000000,	 0.00000000000000000000
6.76719999999999988205,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.52455046496767021580,	 0.02455046496767021580,	 7.30185966920023954430,	 3.67810095419438543018,	 0.50372112322411166652,	 37064.82171081109845545143,	 37064.94857829609100008383,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.32162531788619719286,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06608126589430986242,	 0.05000000000000000278,	 0.00046842079480760227,	 0.00000000000000000000,	 0.00000000000000000000
