0.00000000000000000000,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.39999999999999996669,	 0.00000000000000000000,	 0.50265482457436694297,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.71330000000000026716,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.40713370274131299720,	 0.00713370274131303050,	 0.52074364982853216244,	 21.25036489841259879086,	 40.80772738258029619374,	 56757.10217948327772319317,	 57589.73748654877272201702,	 0.00000000000000000000,	 0.00000000000000000000,	 -400.92703804979720416668,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.04635190248986376105,	 0.05000000000000000971,	 0.03197745423443047047,	 0.00000000000000000000,	 0.00000000000000000000
6.71440000000000036806,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.40706412717867368478,	 0.00706412717867371809,	 0.52056568403301262116,	 21.03567863384067493371,	 40.40926876099397446751,	 56203.77273470238287700340,	 57020.22723560150188859552,	 0.00000000000000000000,	 0.00000000000000000000,	 -397.08012632866592639402,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.85400631643329916187,	 0.05000000000000000971,	 0.03166792299044936948,	 0.00000000000000000000,	 0.00000000000000000000
6.71550000000000046896,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.40699531108313835581,	 0.00699531108313838912,	 0.52038969078081920294,	 20.82364133373279457828,	 40.01547629140758743915,	 55656.64050209519336931407,	 56457.25967350929568056017,	 0.00000000000000000000,	 0.00000000000000000000,	 -393.27702508330349928656,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.66385125416517354324,	 0.04999999999999999584,	 0.03136196688783271513,	 0.00000000000000000000,	 0.00000000000000000000
6.71660000000000056986,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.40692728354243312694,	 0.00692728354243316025,	 0.52021574345828824892,	 20.61434823099799018564,	 39.62653666334279733974,	 55115.95686537212168332189,	 55901.08806933774758363143,	 0.00000000000000000000,	 0.00000000000000000000,	 -389.51958510504414334719,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.47597925525220929899,	 0.05000000000000000278,	 0.03105973289511589422,	 0.00000000000000000000,	 0.00000000000000000000
6.71770000000000067075,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.40686007771283694279,	 0.00686007771283697609,	 0.52004392581421898800,	 20.40790381150934251764,	 39.24265393458298234464,	 54582.00465964038448873907,	 55351.99760355510807130486,	 0.00000000000000000000,	 0.00000000000000000000,	 -385.80982587611418921369,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.29049129380571159231,	 0.05000000000000000278,	 0.03076138151300474022,	 0.00000000000000000000,	 0.00000000000000000000
6.71879999999999988347,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.40679373033527621573,	 0.00679373033527624903,	 0.51987433071601607537,	 20.20441991295578532117,	 38.86404601883017306818,	 54055.09241528831626055762,	 54810.29945176518958760425,	 0.00000000000000000000,	 0.00000000000000000000,	 -382.14990173814857143952,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.10749508690743070360,	 0.05000000000000000278,	 0.03046708404906313741,	 0.00000000000000000000,	 0.00000000000000000000
6.71989999999999998437,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.40672828088109325151,	 0.00672828088109328482,	 0.51970705796103422447,	 20.00401303408924746918,	 38.49093970855611956949,	 53535.54609652751969406381,	 54276.32231635136849945411,	 0.00000000000000000000,	 0.00000000000000000000,	 -378.54205392527325102492,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.92710269626366326179,	 0.05000000000000000278,	 0.03017701875474809725,	 0.00000000000000000000,	 0.00000000000000000000
6.72100000000000008527,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.40666377045652968292,	 0.00666377045652971622,	 0.51954221147386558943,	 19.80680126606907620612,	 38.12356499365098017051,	 53023.69955640504485927522,	 53750.40266031760984333232,	 0.00000000000000000000,	 0.00000000000000000000,	 -374.98855578752574047030,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.74942778937628773406,	 0.05000000000000000278,	 0.02989136641494607310,	 0.00000000000000000000,	 0.00000000000000000000
6.72210000000000018616,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.40660024061536453877,	 0.00660024061536457207,	 0.51937989627194658393,	 19.61290126340209383216,	 37.76214944818119789716,	 52519.88491476594936102629,	 53232.87488023933838121593,	 0.00000000000000000000,	 0.00000000000000000000,	 -371.49165864762397859522,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.57458293238120106139,	 0.05000000000000000278,	 0.02961030598943159564,	 0.00000000000000000000,	 0.00000000000000000000
6.72320000000000028706,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.40653773221157513129,	 0.00653773221157516460,	 0.51922021553644903680,	 19.42242556527093455543,	 37.40691325973129011118,	 52024.42376963972492376342,	 52724.06234945025789784268,	 0.00000000000000000000,	 0.00000000000000000000,	 -368.05354382469516849596,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.40267719123475842480,	 0.05000000000000000278,	 0.02933401075201263683,	 0.00000000000000000000,	 0.00000000000000000000
6.72430000000000038796,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.40647628437941557555,	 0.00647628437941560886,	 0.51906326801140112437,	 19.23548040706232242769,	 37.05806515794490252347,	 51537.61971250404167221859,	 52224.26980912928411271423,	 0.00000000000000000000,	 0.00000000000000000000,	 -364.67628328696235939788,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.23381416434811796989,	 0.05000000000000000278,	 0.02906264512609510464,	 0.00000000000000000000,	 0.00000000000000000000
6.72540000000000048885,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.40641593367736877918,	 0.00641593367736881248,	 0.51890914582362912544,	 19.05216400121994979600,	 36.71579920022367105048,	 51059.75222837534238351509,	 51733.77718383091269060969,	 0.00000000000000000000,	 0.00000000000000000000,	 -361.36180850990280077895,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.06809042549514288112,	 0.05000000000000000971,	 0.02879636218331153158,	 0.00000000000000000000,	 0.00000000000000000000
6.72650000000000058975,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.40635671339652162937,	 0.00635671339652166267,	 0.51875793272433878833,	 18.87256518298736551742,	 36.38029221813558677923,	 50591.07187469246127875522,	 51252.83470563092851080000,	 0.00000000000000000000,	 0.00000000000000000000,	 -358.11188562927281964221,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.90559428146364240320,	 0.05000000000000000278,	 0.02853530165205514849,	 0.00000000000000000000,	 0.00000000000000000000
6.72760000000000069065,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.40629865302378143088,	 0.00629865302378146419,	 0.51860970272730866348,	 18.69676233040863877477,	 36.05170175583781144724,	 50131.79666764756257180125,	 50781.65926739350106799975,	 0.00000000000000000000,	 0.00000000000000000000,	 -354.92809525733417785887,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.74640476286671031403,	 0.05000000000000000278,	 0.02827958830475724855,	 0.00000000000000000000,	 0.00000000000000000000
6.72869999999999990337,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.40624177786064707973,	 0.00624177786064711304,	 0.51846451914500191194,	 18.52482254409889605995,	 35.73016447614991619730,	 49682.10975005570071516559,	 50320.43207680206251097843,	 0.00000000000000000000,	 0.00000000000000000000,	 -351.81181673940403697998,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.59059083697020398063,	 0.05000000000000000278,	 0.02802933070547710542,	 0.00000000000000000000,	 0.00000000000000000000
6.72980000000000000426,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.40618610881295275084,	 0.00618610881295278414,	 0.51832243406145761533,	 18.35680114783475858076,	 35.41579515282602841353,	 49242.15851627524534706026,	 49869.29778942871053004637,	 0.00000000000000000000,	 0.00000000000000000000,	 -348.76421802139839201118,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.43821090106991889002,	 0.04999999999999999584,	 0.02778462041094115903,	 0.00000000000000000000,	 0.00000000000000000000
6.73090000000000010516,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.40613166237044528994,	 0.00613166237044532325,	 0.51818348828959737151,	 18.19274159454200656683,	 35.10868641259101963215,	 48812.05532479700195835903,	 49428.36525560582958860323,	 0.00000000000000000000,	 0.00000000000000000000,	 -345.78625274054411420366,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.28931263702720499964,	 0.04999999999999999584,	 0.02754553175341318758,	 0.00000000000000000000,	 0.00000000000000000000
6.73200000000000020606,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.40607845078043935949,	 0.00607845078043939280,	 0.51804771182328090973,	 18.03267581823231324734,	 34.80890930830655349837,	 48391.87973203312139958143,	 48997.70981565007969038561,	 0.00000000000000000000,	 0.00000000000000000000,	 -342.87866535550017488276,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.14393326777501158631,	 0.05000000000000000971,	 0.02731212226982828589,	 0.00000000000000000000,	 0.00000000000000000000
6.73310000000000030695,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.40602648239107042016,	 0.00602648239107045347,	 0.51791512472119138888,	 17.87662498152728218770,	 34.51651463384234119758,	 47981.68190704607695806772,	 48577.37679828020191052929,	 0.00000000000000000000,	 0.00000000000000000000,	 -340.04200347303697071766,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.00210017365185066751,	 0.05000000000000000971,	 0.02708443370854160190,	 0.00000000000000000000,	 0.00000000000000000000
6.73420000000000040785,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.40597576210798075325,	 0.00597576210798078655,	 0.51778573827892848680,	 17.72460047168293684194,	 34.23153470892778216239,	 47581.48664661387738306075,	 48167.38563087813963647932,	 0.00000000000000000000,	 0.00000000000000000000,	 -337.27663475459348774166,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.86383173772967580817,	 0.05000000000000000278,	 0.02686249340287521006,	 0.00000000000000000000,	 0.00000000000000000000
6.73530000000000050875,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.40592629188593681855,	 0.00592629188593685186,	 0.51765955628888571383,	 17.57660493528783973716,	 33.95398524330345679800,	 47191.29729356446478050202,	 47767.73385051570221548900,	 0.00000000000000000000,	 0.00000000000000000000,	 -334.58276462510440296683,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.72913823125522014834,	 0.05000000000000000278,	 0.02664631570773958943,	 0.00000000000000000000,	 0.00000000000000000000
6.73640000000000060965,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.40587807117144847346,	 0.00587807117144850677,	 0.51753657617387671674,	 17.43263313319632601406,	 33.68386687193194006795,	 46811.09889939614367904142,	 47378.40034311915951548144,	 0.00000000000000000000,	 0.00000000000000000000,	 -331.96045082912013413079,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.59802254145600741708,	 0.05000000000000000278,	 0.02643590318165169387,	 0.00000000000000000000,	 0.00000000000000000000
6.73750000000000071054,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.40583109722403215569,	 0.00583109722403218900,	 0.51741678981018335293,	 17.29267243757997718490,	 33.42116602734107289052,	 46440.86013228413503384218,	 46999.34730159768514567986,	 0.00000000000000000000,	 0.00000000000000000000,	 -329.40961159407157765600,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.47048057970357959334,	 0.05000000000000000278,	 0.02623124725409493180,	 0.00000000000000000000,	 0.00000000000000000000
6.73859999999999992326,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.40578536526667668971,	 0.00578536526667672302,	 0.51730018391428556068,	 17.15670286129301658207,	 33.16585494223564722915,	 46080.53365101826784666628,	 46630.52061804297409253195,	 0.00000000000000000000,	 0.00000000000000000000,	 -326.93002538856461569594,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.34650126942823078480,	 0.05000000000000000278,	 0.02603232821692404511,	 0.00000000000000000000,	 0.00000000000000000000
6.73970000000000002416,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.40574086844330770063,	 0.00574086844330773394,	 0.51718673993705444047,	 17.02469658475411762311,	 32.91789071550085310491,	 45730.05489037327060941607,	 46271.84865495209669461474,	 0.00000000000000000000,	 0.00000000000000000000,	 -324.52132161885305094984,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.22606608094265112641,	 0.04999999999999999584,	 0.02583911448741436565,	 0.00000000000000000000,	 0.00000000000000000000
6.74080000000000012506,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.40569759758737244937,	 0.00569759758737248267,	 0.51707643347631304653,	 16.89661701381096747809,	 32.67721350248887546286,	 45389.33940244697441812605,	 45923.23954359059280250221,	 0.00000000000000000000,	 0.00000000000000000000,	 -322.18296284538769214123,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.10914814226938673869,	 0.05000000000000000971,	 0.02565156119001724133,	 0.00000000000000000000,	 0.00000000000000000000
6.74190000000000022595,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.40565554082789689883,	 0.00565554082789693213,	 0.51696923327527244396,	 16.77241745630683311674,	 32.44374399235469752512,	 45058.27905314814415760338,	 45584.57731526887073414400,	 0.00000000000000000000,	 0.00000000000000000000,	 -319.91422009067792942005,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.99571100453389860263,	 0.05000000000000000971,	 0.02546960818325413184,	 0.00000000000000000000,	 0.00000000000000000000
6.74300000000000032685,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.40561468307539733091,	 0.00561468307539736422,	 0.51686509991511875306,	 16.65203954075327175133,	 32.21738040252267865071,	 44736.73747055893909418955,	 45255.71727055936207761988,	 0.00000000000000000000,	 0.00000000000000000000,	 -317.71414346490968227954,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.88570717324548553506,	 0.05000000000000000278,	 0.02529317771068745682,	 0.00000000000000000000,	 0.00000000000000000000
6.74410000000000042775,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.40557500543893076905,	 0.00557500543893080236,	 0.51676398433258941001,	 16.53541151677855580715,	 31.99799525141899536607,	 44424.54518144557368941605,	 44936.48103150048700626940,	 0.00000000000000000000,	 0.00000000000000000000,	 -315.58153063983206720877,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.77907653199160442625,	 0.05000000000000000278,	 0.02512217187919976724,	 0.00000000000000000000,	 0.00000000000000000000
6.74520000000000052864,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.40553648462823416176,	 0.00553648462823419507,	 0.51666582630005919441,	 16.42244657900607762713,	 31.78543217501009365833,	 44121.49486998075735755265,	 44626.65171925684262532741,	 0.00000000000000000000,	 0.00000000000000000000,	 -313.51489574752940825420,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.67574478737647147852,	 0.05000000000000000278,	 0.02495647017137847534,	 0.00000000000000000000,	 0.00000000000000000000
6.74630000000000062954,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.40549909239381187742,	 0.00549909239381191073,	 0.51657055300275644960,	 16.31304135249072828628,	 31.57950304690263720886,	 43827.33717252684436971322,	 44325.96967887150822207332,	 0.00000000000000000000,	 0.00000000000000000000,	 -311.51244122868030217433,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.57562206143401617453,	 0.05000000000000000278,	 0.02479592719446229235,	 0.00000000000000000000,	 0.00000000000000000000
6.74740000000000073044,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.40546279505526017228,	 0.00546279505526020559,	 0.51647807784110133511,	 16.20707467487221009605,	 31.37998565712298670860,	 43541.77739804256270872429,	 44034.12914796318364096805,	 0.00000000000000000000,	 0.00000000000000000000,	 -309.57203511455333000413,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.47860175572766650021,	 0.05000000000000000278,	 0.02464037086487978062,	 0.00000000000000000000,	 0.00000000000000000000
6.74849999999999994316,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.40542755316477274707,	 0.00542755316477278038,	 0.51638829957756093858,	 16.10440680740062191489,	 31.18662219995121631655,	 43264.47353226443374296650,	 43750.77623438568116398528,	 0.00000000000000000000,	 0.00000000000000000000,	 -307.69119618543976457659,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.38455980927198929464,	 0.05000000000000000278,	 0.02448960122389498562,	 0.00000000000000000000,	 0.00000000000000000000
6.74960000000000004405,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.40539332134754557657,	 0.00539332134754560988,	 0.51630110193405376329,	 16.00487919748510989848,	 30.99911880399082519943,	 42995.03582955404272070155,	 43475.50851286601391620934,	 0.00000000000000000000,	 0.00000000000000000000,	 -305.86708928453350608834,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.29335446422667565969,	 0.05000000000000000278,	 0.02434339006661013355,	 0.00000000000000000000,	 0.00000000000000000000
6.75070000000000014495,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.40536004835157413151,	 0.00536004835157416482,	 0.51621635372240615158,	 15.90831489053185165972,	 30.81714629111982972631,	 42733.02820031304872827604,	 43207.87645307718776166439,	 0.00000000000000000000,	 0.00000000000000000000,	 -304.09653261528836765137,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.20482663076441731675,	 0.04999999999999999584,	 0.02420148153035733482,	 0.00000000000000000000,	 0.00000000000000000000
6.75180000000000024585,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.40532767732477953393,	 0.00532767732477956724,	 0.51613390955328353193,	 15.81451964453109226838,	 30.64034226741397048954,	 42477.97146219275600742549,	 42947.38674932489084312692,	 0.00000000000000000000,	 0.00000000000000000000,	 -302.37601803700749769632,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.11880090185037417427,	 0.04999999999999999584,	 0.02406359372334021182,	 0.00000000000000000000,	 0.00000000000000000000
6.75290000000000034674,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.40529614631903693178,	 0.00529614631903696509,	 0.51605361112226455500,	 15.72328374384120053264,	 30.46831454128901484069,	 42229.34836567890306469053,	 42693.50746117236849386245,	 0.00000000000000000000,	 0.00000000000000000000,	 -300.70174432209159931517,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.03508721610458032103,	 0.05000000000000000278,	 0.02392942139020466999,	 0.00000000000000000000,	 0.00000000000000000000
6.75400000000000044764,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.40526538900144565281,	 0.00526538900144568611,	 0.51597528902279077290,	 15.63438444807074922949,	 30.30064574929706466833,	 41986.61015084657992701977,	 42445.67471725877840071917,	 0.00000000000000000000,	 0.00000000000000000000,	 -299.06966221770278480108,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.95348311088513959533,	 0.05000000000000000278,	 0.02379863952154165352,	 0.00000000000000000000,	 0.00000000000000000000
6.75510000000000054854,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.40523533553471824398,	 0.00523533553471827728,	 0.51589876498877673683,	 15.54758895294723686220,	 30.13689895785168459952,	 41749.18425290568120544776,	 42203.30059230355982435867,	 0.00000000000000000000,	 0.00000000000000000000,	 -297.47552905854360005833,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.87377645292717964765,	 0.04999999999999999584,	 0.02367090772666788356,	 0.00000000000000000000,	 0.00000000000000000000
6.75620000000000064944,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.40520591357680446620,	 0.00520591357680449951,	 0.51582385443978673312,	 15.46265770942874695493,	 29.97662395086797459953,	 41516.48273583557602250949,	 41965.78172758145228726789,	 0.00000000000000000000,	 0.00000000000000000000,	 -295.91497010752368623798,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.79574850537618502244,	 0.05000000000000000278,	 0.02354587514346405744,	 0.00000000000000000000,	 0.00000000000000000000
6.75730000000000075033,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.40517704935783666054,	 0.00517704935783669384,	 0.51575036922206263235,	 15.37934798877592612598,	 29.81936399187367214836,	 41287.91120152807707199827,	 41732.50843596800405066460,	 0.00000000000000000000,	 0.00000000000000000000,	 -294.38354456783031309897,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.71917722839151565495,	 0.05000000000000000278,	 0.02342318572041133390,	 0.00000000000000000000,	 0.00000000000000000000
6.75839999999999996305,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.40514866881344197003,	 0.00514866881344200333,	 0.51567812049207684133,	 15.29741764252302260729,	 29.66466296441999261901,	 41062.87807490104751195759,	 41502.87418929736304562539,	 0.00000000000000000000,	 0.00000000000000000000,	 -292.87681533101243758210,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.64384076655062294492,	 0.05000000000000000278,	 0.02330248379584132570,	 0.00000000000000000000,	 0.00000000000000000000
6.75950000000000006395,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.40512069874202083497,	 0.00512069874202086828,	 0.51560692166016941496,	 15.21662891806548678630,	 29.51207262515104901013,	 40840.80383402173902140930,	 41276.28504933783551678061,	 0.00000000000000000000,	 0.00000000000000000000,	 -291.39041986046936472121,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.56952099302347036769,	 0.05000000000000000971,	 0.02318341976660722240,	 0.00000000000000000000,	 0.00000000000000000000
6.76060000000000016485,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.40509306789463217502,	 0.00509306789463220833,	 0.51553659116177841248,	 15.13675196757080954058,	 29.36115927961514415756,	 40621.12917500819457927719,	 41052.16801212965947343037,	 0.00000000000000000000,	 0.00000000000000000000,	 -289.92013546133750878653,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.49600677306687579460,	 0.05000000000000000278,	 0.02306565530671079653,	 0.00000000000000000000,	 0.00000000000000000000
6.76170000000000026574,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.40506570787768297892,	 0.00506570787768301223,	 0.51546695475147874532,	 15.05756765143061670642,	 29.21150912319936665540,	 40403.32117982833733549342,	 40829.97731245571776526049,	 0.00000000000000000000,	 0.00000000000000000000,	 -288.46193153452838942030,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.42309657672641876047,	 0.04999999999999999584,	 0.02294886754384161190,	 0.00000000000000000000,	 0.00000000000000000000
6.76280000000000036664,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.40503855380109227147,	 0.00503855380109230477,	 0.51539784714872149962,	 14.97886951668690613815,	 29.06273202255859189336,	 40186.87754650898568797857,	 40609.19874281650845659897,	 0.00000000000000000000,	 0.00000000000000000000,	 -287.01200663313471750371,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.35060033165673765154,	 0.05000000000000000278,	 0.02283275201880459460,	 0.00000000000000000000,	 0.00000000000000000000
6.76390000000000046754,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.40501154475604195238,	 0.00501154475604198568,	 0.51532911324960450905,	 14.90046740070092035069,	 28.91446847770802719424,	 39971.33138373899419093505,	 40389.35462741318042390049,	 0.00000000000000000000,	 0.00000000000000000000,	 -285.56685706452748263473,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.27834285322637519755,	 0.05000000000000000278,	 0.02271702814915283614,	 0.00000000000000000000,	 0.00000000000000000000
6.76500000000000056843,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.40498462929216705319,	 0.00498462929216708650,	 0.51526062206001954635,	 14.82219605818575303147,	 28.76640562775085641078,	 39756.31752603535278467461,	 40170.07057240550057031214,	 0.00000000000000000000,	 0.00000000000000000000,	 -284.12343133149357754519,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.20617156657467816672,	 0.04999999999999999584,	 0.02260145165972498801,	 0.00000000000000000000,	 0.00000000000000000000
6.76610000000000066933,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.40495775619430007808,	 0.00495775619430011139,	 0.51519224321934720123,	 14.74390380873180461663,	 28.61825658825858909040,	 39541.42038955109455855563,	 39950.92269462679541902617,	 0.00000000000000000000,	 0.00000000000000000000,	 -282.67893280727730598301,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.13394664036386494388,	 0.04999999999999999584,	 0.02248579861709076519,	 0.00000000000000000000,	 0.00000000000000000000
6.76719999999999988205,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.40493087836495750276,	 0.00493087836495753606,	 0.51512385687807715762,	 14.66543854803778401674,	 28.46973276857742973789,	 39326.27071113760030129924,	 39731.53355309470498468727,	 0.00000000000000000000,	 0.00000000000000000000,	 -281.23054367731504044059,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.06152718386575273257,	 0.05000000000000000278,	 0.02236984357463036796,	 0.00000000000000000000,	 0.00000000000000000000
6.76829999999999998295,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.40490394909565630144,	 0.00490394909565633474,	 0.51505534420817666863,	 14.58665578654719396923,	 28.32056001471467965303,	 39110.50696203816187335178,	 39511.53402181169076357037,	 0.00000000000000000000,	 0.00000000000000000000,	 -279.77558705434216790309,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.98877935271710803988,	 0.04999999999999999584,	 0.02225337236216194670,	 0.00000000000000000000,	 0.00000000000000000000
